 332341 84952.59 212.593005  60.97   6.3022  1.3342  97.204627 -43.484975   .000  27.9222 138.8215  4.9916 307.8485
 332342 84953.15 209.175629  60.97   6.0611  1.3294  97.203989 -43.487096   .000  27.9363 137.1766  4.9916 307.8424
 332343 84953.71 205.824825  60.97   4.7806  1.3043  97.203344 -43.489244   .000  27.8375 135.5748  4.9916 307.8454
 332344 84954.27 202.496212  60.97   5.1299  1.3111  97.202706 -43.491366   .000  27.8940 133.9973  4.9916 307.8515
 332345 84954.83 199.056645  60.97  10.6939  1.4204  97.202060 -43.493513   .000  27.8657 132.3848  4.9916 307.8454
 332346 84955.39 195.739127  60.97  16.5867  1.5361  97.201423 -43.495635   .000  27.8516 130.8492  4.9916 307.8424
 332347 84955.95 192.399419  60.97   8.3100  1.3736  97.200777 -43.497782   .000  27.9081 129.3255  4.9916 307.8454
 332348 84956.51 188.993138  60.97   4.8005  1.3047  97.200132 -43.499930   .001  27.9646 127.7969  4.9916 307.8485
 332355 84960.43 165.426558  60.97   5.2474  1.3135  97.195644 -43.514859  -.001  27.9081 118.1307  4.9916 307.8363
 332356 84960.99 162.075754  60.97   4.9818  1.3082  97.194999 -43.517007   .000  27.8798 116.9129  4.9916 307.8454
 332357 84961.55 158.691664  60.97   4.4468  1.2977  97.194353 -43.519154   .000  27.9787 115.7293  4.9916 307.8393
 332358 84962.11 155.329765  60.97   5.1323  1.3112  97.193716 -43.521276  -.001  27.8798 114.6015  4.9916 307.8424
 332359 84962.67 152.045534  60.97   5.8642  1.3256  97.193070 -43.523423   .000  27.9363 113.5483  4.9916 307.8454
 332360 84963.23 148.561585  60.97   5.6165  1.3207  97.192432 -43.525545   .000  27.9081 112.4852  4.9916 307.8454
 332361 84963.79 145.244068  60.97   4.7763  1.3042  97.191787 -43.527693   .000  27.8516 111.5270  4.9916 307.8424
 332362 84964.35 141.848882  60.97   4.7738  1.3042  97.191149 -43.529814   .000  27.8657 110.6028  4.9916 307.8515
 332363 84964.91 138.520269  60.97   4.3825  1.2965  97.190504 -43.531962   .001  27.9222 109.7542  4.9916 307.8485
 332364 84965.47 135.169465  60.97   4.7496  1.3037  97.189866 -43.534083   .000  27.9081 108.9590  4.9916 307.8454
 332365 84966.03 131.785376  60.97   4.7651  1.3040  97.189220 -43.536231   .000  27.9081 108.2179  4.9916 307.8454
 332366 84966.59 128.445667  60.97   5.2295  1.3131  97.188575 -43.538379   .000  27.9363 107.5490  4.9916 307.8454
 332367 84967.15 125.050482  60.97   5.5569  1.3195  97.187937 -43.540500   .000  27.8940 106.9343  4.9916 307.8363
 332368 84967.71 121.688583  60.97   4.8203  1.3051  97.187291 -43.542648  -.001  27.8798 106.3918  4.9916 307.8515
 332369 84968.27 118.348874  60.97   4.7496  1.3037  97.186654 -43.544770   .000  27.8940 105.9194  4.9916 307.8454
 332370 84968.83 114.953689  60.97   5.0350  1.3093  97.186008 -43.546917   .000  27.9646 105.5083  4.9916 307.8393
 332371 84969.39 111.613981  60.97   5.1831  1.3122  97.185370 -43.549039   .000  27.9222 105.1727  4.9916 307.8454
 332372 84969.95 108.285368  60.97   6.0014  1.3283  97.184725 -43.551187  -.001  27.9222 104.9070  4.9916 307.8546
 332373 84970.51 104.845801  60.97   5.3291  1.3151  97.184087 -43.553308   .000  27.9081 104.7052  4.9916 307.8393
 332374 84971.07 101.494997  60.97   5.0283  1.3092  97.183441 -43.555456  -.001  27.8798 104.5804  4.9916 307.8454
 332375 84971.63  98.133098  60.97   4.4952  1.2987  97.182796 -43.557604  -.001  27.9646 104.5265  4.9916 307.8515
 332376 84972.19  94.737912  60.97   5.4462  1.3174  97.182158 -43.559725   .000  27.9363 104.5447  4.9916 307.8454
 332377 84972.75  91.398204  60.97   5.3776  1.3160  97.181512 -43.561873  -.002  27.9081 104.6338  4.9916 307.8515
 332378 84973.31  88.047400  60.97   4.4468  1.2977  97.180875 -43.563994   .000  27.9081 104.7941  4.9916 307.8393
 332379 84973.87  84.663310  60.97   4.1459  1.2918  97.180229 -43.566142   .001  27.8940 105.0274  4.9916 307.8454
 332380 84974.43  81.345793  60.97   4.1571  1.2920  97.179591 -43.568264  -.001  27.9081 105.3255  4.9916 307.8424
 332381 84974.99  77.972798  60.97   4.0797  1.2905  97.178946 -43.570412  -.001  27.9363 105.6980  4.9916 307.8424
 332382 84975.55  74.610899  60.97   3.9869  1.2887  97.178308 -43.572533  -.001  27.8940 106.1382  4.9916 307.8424
 332383 84976.11  71.226809  60.97   4.0643  1.2902  97.177662 -43.574681   .001  27.8940 106.6497  4.9916 307.8424
 332384 84976.67  67.831624  60.97   4.0066  1.2891  97.177017 -43.576829   .000  27.8516 107.2307  4.9916 307.8454
 332385 84977.23  64.536297  60.97   4.0952  1.2908  97.176379 -43.578950   .000  27.9505 107.8583  4.9916 307.8424
 332386 84977.79  61.163302  60.97   4.0221  1.2894  97.175733 -43.581098   .000  27.9081 108.5641  4.9916 307.8454
 332387 84978.35  57.834689  60.97   3.9491  1.2880  97.175095 -43.583220   .000  27.8940 109.3220  4.9916 307.8485
 332388 84978.91  54.461695  60.97   4.0753  1.2904  97.174450 -43.585367   .000  27.9222 110.1507  4.9916 307.8393
 332389 84979.47  51.055414  60.97   4.0135  1.2892  97.173812 -43.587489  -.001  27.9646 111.0477  4.9916 307.8393
 332390 84980.03  47.726801  60.97   3.9911  1.2888  97.173166 -43.589637  -.001  27.9363 111.9808  4.9916 307.8454
 332391 84980.59  44.320520  60.97   4.1924  1.2927  97.172528 -43.591758   .000  27.9505 112.9917  4.9916 307.8454
 332392 84981.15  40.936430  60.97   4.0023  1.2890  97.171883 -43.593906   .000  27.9222 114.0500  4.9916 307.8424
 332393 84981.71  37.618913  60.97   4.0462  1.2899  97.171237 -43.596054  -.001  27.9363 115.1379  4.9916 307.8515
 332394 84982.27  34.234823  60.97   4.0599  1.2901  97.170599 -43.598176   .002  27.9363 116.2967  4.9916 307.8393
 332395 84982.83  30.850733  60.97   3.9559  1.2881  97.169954 -43.600323  -.001  27.8940 117.5033  4.9916 307.8424
 332396 84983.39  27.555406  60.97   4.0617  1.2902  97.169316 -43.602445  -.004  27.8798 118.7219  4.9916 307.8515
 332397 84983.95  24.126935  60.97   4.0729  1.2904  97.168670 -43.604593   .000  27.9505 120.0333  4.9916 307.8485
 332398 84984.51  20.787226  60.97   3.9979  1.2889  97.168032 -43.606714  -.001  27.9081 121.3512  4.9916 307.8393
 332399 84985.07  17.403136  60.97   4.1063  1.2910  97.167387 -43.608862   .000  27.8798 122.7251  4.9916 307.8393
 332400 84985.63  14.096714  60.97   4.1039  1.2910  97.166749 -43.610984   .001  27.9363 124.1028  4.9916 307.8485
 332401 84986.19  10.690433  60.97   4.1373  1.2917  97.166103 -43.613132   .000  27.9081 125.5562  4.9916 307.8393
 332402 84986.75   7.317439  60.97   4.2655  1.2942  97.165457 -43.615279   .001  27.9363 127.0271  4.9916 307.8424
 332403 84987.31   3.977730  60.97   4.1571  1.2920  97.164819 -43.617401   .000  27.9363 128.5123  4.9916 307.8424
 332404 84987.87    .571450  60.97   4.1682  1.2923  97.164174 -43.619549   .000  27.8798 130.0541  4.9916 307.8393
 332405 84988.43 357.220646  60.97   4.1682  1.2923  97.163536 -43.621671  -.002  27.8516 131.5949  4.9916 307.8393
 332406 84988.99 353.903128  60.97   4.2543  1.2940  97.162890 -43.623818   .000  27.9081 133.1414  4.9916 307.8454
 332407 84989.55 350.452466  60.97   4.3075  1.2950  97.162252 -43.625940  -.001  27.9081 134.7692  4.9916 307.8393
 332408 84990.11 347.101662  60.97   4.2568  1.2940  97.161607 -43.628088  -.002  27.9081 136.3660  4.9916 307.8363
 332409 84990.67 343.717572  60.97   4.3385  1.2956  97.160969 -43.630210   .000  27.8940 137.9916  4.9916 307.8393
 332410 84991.23 340.311292  60.97   4.4580  1.2980  97.160323 -43.632357   .000  27.7386 139.6375  4.9916 307.8363
 332411 84991.79 337.015965  60.97   4.4977  1.2987  97.159677 -43.634505  -.002  27.9222 141.2358  4.9916 307.8424
 332412 84992.35 333.642970  60.97   4.4909  1.2986  97.159039 -43.636627  -.002  27.9222 142.8739  4.9916 307.8485
 332413 84992.91 330.258880  60.97   4.5484  1.2997  97.158394 -43.638775  -.002  27.9081 144.5153  4.9916 307.8454
 332414 84993.47 326.941363  60.97   4.4623  1.2980  97.157756 -43.640896   .000  27.8516 146.1176  4.9916 307.8393
 332415 84994.03 323.546177  60.97   4.4091  1.2970  97.157110 -43.643044   .000  27.8798 147.7450  4.9916 307.8454
 332416 84994.59 320.206469  60.97   4.3936  1.2967  97.156472 -43.645166   .000  27.9222 149.3273  4.9916 307.8454
 332417 84995.15 316.811284  60.97   4.4865  1.2985  97.155826 -43.647314  -.001  27.9222 150.9097  4.9916 307.8454
 332418 84995.71 313.482671  60.97   4.4754  1.2983  97.155188 -43.649436   .000  27.8940 152.4271  4.9916 307.8485
 332419 84996.27 310.098581  60.97   4.5973  1.3007  97.154543 -43.651583   .000  27.8940 153.9251  4.9916 307.8363
 332420 84996.83 306.670109  60.97   4.5509  1.2998  97.153897 -43.653731  -.001  27.8798 155.3846  4.9916 307.8363
 332421 84997.39 303.374782  60.97   4.6147  1.3010  97.153259 -43.655853   .000  27.9081 156.7184  4.9916 307.8485
 332422 84997.95 299.990693  60.97   4.6635  1.3020  97.152613 -43.658001   .000  27.9081 158.0014  4.9916 307.8393
 332423 84998.51 296.595507  60.97   4.4846  1.2985  97.151975 -43.660123   .000  27.8798 159.1808  4.9916 307.8332
 332424 84999.07 293.277990  60.97   4.5373  1.2995  97.151329 -43.662270   .000  27.9363 160.2076  4.9916 307.8485
 332425 84999.63 289.860614  60.97   4.4846  1.2985  97.150691 -43.664392   .000  27.9222 161.1114  4.9916 307.8332
 332426 85000.19 286.487619  60.97   4.4116  1.2970  97.150046 -43.666540  -.001  27.8940 161.8257  4.9916 307.8363
 332427 85000.75 283.170101  60.97   4.4865  1.2985  97.149408 -43.668662  -.001  27.9222 162.3333  4.9916 307.8454
 332428 85001.31 279.763821  60.97   4.4932  1.2986  97.148762 -43.670810   .000  27.9646 162.6345  4.9916 307.8393
 332435 85005.23 256.208336  60.97   4.5286  1.2993  97.144265 -43.685766   .000  27.9505 158.7003  4.9916 307.8424
 332436 85005.79 252.868627  60.97   4.7409  1.3035  97.143627 -43.687888  -.001  27.8940 157.4948  4.9916 307.8393
 332437 85006.35 249.473442  60.97   4.8537  1.3057  97.142981 -43.690036  -.001  27.9505 156.1706  4.9916 307.8424
 332438 85006.91 246.133734  60.97   4.7299  1.3033  97.142335 -43.692184   .000  27.9081 154.7891  4.9916 307.8424
 332439 85007.47 242.760739  60.97   4.5596  1.2999  97.141697 -43.694306   .001  27.9081 153.3297  4.9916 307.8424
 332440 85008.03 239.395437  60.97   4.5948  1.3006  97.141051 -43.696454  -.001  27.9081 151.8225  4.9916 307.8454
 332441 85008.59 236.030135  60.97   5.0195  1.3090  97.140413 -43.698575   .000  27.9222 150.2753  4.9916 307.8393
 332442 85009.15 232.664833  60.97   5.6741  1.3218  97.139767 -43.700723   .000  27.8798 148.6975  4.9916 307.8424
 332443 85009.71 229.435787  60.97   6.3506  1.3351  97.139129 -43.702845   .000  27.9222 147.1623  4.9916 307.8393
 332444 85010.27 226.040601  60.97   6.2024  1.3322  97.138484 -43.704993   .000  27.9222 145.5322  4.9916 307.8332
 332445 85010.83 222.689797  60.97   5.4485  1.3174  97.137846 -43.707115  -.001  27.8657 143.9135  4.9916 307.8363
 332446 85011.39 219.372280  60.97   5.0085  1.3088  97.137200 -43.709263   .000  27.8940 142.3062  4.9916 307.8424
 332447 85011.95 215.943808  60.97   5.4640  1.3177  97.136554 -43.711411   .000  28.2048 140.6448  4.9916 307.8363
 332448 85012.51 212.604100  60.97   6.1539  1.3313  97.135916 -43.713533   .001  27.9081 139.0303  4.9916 307.8424
 332449 85013.07 209.242201  60.97   5.7934  1.3242  97.135270 -43.715681  -.001  27.8798 137.4127  4.9916 307.8393
 332450 85013.63 205.869206  60.97   4.6480  1.3017  97.134632 -43.717802   .000  27.8798 135.8007  4.9916 307.8393
 332451 85014.19 202.540593  60.97   5.0529  1.3096  97.133986 -43.719950   .000  27.8798 134.2240  4.9916 307.8302
 332452 85014.75 199.156503  60.97  10.7559  1.4216  97.133348 -43.722072  -.001  27.9222 132.6382  4.9916 307.8454
 332453 85015.31 195.816795  60.97  16.3443  1.5313  97.132702 -43.724220   .000  27.8516 131.0931  4.9916 307.8363
 332454 85015.87 192.432705  60.97   8.0332  1.3682  97.132064 -43.726342  -.001  27.8940 129.5500  4.9916 307.8363
 332455 85016.43 189.070806  60.97   4.6438  1.3016  97.131418 -43.728490   .000  27.8516 128.0423  4.9916 307.8363
 332456 85016.99 185.720002  60.97   4.7366  1.3034  97.130772 -43.730638   .001  27.9646 126.5671  4.9916 307.8363
 332457 85017.55 182.324817  60.97   4.4846  1.2985  97.130134 -43.732760   .001  27.9646 125.1028  4.9916 307.8332
 332458 85018.11 179.007299  60.97   4.7299  1.3033  97.129488 -43.734908   .000  27.9081 123.7039  4.9916 307.8424
 332459 85018.67 175.623209  60.97   4.5131  1.2990  97.128850 -43.737029   .000  27.9505 122.3117  4.9916 307.8424
 332460 85019.23 172.239119  60.97   4.5131  1.2990  97.128204 -43.739177   .000  27.8940 120.9570  4.9916 307.8424
 332461 85019.79 168.877220  60.97   4.7119  1.3029  97.127566 -43.741299  -.001  27.9222 119.6505  4.9916 307.8515
 332462 85020.35 165.470939  60.97   5.2052  1.3126  97.126920 -43.743447   .000  27.9222 118.3690  4.9916 307.8393
 332463 85020.91 162.142326  60.97   4.9311  1.3072  97.126282 -43.745569  -.001  27.9505 117.1601  4.9916 307.8424
 332464 85021.47 158.758236  60.97   4.4642  1.2981  97.125636 -43.747717  -.001  27.9222 115.9770  4.9916 307.8515
 332465 85022.03 155.418528  60.97   5.0504  1.3096  97.124990 -43.749865   .000  27.8940 114.8570  4.9916 307.8393
 332466 85022.59 152.034438  60.97   5.6541  1.3214  97.124352 -43.751987   .000  27.7810 113.7723  4.9916 307.8393
 332467 85023.15 148.672539  60.97   5.5236  1.3189  97.123706 -43.754135   .000  27.8940 112.7470  4.9916 307.8454
 332468 85023.71 145.332831  60.97   4.7651  1.3040  97.123068 -43.756257   .001  27.9363 111.7819  4.9916 307.8454
 332469 85024.27 141.937645  60.97   4.7012  1.3027  97.122422 -43.758405  -.001  27.9363 110.8573  4.9916 307.8332
 332470 85024.83 138.553555  60.97   4.4357  1.2975  97.121784 -43.760527   .000  27.8798 109.9943  4.9916 307.8424
 332471 85025.39 135.236038  60.97   4.7187  1.3031  97.121138 -43.762675  -.001  27.8940 109.2068  4.9916 307.8454
 332472 85025.95 131.807566  60.97   4.7830  1.3043  97.120500 -43.764796   .001  27.8798 108.4557  4.9916 307.8363
 332473 85026.51 128.467858  60.97   5.1700  1.3119  97.119854 -43.766944   .000  27.8940 107.7868  4.9916 307.8363
 332474 85027.07 125.117054  60.97   5.5612  1.3196  97.119208 -43.769092   .001  27.9363 107.1796  4.9916 307.8393
 332475 85027.63 121.744060  60.97   4.8847  1.3063  97.118570 -43.771214   .000  27.8940 106.6342  4.9916 307.8424
 332476 85028.19 118.359970  60.97   4.6438  1.3016  97.117924 -43.773362   .000  27.9081 106.1547  4.9916 307.8363
 332477 85028.75 115.031357  60.97   4.9001  1.3066  97.117286 -43.775484   .000  27.9505 105.7504  4.9916 307.8424
 332478 85029.31 111.625076  60.97   5.2119  1.3128  97.116640 -43.777632   .000  27.9081 105.4067  4.9916 307.8332
 332479 85029.87 108.240986  60.97   5.8619  1.3255  97.116002 -43.779754  -.001  27.8798 105.1362  4.9916 307.8332
 332480 85030.43 104.956754  60.97   5.3026  1.3145  97.115356 -43.781902   .000  27.8516 104.9421  4.9916 307.8424
 332481 85030.99 101.528283  60.97   5.0926  1.3104  97.114718 -43.784024   .000  27.9081 104.8116  4.9916 307.8363
 332482 85031.55  98.177479  60.97   4.4667  1.2981  97.114072 -43.786172  -.001  27.8798 104.7557  4.9916 307.8424
 332483 85032.11  94.848866  60.97   5.4728  1.3179  97.113426 -43.788320  -.001  27.9081 104.7705  4.9916 307.8424
 332484 85032.67  91.431490  60.97   5.5701  1.3198  97.112787 -43.790442   .000  27.9505 104.8584  4.9916 307.8454
 332485 85033.23  88.080686  60.97   4.4313  1.2974  97.112141 -43.792590   .000  27.8798 105.0161  4.9916 307.8393
 332486 85033.79  84.763169  60.97   4.2456  1.2938  97.111503 -43.794712  -.002  27.8657 105.2415  4.9916 307.8393
 332487 85034.35  81.379079  60.97   4.0203  1.2894  97.110857 -43.796860   .000  27.8657 105.5418  4.9916 307.8332
 332488 85034.91  78.039370  60.97   3.9869  1.2887  97.110219 -43.798982  -.001  27.9081 105.9072  4.9916 307.8424
 332489 85035.47  74.688567  60.97   4.0643  1.2902  97.109573 -43.801130  -.001  27.9222 106.3420  4.9916 307.8424
 332490 85036.03  71.293381  60.97   4.0419  1.2898  97.108935 -43.803252   .000  27.9222 106.8510  4.9916 307.8485
 332491 85036.59  67.931482  60.97   3.9782  1.2885  97.108289 -43.805400   .000  27.9363 107.4218  4.9916 307.8363
 332492 85037.15  64.536297  60.97   4.0753  1.2904  97.107643 -43.807548   .000  27.9363 108.0644  4.9916 307.8393
 332493 85037.71  61.207684  60.97   4.0221  1.2894  97.107005 -43.809670   .001  27.9787 108.7575  4.9916 307.8454
 332494 85038.27  57.823594  60.97   4.0538  1.2900  97.106358 -43.811818   .000  27.8940 109.5246  4.9916 307.8241
 332495 85038.83  54.461695  60.97   4.0574  1.2901  97.105720 -43.813940   .000  27.9081 110.3474  4.9916 307.8485
 332496 85039.39  51.155272  60.97   4.0685  1.2903  97.105074 -43.816088   .000  27.9081 111.2140  4.9916 307.8454
 332497 85039.95  47.704610  60.97   3.9893  1.2888  97.104436 -43.818210   .000  27.9081 112.1772  4.9916 307.8332
 332498 85040.51  44.364902  60.97   4.1726  1.2923  97.103790 -43.820358   .001  27.8798 113.1647  4.9916 307.8424
 332499 85041.07  41.014098  60.97   4.1373  1.2917  97.103152 -43.822480   .002  27.8657 114.2083  4.9916 307.8393
 332500 85041.63  37.607817  60.97   4.0401  1.2897  97.102506 -43.824628   .000  27.8516 115.3213  4.9916 307.8363
 332501 85042.19  34.279204  60.97   4.0530  1.2900  97.101860 -43.826776  -.001  27.8516 116.4576  4.9916 307.8454
 332502 85042.75  30.872924  60.97   4.0376  1.2897  97.101221 -43.828898   .000  27.9646 117.6681  4.9916 307.8454
 332503 85043.31  27.544311  60.97   4.1063  1.2910  97.100575 -43.831046  -.001  27.9363 118.8957  4.9916 307.8393
 332504 85043.87  24.160221  60.97   4.0711  1.2904  97.099937 -43.833168  -.001  27.8516 120.1866  4.9916 307.8363
 332505 85044.43  20.798322  60.97   4.0333  1.2896  97.099291 -43.835316   .000  27.8233 121.5098  4.9916 307.8424
 332506 85044.99  17.458613  60.97   4.0376  1.2897  97.098653 -43.837438   .000  27.9222 122.8622  4.9916 307.8454
 332507 85045.55  14.085619  60.97   4.0866  1.2907  97.098007 -43.839587   .000  27.8657 124.2644  4.9916 307.8363
 332508 85046.11  10.734815  60.97   4.1527  1.2920  97.097368 -43.841708   .000  27.9222 125.6910  4.9916 307.8393
 332515 85050.03 347.146044  60.97   4.3274  1.2954  97.092869 -43.856667   .000  27.9363 136.4834  4.9916 307.8424
 332516 85050.59 343.739763  60.97   4.2345  1.2936  97.092223 -43.858815  -.001  27.8940 138.1182  4.9916 307.8424
 332517 85051.15 340.444436  60.97   4.3249  1.2953  97.091585 -43.860937   .000  27.8798 139.7096  4.9916 307.8515
 332518 85051.71 337.015965  60.97   4.3849  1.2965  97.090938 -43.863085   .000  27.9505 141.3719  4.9916 307.8393
 332519 85052.27 333.631875  60.97   4.3893  1.2966  97.090292 -43.865233  -.001  27.8940 143.0153  4.9916 307.8424
