  90044 32642.27 196.127465  60.97   3.4580  1.2783 248.505914  -7.350346  -.001  27.4702  79.5153  4.9916 307.9950
  90045 32642.83 192.687899  60.97   3.3690  1.2766 248.505116  -7.348345   .000  27.5408  80.8740  4.9916 307.9980
  90046 32643.39 189.381476  60.97   3.5442  1.2800 248.504318  -7.346343   .000  27.4984  82.2282  4.9916 308.0011
  90047 32643.95 185.964100  60.97   3.5512  1.2801 248.503515  -7.344330  -.001  27.4419  83.6732  4.9916 307.9950
  90048 32644.51 182.624392  60.97   3.4226  1.2776 248.502716  -7.342329  -.001  27.5126  85.1252  4.9916 307.9919
  90049 32645.07 179.240302  60.97   3.6530  1.2821 248.501918  -7.340327  -.001  27.4984  86.6325  4.9916 308.0011
  90050 32645.63 175.811831  60.97   3.4735  1.2786 248.501120  -7.338326   .002  27.4984  88.1919  4.9916 307.9950
  90051 32646.19 172.483218  60.97   3.4425  1.2780 248.500322  -7.336325   .000  27.4702  89.7327  4.9916 307.9950
  90052 32646.75 169.099128  60.97   3.5908  1.2809 248.499524  -7.334324  -.002  27.4419  91.3221  4.9916 308.0011
  90053 32647.31 165.759419  60.97   4.0368  1.2897 248.498725  -7.332323  -.002  27.4702  92.9090  4.9916 307.9980
  90054 32647.87 162.386425  60.97   3.7901  1.2848 248.497927  -7.330322   .000  27.4278  94.5260  4.9916 308.0102
  90055 32648.43 159.024526  60.97   3.3820  1.2768 248.497129  -7.328320   .000  27.4843  96.1478  4.9916 308.0072
  90056 32648.99 155.651531  60.97   3.9903  1.2888 248.496326  -7.326307  -.002  27.4984  97.7809  4.9916 307.9980
  90057 32649.55 152.278536  60.97   4.6426  1.3016 248.495527  -7.324306  -.001  27.5126  99.4156  4.9916 307.9980
  90058 32650.11 148.927733  60.97   4.4849  1.2985 248.494729  -7.322305   .001  27.4843 101.0367  4.9916 308.0072
  90059 32650.67 145.532547  60.97   4.0482  1.2899 248.493930  -7.320304   .002  27.5408 102.6722  4.9916 307.9950
  90060 32651.23 142.192839  60.97   3.8746  1.2865 248.493132  -7.318303   .000  27.4843 104.2694  4.9916 308.0041
  90061 32651.79 138.830940  60.97   3.5512  1.2801 248.492333  -7.316302  -.002  27.7386 105.8612  4.9916 307.9950
  90062 32652.35 135.413564  60.97   3.8462  1.2859 248.491535  -7.314300  -.001  27.4560 107.4580  4.9916 307.9950
  90063 32652.91 132.107141  60.97   3.9084  1.2872 248.490736  -7.312299   .002  27.4984 108.9776  4.9916 307.9950
  90064 32653.47 128.689765  60.97   4.3898  1.2966 248.489938  -7.310298   .001  27.5549 110.5172  4.9916 307.9950
  90065 32654.03 125.350057  60.97   4.6426  1.3016 248.489134  -7.308285  -.003  27.4137 111.9862  4.9916 307.9980
  90066 32654.59 121.988158  60.97   4.0947  1.2908 248.488336  -7.306284  -.003  27.4419 113.4241  4.9916 307.9950
  90067 32655.15 118.604068  60.97   3.7418  1.2839 248.487537  -7.304283   .002  27.5267 114.8246  4.9916 307.9980
  90068 32655.71 115.231073  60.97   4.0015  1.2890 248.486739  -7.302282   .002  27.5126 116.1682  4.9916 307.9950
  90069 32656.27 111.869174  60.97   4.3872  1.2966 248.485940  -7.300281  -.002  27.4560 117.4495  4.9916 308.0041
  90070 32656.83 108.507275  60.97   5.1396  1.3113 248.485141  -7.298280  -.002  27.4278 118.6673  4.9916 307.9980
  90071 32657.39 105.112090  60.97   4.3209  1.2953 248.484343  -7.296279   .000  27.4843 119.8266  4.9916 308.0011
  90072 32657.95 101.794572  60.97   4.2543  1.2940 248.483544  -7.294278   .002  27.7245 120.8851  4.9916 307.9980
  90073 32658.51  98.388291  60.97   3.4536  1.2782 248.482745  -7.292277  -.001  27.4419 121.8895  4.9916 307.9919
  90074 32659.07  95.015297  60.97   4.3475  1.2958 248.481941  -7.290264  -.004  27.4419 122.7961  4.9916 307.9980
  90075 32659.63  91.631207  60.97   4.6668  1.3021 248.481143  -7.288263   .000  27.4984 123.6118  4.9916 308.0041
  90076 32660.19  88.280403  60.97   3.4200  1.2776 248.480344  -7.286262   .005  27.4984 124.3216  4.9916 308.0011
  90077 32660.75  84.918504  60.97   3.2095  1.2734 248.479545  -7.284261   .000  27.5126 124.9311  4.9916 307.9950
  90078 32661.31  81.578796  60.97   3.1446  1.2722 248.478746  -7.282260  -.001  27.4984 125.4304  4.9916 308.0041
  90079 32661.87  78.172515  60.97   3.0317  1.2699 248.477947  -7.280260  -.001  27.5126 125.8269  4.9916 308.0011
  90080 32662.43  74.843902  60.97   2.9807  1.2689 248.477148  -7.278259   .001  27.5267 126.1014  4.9916 307.9980
  90081 32662.99  71.459812  60.97   3.0514  1.2703 248.476349  -7.276258   .007  27.5408 126.2639  4.9916 308.0041
  90082 32663.55  68.053531  60.97   3.0162  1.2696 248.475545  -7.274245   .000  27.5126 126.3073  4.9916 308.0011
  90083 32664.11  64.769300  60.97   3.0739  1.2708 248.474746  -7.272244   .001  27.4843 126.2347  4.9916 307.9980
  90084 32664.67  61.385210  60.97   3.1489  1.2722 248.473947  -7.270243   .000  27.5126 126.0430  4.9916 308.0072
  90085 32665.23  57.978929  60.97   3.0273  1.2699 248.473148  -7.268242   .002  27.5126 125.7318  4.9916 307.9980
  90086 32665.79  54.617030  60.97   3.0895  1.2711 248.472349  -7.266241  -.001  27.5126 125.3106  4.9916 307.9980
  90087 32666.35  51.244035  60.97   3.0273  1.2699 248.471550  -7.264241  -.001  27.4702 124.7774  4.9916 307.9980
  90088 32666.91  47.893232  60.97   2.9963  1.2693 248.470751  -7.262240   .001  27.4560 124.1418  4.9916 307.9980
  90089 32667.47  44.520237  60.97   3.1516  1.2723 248.469952  -7.260239   .001  27.4984 123.4000  4.9916 307.9980
  90090 32668.03  41.169433  60.97   2.9455  1.2683 248.469153  -7.258238   .002  27.6114 122.5667  4.9916 307.9950
  90091 32668.59  37.752057  60.97   2.9807  1.2689 248.468349  -7.256225  -.002  27.4702 121.6233  4.9916 307.9980
  90092 32669.15  34.423444  60.97   2.9427  1.2682 248.467549  -7.254225  -.002  27.4419 120.6193  4.9916 308.0041
  90093 32669.72  31.028259  60.97   2.9765  1.2689 248.466735  -7.252187   .001  27.5267 119.5145  4.9916 307.9950
  90094 32670.28  27.666360  60.97   2.8834  1.2670 248.465936  -7.250186   .000  27.4984 118.3463  4.9916 307.9950
  90095 32670.84  24.326651  60.97   2.9851  1.2690 248.465137  -7.248186  -.002  27.5691 117.1183  4.9916 308.0011
  90096 32671.40  20.909275  60.97   2.9300  1.2679 248.464338  -7.246185  -.002  27.4984 115.7984  4.9916 307.9950
  90097 32671.96  17.569567  60.97   2.9144  1.2676 248.463538  -7.244184   .000  27.4560 114.4521  4.9916 307.9950
  90098 32672.52  14.229859  60.97   3.0514  1.2703 248.462739  -7.242184   .001  27.4843 113.0559  4.9916 308.0041
  90099 32673.08  10.834673  60.97   2.9160  1.2677 248.461939  -7.240183   .000  27.6397 111.5909  4.9916 308.0072
  90100 32673.64   7.472774  60.97   2.9625  1.2686 248.461140  -7.238182  -.001  27.4702 110.1002  4.9916 308.0072
  90101 32674.20   4.077589  60.97   2.9186  1.2677 248.460336  -7.236169   .000  27.5126 108.5598  4.9916 307.9980
  90102 32674.76    .737880  60.97   2.9807  1.2689 248.459536  -7.234169   .001  27.5126 107.0153  4.9916 307.9980
  90103 32675.32 357.375981  60.97   3.0429  1.2702 248.458737  -7.232168  -.002  27.5267 105.4360  4.9916 307.9980
  90104 32675.88 353.980796  60.97   2.9455  1.2683 248.457937  -7.230167  -.001  27.5267 103.8211  4.9916 307.9950
  90105 32676.44 350.618897  60.97   2.9256  1.2679 248.457138  -7.228167   .000  27.4984 102.2069  4.9916 307.9919
  90106 32677.00 347.245902  60.97   2.9540  1.2684 248.456338  -7.226166   .000  27.5126 100.5767  4.9916 308.0011
  90107 32677.56 343.872908  60.97   2.9230  1.2678 248.455539  -7.224166   .000  27.4843  98.9403  4.9916 308.0011
  90108 32678.12 340.466627  60.97   2.9722  1.2688 248.454739  -7.222165   .000  27.4843  97.2860  4.9916 307.9919
  90115 32682.04 316.955524  60.97   3.1249  1.2718 248.449136  -7.208149  -.001  27.4137  86.1749  4.9916 308.0011
  90116 32682.60 313.515957  60.97   3.0584  1.2705 248.448336  -7.206149  -.005  27.4984  84.6467  4.9916 307.9980
  90117 32683.16 310.220630  60.97   3.1318  1.2719 248.447536  -7.204148  -.001  27.5126  83.2184  4.9916 307.9950
  90118 32683.72 306.847635  60.97   3.1757  1.2728 248.446737  -7.202148   .000  27.4843  81.7972  4.9916 308.0041
  90119 32684.28 303.430259  60.97   3.2095  1.2734 248.445932  -7.200135   .000  27.4560  80.4039  4.9916 307.9950
  90120 32684.84 300.079456  60.97   3.3734  1.2767 248.445132  -7.198135   .003  27.4560  79.0878  4.9916 308.0011
  90121 32685.40 296.695366  60.97   3.2914  1.2750 248.444332  -7.196134   .000  27.4843  77.8135  4.9916 307.9980
  90122 32685.96 293.333466  60.97   3.2095  1.2734 248.443532  -7.194134   .002  27.5832  76.6065  4.9916 307.9950
  90123 32686.52 289.938281  60.97   3.2181  1.2736 248.442732  -7.192134   .000  27.4843  75.4520  4.9916 308.0011
  90124 32687.08 286.587477  60.97   3.2716  1.2747 248.441932  -7.190133  -.002  27.5126  74.3804  4.9916 307.9950
  90125 32687.64 283.203387  60.97   3.2336  1.2739 248.441132  -7.188133   .001  27.5267  73.3710  4.9916 308.0011
  90126 32688.20 279.841488  60.97   3.2336  1.2739 248.440332  -7.186132   .001  27.5267  72.4450  4.9916 308.0011
  90127 32688.76 276.523971  60.97   3.2448  1.2741 248.439532  -7.184132   .000  27.5126  71.6103  4.9916 307.9980
  90128 32689.32 273.073308  60.97   3.2095  1.2734 248.438727  -7.182120  -.001  27.4560  70.8294  4.9916 307.9950
  90129 32689.88 269.744695  60.97   3.3198  1.2756 248.437927  -7.180119  -.002  27.4419  70.1641  4.9916 308.0072
  90130 32690.44 266.349510  60.97   3.3449  1.2761 248.437127  -7.178119   .000  27.5549  69.5780  4.9916 307.9919
  90131 32691.00 263.009802  60.97   3.2095  1.2734 248.436326  -7.176119   .000  27.5267  69.0954  4.9916 307.9950
  90132 32691.56 259.658998  60.97   3.4114  1.2774 248.435526  -7.174118  -.001  27.4843  68.7075  4.9916 307.9950
  90133 32692.12 256.252717  60.97   3.4821  1.2788 248.434726  -7.172118  -.001  27.4702  68.4142  4.9916 308.0011
  90134 32692.68 252.913009  60.97   3.5598  1.2803 248.433926  -7.170118   .000  27.5408  68.2269  4.9916 308.0011
  90135 32693.24 249.540014  60.97   3.6796  1.2827 248.433125  -7.168117   .000  27.5126  68.1397  4.9916 307.9980
  90136 32693.80 246.167020  60.97   3.5598  1.2803 248.432325  -7.166117   .000  27.4984  68.1553  4.9916 308.0011
  90137 32694.36 242.805121  60.97   3.4087  1.2773 248.431520  -7.164105  -.003  27.5126  68.2733  4.9916 308.0041
  90138 32694.92 239.437506  60.97   3.4114  1.2774 248.430720  -7.162104  -.001  27.5408  68.4931  4.9916 307.9950
  90139 32695.48 236.069891  60.97   3.7134  1.2833 248.429919  -7.160104   .001  27.5126  68.8136  4.9916 307.9889
  90140 32696.04 232.702275  60.97   4.4009  1.2968 248.429119  -7.158104   .000  27.4984  69.2329  4.9916 307.9919
  90141 32696.60 229.269356  60.97   4.9930  1.3085 248.428318  -7.156104  -.002  27.4560  69.7597  4.9916 308.0041
  90142 32697.16 225.885266  60.97   4.5717  1.3002 248.427518  -7.154104  -.001  27.4984  70.3745  4.9916 307.9919
  90143 32697.72 222.567748  60.97   3.9834  1.2886 248.426717  -7.152103   .000  27.5549  71.0661  4.9916 308.0041
  90144 32698.28 219.228040  60.97   3.8877  1.2868 248.425917  -7.150103   .000  27.4702  71.8479  4.9916 308.0133
  90145 32698.84 215.788473  60.97   4.2587  1.2940 248.425116  -7.148103  -.001  27.5126  72.7390  4.9916 308.0011
  90146 32699.40 212.470955  60.97   4.9334  1.3073 248.424311  -7.146091   .000  27.4843  73.6770  4.9916 307.9950
  90147 32699.96 209.120152  60.97   4.7047  1.3028 248.423510  -7.144091  -.001  27.5549  74.6986  4.9916 307.9980
  90148 32700.52 205.724966  60.97   3.4425  1.2780 248.422710  -7.142091   .001  27.4702  75.8055  4.9916 307.9950
  90149 32701.08 202.407449  60.97   3.3648  1.2765 248.421909  -7.140090  -.002  27.4843  76.9524  4.9916 307.9950
  90150 32701.64 198.990073  60.97   3.2957  1.2751 248.421109  -7.138090  -.001  27.4843  78.1970  4.9916 308.0011
  90151 32702.20 195.650364  60.97   3.4381  1.2779 248.420308  -7.136090   .001  27.5267  79.4705  4.9916 307.9919
  90152 32702.76 192.277370  60.97   3.3535  1.2763 248.419507  -7.134090   .000  27.4702  80.8096  4.9916 307.9980
  90153 32703.32 188.959852  60.97   3.5554  1.2802 248.418707  -7.132090   .001  27.5126  82.1743  4.9916 307.9980
  90154 32703.88 185.531381  60.97   3.5822  1.2808 248.417906  -7.130090  -.001  27.4984  83.6296  4.9916 307.9950
  90155 32704.44 182.180577  60.97   3.4130  1.2774 248.417100  -7.128078  -.001  27.5126  85.0916  4.9916 308.0072
  90156 32705.00 178.829773  60.97   3.6331  1.2818 248.416299  -7.126078   .000  27.5408  86.5884  4.9916 307.9980
  90157 32705.56 175.412397  60.97   3.5512  1.2801 248.415499  -7.124078  -.001  27.4702  88.1466  4.9916 307.9950
  90158 32706.12 172.072689  60.97   3.4622  1.2784 248.414698  -7.122078  -.002  27.4843  89.6957  4.9916 307.9980
  90159 32706.68 168.677503  60.97   3.6133  1.2814 248.413897  -7.120078   .000  27.4702  91.2930  4.9916 307.9950
  90160 32707.24 165.337795  60.97   4.0524  1.2900 248.413096  -7.118078   .000  27.4560  92.8820  4.9916 307.9980
  90161 32707.80 161.986991  60.97   3.7928  1.2849 248.412295  -7.116078   .001  27.8092  94.4900  4.9916 308.0011
  90162 32708.36 158.536329  60.97   3.4666  1.2785 248.411494  -7.114078   .000  27.5267  96.1558  4.9916 308.0011
  90163 32708.92 155.241002  60.97   4.0482  1.2899 248.410693  -7.112078  -.002  27.4843  97.7517  4.9916 307.9950
  90164 32709.48 151.823626  60.97   4.7645  1.3040 248.409887  -7.110066   .001  27.4984  99.4078  4.9916 308.0072
  90165 32710.04 148.472822  60.97   4.4364  1.2975 248.409086  -7.108066   .001  27.5408 101.0282  4.9916 307.9950
  90166 32710.60 145.110923  60.97   3.8884  1.2868 248.408285  -7.106066  -.002  27.4278 102.6463  4.9916 307.9919
  90167 32711.16 141.749024  60.97   3.9567  1.2881 248.407484  -7.104066  -.002  27.4419 104.2521  4.9916 308.0072
  90168 32711.72 138.376029  60.97   3.4622  1.2784 248.406683  -7.102066   .000  27.4702 105.8465  4.9916 307.9980
  90169 32712.28 134.980844  60.97   3.8860  1.2867 248.405882  -7.100066   .000  27.4843 107.4295  4.9916 308.0011
  90170 32712.84 131.674422  60.97   4.0102  1.2892 248.405081  -7.098066   .001  27.5126 108.9453  4.9916 308.0011
  90171 32713.40 128.279236  60.97   4.4451  1.2977 248.404280  -7.096066  -.002  27.4278 110.4705  4.9916 308.0011
  90172 32713.96 124.939528  60.97   4.8334  1.3053 248.403478  -7.094067   .001  27.4702 111.9345  4.9916 308.0011
  90173 32714.52 121.544343  60.97   3.8729  1.2865 248.402672  -7.092054   .002  27.5691 113.3808  4.9916 307.9919
  90174 32715.08 118.171348  60.97   3.9084  1.2872 248.401871  -7.090055   .001  27.5267 114.7701  4.9916 307.9950
  90175 32715.64 114.842735  60.97   4.1102  1.2911 248.401070  -7.088055  -.002  27.4278 116.0891  4.9916 307.9950
  90176 32716.20 111.447550  60.97   4.4096  1.2970 248.400269  -7.086055   .001  27.4843 117.3756  4.9916 307.9980
  90177 32716.76 108.063460  60.97   5.2328  1.3132 248.399467  -7.084055   .001  27.5549 118.5928  4.9916 307.9980
  90178 32717.32 104.690465  60.97   4.2587  1.2940 248.398666  -7.082055  -.003  27.5126 119.7353  4.9916 308.0011
  90179 32717.88 101.328566  60.97   4.1966  1.2928 248.397865  -7.080056  -.002  27.4702 120.7979  4.9916 308.0011
  90180 32718.44  97.977762  60.97   3.4622  1.2784 248.397063  -7.078056  -.002  27.4843 121.7754  4.9916 307.9980
  90181 32719.00  94.582577  60.97   4.6668  1.3021 248.396262  -7.076056   .001  27.5267 122.6772  4.9916 308.0041
  90182 32719.56  91.220678  60.97   4.3277  1.2954 248.395455  -7.074044   .003  27.5691 123.4764  4.9916 307.9950
  90183 32720.12  87.825493  60.97   3.4580  1.2783 248.394654  -7.072044  -.001  27.4560 124.1838  4.9916 307.9950
  90184 32720.68  84.507975  60.97   3.1870  1.2730 248.393853  -7.070045  -.002  27.4419 124.7733  4.9916 308.0011
  90185 32721.24  81.123885  60.97   3.1827  1.2729 248.393051  -7.068045   .002  27.5267 125.2668  4.9916 307.9980
  90186 32721.80  77.750891  60.97   3.0782  1.2709 248.392249  -7.066045   .002  27.5267 125.6468  4.9916 308.0011
  90187 32722.36  74.411182  60.97   3.0343  1.2700 248.391448  -7.064046   .000  27.4702 125.9099  4.9916 307.9919
  90188 32722.92  70.993806  60.97   3.0584  1.2705 248.390646  -7.062046  -.002  27.4137 126.0608  4.9916 307.9980
  90195 32726.84  47.438321  60.97   3.0118  1.2696 248.385030  -7.048036  -.001  27.5267 123.8563  4.9916 307.9980
  90196 32727.40  44.032041  60.97   3.1404  1.2721 248.384228  -7.046037  -.001  27.4843 123.0972  4.9916 308.0011
  90197 32727.96  40.681237  60.97   2.9074  1.2675 248.383426  -7.044037  -.002  27.4137 122.2542  4.9916 308.0011
  90198 32728.52  37.363719  60.97   3.0203  1.2697 248.382624  -7.042037   .000  27.5267 121.3308  4.9916 308.0041
  90199 32729.08  33.957438  60.97   2.9497  1.2683 248.381822  -7.040038   .000  27.5691 120.2966  4.9916 307.9980
  90200 32729.64  30.617730  60.97   2.9652  1.2686 248.381016  -7.038026  -.001  27.4984 119.2036  4.9916 307.9980
  90201 32730.20  27.233640  60.97   3.0317  1.2699 248.380214  -7.036027  -.002  27.4278 118.0222  4.9916 308.0011
  90202 32730.76  23.860646  60.97   2.9540  1.2684 248.379412  -7.034027   .001  27.5267 116.7767  4.9916 308.0011
  90203 32731.32  20.476556  60.97   2.9412  1.2682 248.378610  -7.032028   .002  27.4843 115.4648  4.9916 307.9919
  90204 32731.88  17.159038  60.97   2.9315  1.2680 248.377808  -7.030028  -.001  27.4560 114.1237  4.9916 308.0072
  90205 32732.44  13.774948  60.97   2.8989  1.2673 248.377006  -7.028029  -.001  27.4702 112.7055  4.9916 307.9950
  90206 32733.00  10.357572  60.97   2.9272  1.2679 248.376204  -7.026029  -.001  27.7810 111.2273  4.9916 308.0041
  90207 32733.56   7.051150  60.97   2.9540  1.2684 248.375402  -7.024030   .000  27.4984 109.7585  4.9916 308.0011
  90208 32734.12   3.655964  60.97   2.9540  1.2684 248.374595  -7.022018   .000  27.4702 108.2160  4.9916 308.0011
  90209 32734.68    .282970  60.97   2.9272  1.2679 248.373793  -7.020019  -.002  27.4843 106.6541  4.9916 308.0041
  90210 32735.24 356.921071  60.97   2.9851  1.2690 248.372991  -7.018019   .000  27.4984 105.0732  4.9916 308.0011
  90211 32735.80 353.548076  60.97   2.9836  1.2690 248.372189  -7.016020   .002  27.4702 103.4676  4.9916 307.9889
  90212 32736.36 350.208368  60.97   2.9936  1.2692 248.371386  -7.014020  -.001  27.4843 101.8632  4.9916 308.0072
  90213 32736.92 346.813183  60.97   3.0203  1.2697 248.370584  -7.012021  -.001  27.4984 100.2218  4.9916 308.0041
  90214 32737.48 343.417997  60.97   2.9455  1.2683 248.369782  -7.010021   .001  27.5267  98.5744  4.9916 307.9950
  90215 32738.04 340.089384  60.97   3.0542  1.2704 248.368980  -7.008022  -.001  27.5832  96.9578  4.9916 307.9950
  90216 32738.60 336.705294  60.97   3.0118  1.2696 248.368177  -7.006023   .000  27.5267  95.3171  4.9916 307.9980
