 105045 45530.93 256.629960  60.97   3.0588  1.2705 219.154646  33.047330   .001  27.5549  36.9030  4.9916 308.0316
 105046 45531.49 253.301347  60.97   3.1718  1.2727 219.152662  33.048688  -.001  27.4984  35.5622  4.9916 308.0346
 105047 45532.05 249.906162  60.97   3.3117  1.2754 219.150677  33.050046  -.001  27.5408  34.2671  4.9916 308.0346
 105048 45532.61 246.577549  60.97   3.1746  1.2728 219.148692  33.051403   .001  27.4843  33.0793  4.9916 308.0255
 105049 45533.17 243.193459  60.97   3.1521  1.2723 219.146707  33.052761  -.001  27.4984  31.9669  4.9916 308.0316
 105050 45533.73 239.825010  60.97   3.1718  1.2727 219.144722  33.054118   .001  27.4843  30.9677  4.9916 308.0346
 105051 45534.29 236.456562  60.97   4.2313  1.2935 219.142737  33.055476  -.001  27.4560  30.0889  4.9916 308.0255
 105052 45534.85 233.088113  60.97   5.2702  1.3139 219.140751  33.056833  -.001  27.5408  29.3434  4.9916 308.0346
 105053 45535.41 229.690980  60.97   5.5189  1.3188 219.138766  33.058191   .001  27.5549  28.7385  4.9916 308.0346
 105054 45535.97 226.340176  60.97   4.9307  1.3072 219.136768  33.059556  -.001  27.4560  28.2969  4.9916 308.0255
 105055 45536.53 223.022659  60.97   4.2245  1.2934 219.134783  33.060913   .000  27.5126  28.0195  4.9916 308.0316
 105056 45537.09 219.660760  60.97   3.8670  1.2863 219.132797  33.062271   .000  27.5126  27.9058  4.9916 308.0316
 105057 45537.65 216.265574  60.97   4.2443  1.2938 219.130811  33.063628  -.002  27.4702  27.9646  4.9916 308.0346
 105058 45538.21 212.925866  60.97   5.3524  1.3155 219.128826  33.064985   .000  27.5126  28.1912  4.9916 308.0377
 105059 45538.77 209.508490  60.97   4.8282  1.3052 219.126840  33.066342  -.001  27.4702  28.5919  4.9916 308.0407
 105060 45539.33 206.146591  60.97   3.4474  1.2781 219.124854  33.067699  -.001  27.4278  29.1450  4.9916 308.0316
 105061 45539.89 202.840168  60.97   3.1606  1.2725 219.122868  33.069056  -.001  27.5126  29.8332  4.9916 308.0377
 105062 45540.45 199.422792  60.97   3.1210  1.2717 219.120882  33.070413   .000  27.4984  30.6832  4.9916 308.0316
 105063 45541.01 196.105275  60.97   3.4646  1.2784 219.118883  33.071778   .000  27.4984  31.6309  4.9916 308.0438
 105064 45541.57 192.676803  60.97   3.4940  1.2790 219.116897  33.073135   .000  27.5549  32.7240  4.9916 308.0316
 105065 45542.13 189.337095  60.97   3.4629  1.2784 219.114911  33.074491   .000  27.4702  33.8874  4.9916 308.0316
 105066 45542.69 185.997386  60.97   3.3825  1.2768 219.112924  33.075848   .000  27.4843  35.1359  4.9916 308.0407
 105067 45543.25 182.580010  60.97   3.1225  1.2717 219.110938  33.077204   .000  27.4843  36.4901  4.9916 308.0438
 105068 45543.81 179.251397  60.97   3.3273  1.2758 219.108951  33.078561   .000  27.5408  37.8729  4.9916 308.0346
 105075 45547.73 155.607149  60.97   3.6157  1.2814 219.095030  33.088063   .001  27.5691  48.7890  4.9916 308.0407
 105076 45548.29 152.256346  60.97   4.1002  1.2909 219.093042  33.089419   .000  27.4984  50.4105  4.9916 308.0316
 105077 45548.85 148.883351  60.97   4.1666  1.2922 219.091055  33.090775  -.001  27.4843  52.0452  4.9916 308.0346
 105078 45549.41 145.532547  60.97   3.7867  1.2848 219.089067  33.092131   .000  27.5267  53.6674  4.9916 308.0407
 105079 45549.97 142.170648  60.97   3.7539  1.2841 219.087080  33.093487   .000  27.5126  55.2893  4.9916 308.0285
 105080 45550.53 138.808749  60.97   4.1442  1.2918 219.085092  33.094843  -.001  27.5267  56.9015  4.9916 308.0407
 105081 45551.09 135.435754  60.97   4.5241  1.2993 219.083092  33.096207   .001  27.5126  58.5057  4.9916 308.0346
 105082 45551.65 132.062760  60.97   3.8732  1.2865 219.081104  33.097562   .000  27.5267  60.0931  4.9916 308.0469
 105083 45552.21 128.734147  60.97   3.9379  1.2877 219.079116  33.098918   .000  27.6821  61.6398  4.9916 308.0377
 105084 45552.77 125.350057  60.97   4.5509  1.2998 219.077128  33.100274   .000  27.4843  63.1890  4.9916 308.0316
 105085 45553.33 121.943776  60.97   3.6961  1.2830 219.075140  33.101629   .001  27.5267  64.7212  4.9916 308.0316
 105086 45553.89 118.604068  60.97   3.6892  1.2829 219.073152  33.102985  -.001  27.4984  66.1941  4.9916 308.0377
 105087 45554.45 115.131215  60.97   4.0733  1.2904 219.071164  33.104340   .000  27.5408  67.6917  4.9916 308.0346
 105088 45555.01 111.724934  60.97   4.1977  1.2928 219.069175  33.105695   .000  27.4843  69.1237  4.9916 308.0346
 105089 45555.57 108.396321  60.97   5.1858  1.3122 219.067187  33.107051  -.001  27.4702  70.4848  4.9916 308.0407
 105090 45556.13 104.934564  60.97   4.0225  1.2894 219.065186  33.108414   .000  27.5126  71.8573  4.9916 308.0316
 105091 45556.69 101.594855  60.97   3.9110  1.2872 219.063197  33.109769  -.002  27.4843  73.1368  4.9916 308.0407
 105092 45557.25  98.244052  60.97   3.2469  1.2742 219.061209  33.111125   .000  27.5126  74.3740  4.9916 308.0438
 105093 45557.81  94.804485  60.97   3.9913  1.2888 219.059220  33.112480   .000  27.5408  75.5923  4.9916 308.0316
 105094 45558.37  91.509158  60.97   3.9534  1.2880 219.057231  33.113835  -.002  27.4419  76.7079  4.9916 308.0377
 105095 45558.93  88.069591  60.97   3.0518  1.2703 219.055242  33.115190   .001  27.5408  77.8156  4.9916 308.0377
 105096 45559.49  84.729883  60.97   2.7409  1.2642 219.053253  33.116544  -.002  27.4984  78.8331  4.9916 308.0377
 105097 45560.05  81.379079  60.97   2.7818  1.2650 219.051264  33.117899   .000  27.4843  79.7941  4.9916 308.0224
 105098 45560.61  77.983894  60.97   2.6434  1.2623 219.049274  33.119254   .001  27.4702  80.7040  4.9916 308.0346
 105099 45561.17  74.633090  60.97   2.5926  1.2613 219.047273  33.120617  -.001  27.4560  81.5367  4.9916 308.0316
 105100 45561.73  71.282286  60.97   2.6349  1.2622 219.045283  33.121972   .002  27.4984  82.3024  4.9916 308.0285
 105101 45562.29  68.031341  60.97   2.6081  1.2616 219.043294  33.123326  -.001  27.5267  82.9790  4.9916 308.0316
 105102 45562.85  64.613965  60.97   2.6193  1.2618 219.041304  33.124681   .000  27.4560  83.6183  4.9916 308.0285
 105103 45563.41  61.296447  60.97   2.6829  1.2631 219.039315  33.126035   .000  27.5408  84.1663  4.9916 308.0407
 105104 45563.97  57.879071  60.97   2.6434  1.2623 219.037325  33.127390   .000  27.4984  84.6545  4.9916 308.0346
 105105 45564.53  54.517172  60.97   2.7014  1.2635 219.035335  33.128744   .001  27.4702  85.0576  4.9916 308.0316
 105106 45565.09  51.166368  60.97   2.6702  1.2628 219.033345  33.130098   .000  27.4984  85.3822  4.9916 308.0316
 105107 45565.65  47.748992  60.97   2.5812  1.2611 219.031343  33.131461   .000  27.4843  85.6328  4.9916 308.0346
 105108 45566.21  44.420379  60.97   2.7409  1.2642 219.029353  33.132815  -.001  27.5126  85.7979  4.9916 308.0377
 105109 45566.77  41.080670  60.97   2.5261  1.2600 219.027362  33.134169  -.001  27.5126  85.8848  4.9916 308.0285
 105110 45567.33  37.674390  60.97   2.6038  1.2615 219.025372  33.135523   .000  27.5267  85.8920  4.9916 308.0285
 105111 45567.89  34.268109  60.97   2.5812  1.2611 219.023382  33.136877  -.002  27.5126  85.8168  4.9916 308.0346
 105112 45568.45  30.961687  60.97   2.5219  1.2599 219.021391  33.138231   .000  27.5126  85.6651  4.9916 308.0255
 105113 45569.01  27.610883  60.97   2.5855  1.2612 219.019401  33.139585  -.001  27.5267  85.4330  4.9916 308.0377
 105114 45569.57  24.204602  60.97   2.5656  1.2608 219.017410  33.140939   .000  27.5126  85.1169  4.9916 308.0346
 105115 45570.13  20.875989  60.97   2.5459  1.2604 219.015419  33.142293   .000  27.5549  84.7307  4.9916 308.0316
 105116 45570.69  17.458613  60.97   2.5571  1.2606 219.013416  33.143655   .000  27.5126  84.2560  4.9916 308.0285
 105117 45571.25  14.141096  60.97   2.5883  1.2612 219.011425  33.145008   .000  27.5126  83.7208  4.9916 308.0285
 105118 45571.81  10.768101  60.97   2.5685  1.2609 219.009434  33.146362   .000  27.5267  83.1030  4.9916 308.0255
 105119 45572.37   7.395106  60.97   2.5615  1.2607 219.007443  33.147716  -.001  27.5832  82.4129  4.9916 308.0316
 105120 45572.93   4.077589  60.97   2.6052  1.2616 219.005452  33.149069   .000  27.4843  81.6655  4.9916 308.0407
 105121 45573.49    .649117  60.97   2.5261  1.2600 219.003461  33.150422   .001  27.5691  80.8236  4.9916 308.0285
 105122 45574.05 357.320504  60.97   2.6477  1.2624 219.001469  33.151776  -.001  27.4843  79.9408  4.9916 308.0377
 105123 45574.61 353.914224  60.97   2.6589  1.2626 218.999478  33.153129   .001  27.4702  78.9732  4.9916 308.0346
 105124 45575.17 350.530134  60.97   2.7084  1.2636 218.997486  33.154482   .000  27.4843  77.9501  4.9916 308.0255
 105125 45575.73 347.212616  60.97   2.9189  1.2677 218.995483  33.155844   .000  27.4702  76.8897  4.9916 308.0316
 105126 45576.29 343.828526  60.97   2.8454  1.2663 218.993491  33.157197   .000  27.5126  75.7521  4.9916 308.0346
 105127 45576.85 340.466627  60.97   2.8327  1.2660 218.991499  33.158550   .000  27.5126  74.5687  4.9916 308.0255
 105128 45577.41 337.082537  60.97   2.8101  1.2656 218.989507  33.159903   .001  27.4984  73.3266  4.9916 308.0316
 105129 45577.97 333.698447  60.97   2.6858  1.2632 218.987515  33.161256   .001  27.5832  72.0364  4.9916 308.0316
 105130 45578.53 330.369834  60.97   2.7055  1.2635 218.985523  33.162609   .000  27.5126  70.7230  4.9916 308.0346
 105131 45579.09 327.019030  60.97   2.8609  1.2666 218.983531  33.163962  -.001  27.4984  69.3593  4.9916 308.0346
 105132 45579.65 323.646036  60.97   2.7592  1.2646 218.981539  33.165315   .000  27.4984  67.9473  4.9916 308.0285
 105133 45580.21 320.273041  60.97   2.7861  1.2651 218.979547  33.166667   .000  27.5126  66.4989  4.9916 308.0255
 105134 45580.77 316.944428  60.97   2.9119  1.2676 218.977542  33.168028   .000  27.5126  65.0368  4.9916 308.0377
 105135 45581.33 313.571434  60.97   2.8454  1.2663 218.975549  33.169381   .000  27.4560  63.5249  4.9916 308.0346
 105136 45581.89 310.187344  60.97   2.9275  1.2679 218.973557  33.170733   .000  27.4984  61.9804  4.9916 308.0377
 105137 45582.45 306.847635  60.97   2.8497  1.2664 218.971564  33.172086   .000  27.5408  60.4323  4.9916 308.0377
 105138 45583.01 303.485736  60.97   3.0036  1.2694 218.969571  33.173438   .000  27.4984  58.8531  4.9916 308.0255
 105139 45583.57 300.090551  60.97   3.0941  1.2712 218.967579  33.174791   .000  27.4843  57.2404  4.9916 308.0346
 105140 45584.13 296.806319  60.97   2.9671  1.2687 218.965586  33.176143   .000  27.5408  55.6665  4.9916 308.0438
 105141 45584.69 293.366753  60.97   2.9119  1.2676 218.963593  33.177495   .000  27.4843  54.0074  4.9916 308.0377
 105142 45585.25 290.004853  60.97   2.8315  1.2660 218.961600  33.178848   .000  27.5267  52.3788  4.9916 308.0469
 105143 45585.81 286.642954  60.97   2.9741  1.2688 218.959594  33.180208  -.001  27.4702  50.7473  4.9916 308.0377
 105144 45586.37 283.214483  60.97   2.8723  1.2668 218.957601  33.181560   .001  27.3289  49.0849  4.9916 308.0316
 105145 45586.93 279.963537  60.97   2.9161  1.2677 218.955608  33.182912  -.002  27.4984  47.5142  4.9916 308.0407
 105146 45587.49 276.557257  60.97   2.8695  1.2668 218.953614  33.184264   .000  27.5408  45.8794  4.9916 308.0407
 105147 45588.05 273.184262  60.97   2.8482  1.2663 218.951621  33.185616  -.001  27.5126  44.2769  4.9916 308.0255
 105148 45588.61 269.822363  60.97   3.0405  1.2701 218.949627  33.186968  -.002  27.4984  42.7017  4.9916 308.0407
 105155 45592.53 246.277974  60.97   3.3627  1.2764 218.935657  33.196438   .000  27.4984  32.9173  4.9916 308.0377
 105156 45593.09 242.916074  60.97   3.1718  1.2727 218.933663  33.197789  -.001  27.4702  31.8123  4.9916 308.0346
 105157 45593.65 239.548383  60.97   3.3402  1.2760 218.931668  33.199140  -.003  27.5549  30.8132  4.9916 308.0438
 105158 45594.21 236.180691  60.97   4.4153  1.2971 218.929674  33.200492  -.001  27.5267  29.9349  4.9916 308.0346
 105159 45594.77 232.813000  60.97   5.3723  1.3159 218.927679  33.201843  -.001  27.5267  29.1902  4.9916 308.0407
 105160 45595.33 229.413596  60.97   5.4679  1.3178 218.925685  33.203194   .000  27.5408  28.5861  4.9916 308.0316
 105161 45595.89 226.029506  60.97   4.9438  1.3075 218.923678  33.204553   .000  27.4984  28.1427  4.9916 308.0346
 105162 45596.45 222.711988  60.97   4.2443  1.2938 218.921683  33.205904   .000  27.5126  27.8692  4.9916 308.0346
 105163 45597.01 219.327898  60.97   4.2400  1.2937 218.919688  33.207255   .000  27.5408  27.7600  4.9916 308.0316
 105164 45597.57 215.943808  60.97   4.4221  1.2972 218.917693  33.208606   .000  27.4984  27.8246  4.9916 308.0285
 105165 45598.13 212.604100  60.97   5.5855  1.3201 218.915698  33.209957   .000  27.4702  28.0573  4.9916 308.0377
 105166 45598.69 209.220010  60.97   5.0749  1.3101 218.913703  33.211308   .000  27.5126  28.4598  4.9916 308.0285
 105167 45599.25 205.858111  60.97   3.4516  1.2782 218.911707  33.212659   .000  27.4702  29.0179  4.9916 308.0346
 105168 45599.81 202.518403  60.97   3.2469  1.2742 218.909712  33.214009  -.001  27.4984  29.7188  4.9916 308.0438
 105169 45600.37 199.145408  60.97   3.2453  1.2741 218.907716  33.215360   .001  27.5408  30.5632  4.9916 308.0316
 105170 45600.93 195.794604  60.97   3.6295  1.2817 218.905709  33.216719   .001  27.4843  31.5255  4.9916 308.0285
 105171 45601.49 192.410514  60.97   3.6270  1.2816 218.903713  33.218069   .000  27.5126  32.6091  4.9916 308.0377
 105172 45602.05 189.026424  60.97   3.5449  1.2800 218.901717  33.219420   .001  27.5549  33.7922  4.9916 308.0346
 105173 45602.61 185.664525  60.97   3.4447  1.2781 218.899722  33.220770  -.001  27.5126  35.0537  4.9916 308.0407
 105174 45603.17 182.313721  60.97   3.1096  1.2715 218.897726  33.222121  -.001  27.7245  36.3851  4.9916 308.0346
 105175 45603.73 178.929631  60.97   3.4699  1.2786 218.895730  33.223471   .000  27.4702  37.7942  4.9916 308.0255
 105176 45604.29 175.545542  60.97   3.3316  1.2758 218.893734  33.224821  -.001  27.4843  39.2581  4.9916 308.0377
 105177 45604.85 172.161452  60.97   3.2228  1.2737 218.891737  33.226171   .001  27.5126  40.7679  4.9916 308.0377
 105178 45605.41 168.777362  60.97   3.3005  1.2752 218.889741  33.227521  -.001  27.4560  42.3154  4.9916 308.0377
 105179 45605.97 165.437653  60.97   4.0043  1.2890 218.887733  33.228880   .000  27.4843  43.8723  4.9916 308.0407
 105180 45606.53 162.053563  60.97   3.5010  1.2792 218.885736  33.230230   .000  27.5267  45.4735  4.9916 308.0255
 105181 45607.09 158.636187  60.97   3.0700  1.2707 218.883740  33.231580  -.001  27.4702  47.1084  4.9916 308.0285
 105182 45607.65 155.307574  60.97   3.6467  1.2820 218.881743  33.232929   .001  27.4984  48.7125  4.9916 308.0407
 105183 45608.21 151.956771  60.97   4.1977  1.2928 218.879747  33.234279   .000  27.5267  50.3343  4.9916 308.0346
 105184 45608.77 148.583776  60.97   4.1089  1.2911 218.877750  33.235629  -.001  27.3430  51.9690  4.9916 308.0377
 105185 45609.33 145.210781  60.97   3.5112  1.2794 218.875753  33.236979   .001  27.4984  53.6017  4.9916 308.0438
 105186 45609.89 141.682452  60.97   3.9067  1.2871 218.873756  33.238328  -.001  27.5126  55.3032  4.9916 308.0377
 105187 45610.45 138.331648  60.97   4.1977  1.2928 218.871759  33.239678   .000  27.5126  56.9087  4.9916 308.0346
 105188 45611.01 134.958653  60.97   4.5396  1.2996 218.869750  33.241036   .000  27.5126  58.5112  4.9916 308.0346
 105189 45611.57 131.563468  60.97   3.6978  1.2830 218.867752  33.242385   .000  27.5126  60.1069  4.9916 308.0438
 105190 45612.13 128.223760  60.97   3.8955  1.2869 218.865755  33.243735   .000  27.4984  61.6561  4.9916 308.0407
 105191 45612.69 124.795288  60.97   4.5664  1.3001 218.863758  33.245084  -.001  27.4843  63.2223  4.9916 308.0316
 105192 45613.25 121.455580  60.97   3.3231  1.2757 218.861760  33.246433   .000  27.5126  64.7211  4.9916 308.0316
 105193 45613.81 118.104776  60.97   3.8826  1.2867 218.859763  33.247782   .001  27.4843  66.1953  4.9916 308.0316
 105194 45614.37 114.742877  60.97   3.9067  1.2871 218.857765  33.249132  -.001  27.4843  67.6416  4.9916 308.0377
 105195 45614.93 111.347692  60.97   4.1157  1.2912 218.855767  33.250481   .001  27.5267  69.0659  4.9916 308.0316
 105196 45615.49 107.963602  60.97   5.1925  1.3124 218.853770  33.251830  -.001  27.4843  70.4462  4.9916 308.0346
 105197 45616.05 104.612798  60.97   3.9913  1.2888 218.851759  33.253187   .000  27.4984  71.7714  4.9916 308.0316
 105198 45616.61 101.184326  60.97   3.9447  1.2879 218.849761  33.254536   .001  27.5126  73.0817  4.9916 308.0316
 105199 45617.17  97.866809  60.97   3.3117  1.2754 218.847763  33.255885  -.001  27.4702  74.3027  4.9916 308.0346
 105200 45617.73  94.471623  60.97   4.3887  1.2966 218.845765  33.257234   .000  27.5267  75.5019  4.9916 308.0377
 105201 45618.29  91.054247  60.97   3.7824  1.2847 218.843767  33.258582  -.001  27.4984  76.6546  4.9916 308.0377
 105202 45618.85  87.747825  60.97   2.9628  1.2686 218.841769  33.259931  -.001  27.4419  77.7154  4.9916 308.0407
 105203 45619.41  84.319354  60.97   2.7436  1.2643 218.839770  33.261280   .002  27.4984  78.7560  4.9916 308.0285
 105204 45619.97  81.001836  60.97   2.8653  1.2667 218.837772  33.262628  -.001  27.4984  79.7030  4.9916 308.0377
 105205 45620.53  77.628841  60.97   2.7211  1.2638 218.835773  33.263977   .001  27.5126  80.6029  4.9916 308.0346
 105206 45621.09  74.222561  60.97   2.6547  1.2625 218.833762  33.265334   .000  27.5549  81.4450  4.9916 308.0316
 105207 45621.65  70.960520  60.97   2.6208  1.2619 218.831763  33.266682  -.002  27.4843  82.1863  4.9916 308.0407
 105208 45622.21  67.620812  60.97   2.6547  1.2625 218.829765  33.268030   .000  27.5549  82.8774  4.9916 308.0316
 105209 45622.77  64.258912  60.97   2.6858  1.2632 218.827766  33.269379  -.001  27.4843  83.5017  4.9916 308.0316
 105210 45623.33  60.897013  60.97   2.6787  1.2630 218.825767  33.270727   .000  27.4843  84.0527  4.9916 308.0377
 105211 45623.89  57.501828  60.97   2.7409  1.2642 218.823768  33.272075   .001  27.5549  84.5330  4.9916 308.0377
 105212 45624.45  54.139929  60.97   2.6081  1.2616 218.821768  33.273423  -.001  27.4702  84.9319  4.9916 308.0316
 105213 45625.01  50.755839  60.97   2.7099  1.2636 218.819769  33.274771   .000  27.4984  85.2550  4.9916 308.0377
