  49432 11754.35  42.578546  60.97   3.3813  1.2768 349.159079 -47.546468   .000  27.4560 116.7356  4.9916 307.9736
  49433 11754.91  39.183361  60.97   3.3262  1.2757 349.155866 -47.546061   .001  27.4278 115.7628  4.9916 307.9675
  49434 11755.47  35.799271  60.97   3.5279  1.2797 349.152658 -47.545655   .000  27.4843 114.8473  4.9916 307.9675
  49435 11756.03  32.481753  60.97   3.5547  1.2802 349.149445 -47.545248   .000  27.5267 114.0039  4.9916 307.9645
  49436 11756.59  29.064377  60.97   3.7297  1.2837 349.146237 -47.544842   .000  27.5126 113.1929  4.9916 307.9675
  49437 11757.15  25.691383  60.97   3.5745  1.2806 349.143025 -47.544434   .001  27.5126 112.4514  4.9916 307.9675
  49438 11757.71  22.340579  60.97   3.6901  1.2829 349.139817 -47.544028   .001  27.4843 111.7742  4.9916 307.9614
  49439 11758.27  19.000871  60.97   3.7228  1.2835 349.136609 -47.543621  -.002  27.4843 111.1597  4.9916 307.9736
  49440 11758.83  15.683353  60.97   3.6634  1.2824 349.133397 -47.543213   .001  27.4419 110.6100  4.9916 307.9645
  49441 11759.40  12.265977  60.97   3.7255  1.2836 349.130130 -47.542798   .000  27.4843 110.1085  4.9916 307.9645
  49442 11759.96   8.915173  60.97   3.7962  1.2850 349.126923 -47.542391   .000  27.4560 109.6814  4.9916 307.9706
  49443 11760.52   5.553274  60.97   3.7893  1.2848 349.123711 -47.541983   .000  27.4843 109.3182  4.9916 307.9767
  49444 11761.08   2.180279  60.97   3.7918  1.2849 349.120503 -47.541576   .000  27.4843 109.0204  4.9916 307.9675
  49445 11761.64 358.773999  60.97   3.7099  1.2833 349.117291 -47.541167   .000  27.4560 108.7879  4.9916 307.9645
  49446 11762.20 355.445386  60.97   3.7763  1.2846 349.114084 -47.540760  -.002  27.4843 108.6275  4.9916 307.9675
  49447 11762.76 352.050200  60.97   3.8341  1.2857 349.110872 -47.540351   .001  27.4419 108.5324  4.9916 307.9645
  49448 11763.32 348.655015  60.97   3.7677  1.2844 349.107665 -47.539943   .000  27.4984 108.5066  4.9916 307.9614
  49449 11763.88 345.270925  60.97   3.7788  1.2846 349.104453 -47.539535  -.001  27.4984 108.5498  4.9916 307.9583
  49450 11764.44 341.964503  60.97   3.8073  1.2852 349.101246 -47.539126   .000  27.4560 108.6586  4.9916 307.9675
  49451 11765.00 338.602604  60.97   3.8384  1.2858 349.098039 -47.538718   .000  27.4419 108.8362  4.9916 307.9675
  49452 11765.56 335.207418  60.97   3.9004  1.2870 349.094827 -47.538309   .001  27.4702 109.0839  4.9916 307.9675
  49453 11766.12 331.867710  60.97   3.9401  1.2878 349.091620 -47.537901  -.001  27.4419 109.3940  4.9916 307.9736
  49454 11766.68 328.483620  60.97   3.9557  1.2881 349.088409 -47.537491   .001  27.4843 109.7747  4.9916 307.9736
  49455 11767.24 325.121721  60.97   3.8807  1.2866 349.085202 -47.537082   .000  27.4984 110.2183  4.9916 307.9645
  49456 11767.80 321.737631  60.97   3.8763  1.2865 349.081990 -47.536673   .000  27.4702 110.7297  4.9916 307.9614
  49457 11768.36 318.386827  60.97   3.9160  1.2873 349.078784 -47.536264   .000  27.4560 111.2993  4.9916 307.9675
  49458 11768.92 315.024928  60.97   3.9315  1.2876 349.075572 -47.535854  -.006  27.5126 111.9326  4.9916 307.9675
  49459 11769.48 311.651934  60.97   3.9583  1.2881 349.072366 -47.535445  -.002  27.4984 112.6290  4.9916 307.9645
  49460 11770.04 308.267844  60.97   3.9694  1.2884 349.069154 -47.535035  -.002  27.4560 113.3877  4.9916 307.9614
  49461 11770.60 304.917040  60.97   4.0091  1.2891 349.065948 -47.534625  -.001  27.4702 114.1967  4.9916 307.9675
  49462 11771.16 301.532950  60.97   4.0669  1.2903 349.062742 -47.534216  -.001  27.5267 115.0705  4.9916 307.9645
  49463 11771.72 298.182146  60.97   4.0315  1.2896 349.059531 -47.533805   .000  27.5126 115.9903  4.9916 307.9614
  49464 11772.28 294.775865  60.97   4.1643  1.2922 349.056325 -47.533396   .000  27.4419 116.9792  4.9916 307.9675
  49465 11772.84 291.425062  60.97   4.0204  1.2894 349.053113 -47.532985  -.001  27.4984 118.0033  4.9916 307.9645
  49466 11773.40 288.052067  60.97   4.0204  1.2894 349.049907 -47.532575   .000  27.4843 119.0838  4.9916 307.9645
  49467 11773.96 284.645786  60.97   4.1135  1.2912 349.046697 -47.532164   .003  27.4137 120.2235  4.9916 307.9645
  49468 11774.52 281.306078  60.97   4.0643  1.2902 349.043491 -47.531754   .000  27.5126 121.3865  4.9916 307.9736
  49475 11778.44 257.761688  60.97   4.2817  1.2945 349.021036 -47.528876   .000  27.4984 130.7020  4.9916 307.9736
  49476 11779.00 254.388694  60.97   4.3307  1.2955 349.017825 -47.528464   .001  27.4984 132.1726  4.9916 307.9645
  49477 11779.56 251.015699  60.97   4.8850  1.3063 349.014620 -47.528053   .000  27.4984 133.6710  4.9916 307.9614
  49478 11780.12 247.620514  60.97   4.8938  1.3065 349.011410 -47.527641   .000  27.4702 135.2051  4.9916 307.9675
  49479 11780.68 244.291901  60.97   5.0956  1.3105 349.008205 -47.527229   .001  27.5126 136.7320  4.9916 307.9675
  49480 11781.24 240.874525  60.97   4.7896  1.3045 349.004999 -47.526818   .002  27.5126 138.3209  4.9916 307.9706
  49481 11781.80 237.505839  60.97   4.8695  1.3060 349.001789 -47.526405  -.001  27.4984 139.9056  4.9916 307.9614
  49482 11782.36 234.137153  60.97   4.7453  1.3036 348.998584 -47.525993   .001  27.4278 141.5062  4.9916 307.9614
  49483 11782.92 230.768468  60.97   4.5791  1.3003 348.995374 -47.525580   .000  27.4843 143.1196  4.9916 307.9645
  49484 11783.48 227.427523  60.97   4.5325  1.2994 348.992169 -47.525168   .001  27.5126 144.7296  4.9916 307.9645
  49485 11784.04 224.098910  60.97   4.3127  1.2951 348.988959 -47.524755   .000  27.3995 146.3401  4.9916 307.9736
  49486 11784.60 220.714820  60.97   4.4281  1.2974 348.985754 -47.524343   .001  27.4560 147.9804  4.9916 307.9675
  49487 11785.16 217.352921  60.97   4.2953  1.2948 348.982545 -47.523930   .001  27.4984 149.6086  4.9916 307.9614
  49488 11785.72 213.991022  60.97   4.8584  1.3058 348.979340 -47.523517   .000  27.5267 151.2307  4.9916 307.9645
  49489 11786.28 210.662409  60.97   4.5611  1.3000 348.976135 -47.523104  -.001  27.4843 152.8253  4.9916 307.9736
  49490 11786.84 207.267224  60.97   4.9005  1.3066 348.972926 -47.522691   .001  27.5126 154.4332  4.9916 307.9614
  49491 11787.40 203.883134  60.97   8.6964  1.3812 348.969721 -47.522278   .001  27.4419 156.0092  4.9916 307.9675
  49492 11787.96 200.499044  60.97  18.3243  1.5702 348.966511 -47.521864   .000  27.4843 157.5485  4.9916 307.9614
  49493 11788.52 197.192622  60.97  18.5832  1.5753 348.963307 -47.521450  -.001  27.5691 159.0053  4.9916 307.9675
  49494 11789.08 193.797436  60.97   9.4569  1.3961 348.960098 -47.521036   .000  27.4419 160.4377  4.9916 307.9675
  49495 11789.64 190.424442  60.97   5.1887  1.3123 348.956893 -47.520623   .000  27.4984 161.7784  4.9916 307.9675
  49496 11790.20 187.084733  60.97   4.7386  1.3035 348.953684 -47.520209   .000  27.3995 163.0023  4.9916 307.9675
  49497 11790.76 183.722834  60.97   4.6455  1.3016 348.950480 -47.519795   .000  27.4984 164.1029  4.9916 307.9675
  49498 11791.32 180.294363  60.97   4.2221  1.2933 348.947271 -47.519380  -.001  27.4843 165.0565  4.9916 307.9645
  49499 11791.88 176.954654  60.97   4.1221  1.2914 348.944067 -47.518966   .000  27.5126 165.7864  4.9916 307.9706
  49500 11792.44 173.570564  60.97   3.7228  1.2835 348.940863 -47.518552   .000  27.4984 166.2915  4.9916 307.9736
  49501 11793.00 170.230856  60.97   4.0246  1.2894 348.937654 -47.518137   .001  27.4702 166.5316  4.9916 307.9675
  49502 11793.56 166.813480  60.97   4.5413  1.2996 348.934450 -47.517723  -.001  27.5126 166.4965  4.9916 307.9706
  49503 11794.12 163.451581  60.97   3.9780  1.2885 348.931241 -47.517308   .000  27.4843 166.1871  4.9916 307.9675
  49504 11794.68 160.089682  60.97   3.7651  1.2843 348.928037 -47.516893   .000  27.4984 165.6234  4.9916 307.9706
  49505 11795.24 156.716687  60.97   4.0204  1.2894 348.924828 -47.516478   .000  27.4843 164.8320  4.9916 307.9645
  49506 11795.80 153.376979  60.97   4.5989  1.3007 348.921625 -47.516063   .000  27.4560 163.8597  4.9916 307.9675
  49507 11796.36 149.981793  60.97   4.5523  1.2998 348.918416 -47.515648   .000  27.4843 162.7136  4.9916 307.9675
  49508 11796.92 146.597704  60.97   3.8849  1.2867 348.915213 -47.515233   .001  27.4560 161.4447  4.9916 307.9675
  49509 11797.48 143.202518  60.97   3.7763  1.2846 348.912009 -47.514818   .001  27.4843 160.0715  4.9916 307.9675
  49510 11798.04 139.885001  60.97   4.1816  1.2925 348.908801 -47.514402  -.001  27.4843 158.6544  4.9916 307.9797
  49511 11798.60 136.434338  60.97   4.0643  1.2902 348.905597 -47.513986   .000  27.4843 157.1195  4.9916 307.9736
  49512 11799.16 133.005867  60.97   4.1246  1.2914 348.902389 -47.513570  -.001  27.4984 155.5478  4.9916 307.9614
  49513 11799.72 129.699445  60.97   4.3505  1.2958 348.899186 -47.513154   .000  27.5126 153.9994  4.9916 307.9675
  49514 11800.28 126.393022  60.97   4.3282  1.2954 348.895977 -47.512738  -.004  27.5408 152.4277  4.9916 307.9736
  49515 11800.84 122.964551  60.97   3.9185  1.2874 348.892774 -47.512322   .000  27.5408 150.7811  4.9916 307.9583
  49516 11801.40 119.602652  60.97   3.6745  1.2826 348.889566 -47.511906   .000  27.4984 149.1562  4.9916 307.9614
  49517 11801.96 116.274039  60.97   3.9539  1.2881 348.886363 -47.511489  -.002  27.4984 147.5428  4.9916 307.9614
  49518 11802.52 112.867758  60.97   4.4368  1.2975 348.883160 -47.511073   .000  27.4702 145.8915  4.9916 307.9736
  49519 11803.08 109.516954  60.97   4.3549  1.2959 348.879952 -47.510656   .001  27.4702 144.2711  4.9916 307.9706
  49520 11803.64 106.121769  60.97   3.8918  1.2868 348.876749 -47.510240  -.001  27.4560 142.6369  4.9916 307.9614
  49521 11804.20 102.770965  60.97   3.4348  1.2779 348.873542 -47.509823   .000  27.5267 141.0347  4.9916 307.9675
  49522 11804.76  99.375780  60.97   4.1066  1.2911 348.870339 -47.509406   .000  27.4984 139.4252  4.9916 307.9706
  49523 11805.32  95.969499  60.97   4.3374  1.2956 348.867131 -47.508988   .000  27.5126 137.8273  4.9916 307.9583
  49524 11805.88  92.618695  60.97   4.1532  1.2920 348.863929 -47.508571  -.003  27.4560 136.2746  4.9916 307.9706
  49525 11806.44  89.168033  60.97   3.7228  1.2835 348.860721 -47.508154   .000  27.4843 134.6978  4.9916 307.9736
  49526 11807.00  85.806134  60.97   3.8117  1.2853 348.857519 -47.507737   .000  27.4984 133.1858  4.9916 307.9706
  49527 11807.56  82.499712  60.97   3.5124  1.2794 348.854316 -47.507319   .001  27.4843 131.7241  4.9916 307.9675
  49528 11808.12  79.126717  60.97   3.7962  1.2850 348.851109 -47.506901   .000  27.4843 130.2612  4.9916 307.9706
  49529 11808.68  75.742627  60.97   3.7410  1.2839 348.847906 -47.506484   .000  27.5267 128.8242  4.9916 307.9645
  49530 11809.24  72.358537  60.97   3.7211  1.2835 348.844699 -47.506065   .002  27.4984 127.4200  4.9916 307.9614
  49531 11809.80  69.074306  60.97   3.8073  1.2852 348.841497 -47.505648   .000  27.4702 126.0907  4.9916 307.9675
  49532 11810.36  65.723502  60.97   3.8694  1.2864 348.838290 -47.505229  -.001  27.4419 124.7704  4.9916 307.9675
  49533 11810.92  62.317222  60.97   3.9004  1.2870 348.835088 -47.504811   .000  27.4843 123.4673  4.9916 307.9675
  49534 11811.48  58.955322  60.97   3.7211  1.2835 348.831881 -47.504392   .000  27.5126 122.2220  4.9916 307.9614
  49535 11812.04  55.571232  60.97   3.8470  1.2860 348.828679 -47.503974   .000  27.4137 121.0113  4.9916 307.9736
  49536 11812.60  52.220429  60.97   3.3460  1.2761 348.825472 -47.503555   .000  27.5126 119.8567  4.9916 307.9706
  49537 11813.16  48.847434  60.97   3.4038  1.2773 348.822270 -47.503137   .001  27.4984 118.7410  4.9916 307.9675
  49538 11813.72  45.463344  60.97   3.6789  1.2827 348.819068 -47.502718   .000  27.4419 117.6701  4.9916 307.9645
  49539 11814.28  42.112540  60.97   3.5082  1.2793 348.815862 -47.502299  -.001  27.4702 116.6597  4.9916 307.9645
  49540 11814.84  38.728450  60.97   3.4461  1.2781 348.812660 -47.501880   .000  27.6538 115.6914  4.9916 307.9645
  49541 11815.40  35.388742  60.97   3.5858  1.2808 348.809453 -47.501460   .000  27.4702 114.7889  4.9916 307.9645
  49542 11815.96  31.982461  60.97   3.6832  1.2827 348.806252 -47.501041   .000  27.4560 113.9244  4.9916 307.9675
  49543 11816.52  28.631658  60.97   3.7228  1.2835 348.803045 -47.500622   .001  27.4843 113.1308  4.9916 307.9736
  49544 11817.08  25.280854  60.97   3.6590  1.2823 348.799844 -47.500202   .000  27.5126 112.3952  4.9916 307.9614
  49545 11817.64  21.874573  60.97   3.7807  1.2847 348.796638 -47.499782   .000  27.4278 111.7081  4.9916 307.9706
  49546 11818.20  18.557055  60.97   3.7228  1.2835 348.793436 -47.499363   .000  27.4702 111.0993  4.9916 307.9736
  49547 11818.76  15.195156  60.97   3.7186  1.2834 348.790235 -47.498943   .000  27.5549 110.5443  4.9916 307.9706
  49548 11819.32  11.788876  60.97   3.7211  1.2835 348.787029 -47.498523   .000  27.5267 110.0468  4.9916 307.9614
  49555 11823.24 348.211200  60.97   3.8186  1.2854 348.764607 -47.495579   .000  27.5267 108.4625  4.9916 307.9645
  49556 11823.80 344.838205  60.97   3.8048  1.2851 348.761406 -47.495158   .000  27.3995 108.5076  4.9916 307.9767
  49557 11824.36 341.487402  60.97   3.8539  1.2861 348.758201 -47.494737  -.001  27.3995 108.6201  4.9916 307.9675
  49558 11824.92 338.092216  60.97   3.8694  1.2864 348.755000 -47.494316  -.001  27.5549 108.8027  4.9916 307.9675
  49559 11825.48 334.708126  60.97   3.8608  1.2862 348.751795 -47.493894   .000  27.5408 109.0530  4.9916 307.9614
  49560 11826.04 331.324037  60.97   3.9160  1.2873 348.748594 -47.493473  -.001  27.4843 109.3709  4.9916 307.9675
  49561 11826.60 328.006519  60.97   3.9204  1.2874 348.745389 -47.493051   .000  27.5267 109.7475  4.9916 307.9706
  49562 11827.16 324.611334  60.97   3.8652  1.2863 348.742188 -47.492630   .000  27.4278 110.1987  4.9916 307.9645
  49563 11827.72 321.249434  60.97   3.9359  1.2877 348.738983 -47.492207  -.003  27.4843 110.7100  4.9916 307.9706
  49564 11828.28 317.931917  60.97   3.9401  1.2878 348.735783 -47.491786  -.001  27.5973 111.2765  4.9916 307.9736
  49565 11828.84 314.525636  60.97   3.8893  1.2868 348.732583 -47.491364   .000  27.4702 111.9210  4.9916 307.9706
  49566 11829.40 311.141546  60.97   4.0066  1.2891 348.729378 -47.490941   .001  27.4843 112.6230  4.9916 307.9767
  49567 11829.96 307.812933  60.97   3.9738  1.2884 348.726178 -47.490519  -.001  27.4843 113.3721  4.9916 307.9645
  49568 11830.52 304.417748  60.97   4.0401  1.2897 348.722973 -47.490097   .001  27.4560 114.1945  4.9916 307.9675
  49569 11831.08 301.044753  60.97   4.0514  1.2900 348.719773 -47.489674   .001  27.4984 115.0684  4.9916 307.9645
  49570 11831.64 297.660663  60.97   3.9694  1.2884 348.716568 -47.489251  -.001  27.4702 116.0004  4.9916 307.9614
  49571 11832.20 294.298764  60.97   4.0824  1.2906 348.713368 -47.488829   .001  27.4278 116.9793  4.9916 307.9645
  49572 11832.76 290.947960  60.97   3.9583  1.2881 348.710163 -47.488406   .000  27.5408 118.0059  4.9916 307.9645
  49573 11833.32 287.530584  60.97   3.9470  1.2879 348.706964 -47.487983   .000  27.5408 119.1034  4.9916 307.9675
  49574 11833.88 284.190876  60.97   4.0204  1.2894 348.703759 -47.487560   .000  27.4560 120.2234  4.9916 307.9645
  49575 11834.44 280.817881  60.97   4.0333  1.2896 348.700559 -47.487137   .000  27.4843 121.4002  4.9916 307.9736
  49576 11835.00 277.433792  60.97   4.1377  1.2917 348.697360 -47.486713  -.005  27.4984 122.6251  4.9916 307.9706
  49577 11835.56 274.094083  60.97   4.0514  1.2900 348.694155 -47.486290   .000  27.4278 123.8755  4.9916 307.9645
  49578 11836.12 270.709993  60.97   4.0756  1.2904 348.690956 -47.485866  -.002  27.4843 125.1826  4.9916 307.9706
  49579 11836.68 267.336999  60.97   4.1445  1.2918 348.687752 -47.485442   .000  27.5408 126.5235  4.9916 307.9645
  49580 11837.24 263.930718  60.97   4.0980  1.2909 348.684552 -47.485019  -.002  27.5267 127.9143  4.9916 307.9645
  49581 11837.80 260.524437  60.97   4.1488  1.2919 348.681348 -47.484594  -.002  27.4137 129.3398  4.9916 307.9675
  49582 11838.36 257.184729  60.97   4.2774  1.2944 348.678149 -47.484171   .000  27.4702 130.7689  4.9916 307.9706
  49583 11838.92 253.822830  60.97   4.3462  1.2958 348.674945 -47.483746   .000  27.4984 132.2371  4.9916 307.9645
  49584 11839.48 250.472026  60.97   4.8782  1.3062 348.671746 -47.483322  -.001  27.4278 133.7277  4.9916 307.9675
  49585 11840.04 247.110127  60.97   4.9403  1.3074 348.668547 -47.482898   .001  27.4984 135.2485  4.9916 307.9675
  49586 11840.60 243.748228  60.97   5.0422  1.3094 348.665343 -47.482473   .001  27.4984 136.7923  4.9916 307.9736
  49587 11841.16 240.378212  60.97   4.7498  1.3037 348.662144 -47.482049   .002  27.5267 138.3605  4.9916 307.9645
  49588 11841.72 237.008195  60.97   4.8094  1.3049 348.658940 -47.481624  -.001  27.4843 139.9470  4.9916 307.9736
  49589 11842.28 233.638179  60.97   4.6387  1.3015 348.655742 -47.481199   .000  27.4702 141.5491  4.9916 307.9736
  49590 11842.84 230.267940  60.97   4.5102  1.2990 348.652538 -47.480774   .001  27.4984 143.1641  4.9916 307.9706
  49591 11843.40 226.883850  60.97   4.5723  1.3002 348.649339 -47.480349   .000  27.3995 144.7954  4.9916 307.9706
  49592 11843.96 223.599618  60.97   4.3171  1.2952 348.646136 -47.479923   .000  27.5126 146.3848  4.9916 307.9767
  49593 11844.52 220.171147  60.97   4.3971  1.2968 348.642937 -47.479498   .001  27.4702 148.0466  4.9916 307.9675
  49594 11845.08 216.809248  60.97   4.3642  1.2961 348.639739 -47.479073   .001  27.5267 149.6745  4.9916 307.9553
  49595 11845.64 213.436253  60.97   4.8429  1.3055 348.636536 -47.478647   .000  27.5126 151.3013  4.9916 307.9645
  49596 11846.20 210.129831  60.97   4.5257  1.2993 348.633337 -47.478222   .000  27.4984 152.8840  4.9916 307.9706
  49597 11846.76 206.745741  60.97   5.2596  1.3137 348.630134 -47.477795   .000  27.4843 154.4851  4.9916 307.9736
  49598 11847.32 203.372747  60.97   9.8665  1.4042 348.626936 -47.477370   .000  27.4984 156.0536  4.9916 307.9614
  49599 11847.88 200.044133  60.97  19.2870  1.5891 348.623733 -47.476943  -.001  27.4560 157.5652  4.9916 307.9706
  49600 11848.44 196.693330  60.97  17.7710  1.5594 348.620535 -47.476517   .000  27.5408 159.0384  4.9916 307.9736
  49601 11849.00 193.287049  60.97   8.4946  1.3772 348.617332 -47.476091   .001  27.4984 160.4708  4.9916 307.9675
  49602 11849.56 189.925150  60.97   4.9626  1.3079 348.614134 -47.475665  -.001  27.4560 161.8012  4.9916 307.9614
  49603 11850.12 186.529965  60.97   4.6765  1.3022 348.610936 -47.475238  -.002  27.4843 163.0374  4.9916 307.9675
  49604 11850.68 183.190256  60.97   4.6188  1.3011 348.607733 -47.474811   .002  27.4843 164.1203  4.9916 307.9706
