  90968 41858.68  33.280620  60.97   2.3953  1.2575 231.072181  23.997070  -.001  27.4984  93.8183  4.9916 307.8332
  90969 41859.24  29.929817  60.97   2.3673  1.2569 231.070680  23.998743  -.001  27.5267  93.3209  4.9916 307.8241
  90970 41859.80  26.567918  60.97   2.4572  1.2587 231.069178  24.000416  -.002  27.5408  92.7407  4.9916 307.8332
  90971 41860.36  23.183828  60.97   2.3869  1.2573 231.067667  24.002099   .000  27.5267  92.0766  4.9916 307.8271
  90972 41860.92  19.833024  60.97   2.3518  1.2566 231.066165  24.003772  -.002  27.4984  91.3422  4.9916 307.8241
  90973 41861.48  16.437839  60.97   2.3573  1.2567 231.064663  24.005444   .000  27.5408  90.5226  4.9916 307.8393
  90974 41862.04  13.087035  60.97   2.3983  1.2575 231.063161  24.007117   .000  27.5549  89.6420  4.9916 307.8241
  90975 41862.60   9.714040  60.97   2.4221  1.2580 231.061659  24.008790   .000  27.4843  88.6865  4.9916 307.8302
  90976 41863.16   6.329950  60.97   2.4151  1.2578 231.060157  24.010462   .000  27.5408  87.6610  4.9916 307.8363
  90977 41863.72   2.968051  60.97   2.4376  1.2583 231.058655  24.012135   .000  27.4984  86.5792  4.9916 307.8302
  90978 41864.28 359.583961  60.97   2.4995  1.2595 231.057153  24.013807   .000  27.4984  85.4299  4.9916 307.8302
  90979 41864.84 356.244253  60.97   2.5107  1.2597 231.055650  24.015480   .001  27.5267  84.2396  4.9916 307.8271
  90980 41865.40 352.837972  60.97   2.7626  1.2647 231.054139  24.017163   .000  27.4702  82.9715  4.9916 307.8302
  90981 41865.96 349.476073  60.97   2.5304  1.2601 231.052636  24.018835   .002  27.4984  81.6697  4.9916 307.8302
  90982 41866.52 346.080888  60.97   2.7626  1.2647 231.051134  24.020508  -.001  27.5408  80.3079  4.9916 307.8302
  90983 41867.08 342.685702  60.97   3.0608  1.2705 231.049631  24.022180   .000  27.4843  78.9021  4.9916 307.8332
  90984 41867.64 339.368185  60.97   2.8090  1.2656 231.048129  24.023852  -.001  27.4702  77.4895  4.9916 307.8302
  90985 41868.20 335.972999  60.97   2.5726  1.2609 231.046626  24.025525   .000  27.4984  76.0072  4.9916 307.8271
  90986 41868.76 332.633291  60.97   2.6654  1.2628 231.045123  24.027197   .000  27.5126  74.5166  4.9916 307.8271
  90987 41869.32 329.204820  60.97   2.6415  1.2623 231.043620  24.028869   .000  27.4702  72.9564  4.9916 307.8210
  90988 41869.88 325.831825  60.97   2.5150  1.2598 231.042117  24.030541  -.002  27.4843  71.3953  4.9916 307.8302
  90995 41873.80 302.287436  60.97   2.8934  1.2672 231.031586  24.042256   .001  27.5267  60.0900  4.9916 307.8241
  90996 41874.36 298.947727  60.97   3.0298  1.2699 231.030082  24.043928   .001  27.5408  58.4758  4.9916 307.8332
  90997 41874.92 295.519256  60.97   2.8554  1.2665 231.028579  24.045600   .001  27.5267  56.8296  4.9916 307.8302
  90998 41875.48 292.112975  60.97   2.6937  1.2633 231.027066  24.047282   .002  27.5126  55.2099  4.9916 307.8363
  90999 41876.04 288.773267  60.97   2.7316  1.2641 231.025562  24.048954   .002  27.5126  53.6427  4.9916 307.8302
  91000 41876.60 285.389177  60.97   2.8975  1.2673 231.024059  24.050625   .002  27.5549  52.0814  4.9916 307.8271
  91001 41877.16 282.038373  60.97   2.8090  1.2656 231.022555  24.052297   .000  27.5267  50.5678  4.9916 307.8302
  91002 41877.72 278.665378  60.97   2.7161  1.2638 231.021051  24.053969   .002  27.5408  49.0833  4.9916 307.8302
  91003 41878.28 275.248002  60.97   2.8596  1.2666 231.019547  24.055640   .001  27.5126  47.6263  4.9916 307.8332
  91004 41878.84 271.952675  60.97   2.7358  1.2641 231.018043  24.057312   .001  27.5408  46.2733  4.9916 307.8332
  91005 41879.40 268.535299  60.97   2.7711  1.2648 231.016539  24.058984   .002  27.5267  44.9321  4.9916 307.8363
  91006 41879.96 265.217782  60.97   2.7795  1.2650 231.015035  24.060655  -.001  27.5549  43.6985  4.9916 307.8424
  91007 41880.52 261.866978  60.97   2.8271  1.2659 231.013521  24.062337   .002  27.5126  42.5293  4.9916 307.8210
  91008 41881.08 258.416316  60.97   2.8005  1.2654 231.012017  24.064008  -.001  27.5691  41.4153  4.9916 307.8241
  91009 41881.64 255.109893  60.97   3.0453  1.2702 231.010513  24.065680   .000  27.4843  40.4426  4.9916 307.8332
  91010 41882.20 251.714708  60.97   3.6670  1.2824 231.009008  24.067351   .000  27.5549  39.5494  4.9916 307.8241
  91011 41882.76 248.352809  60.97   3.4504  1.2782 231.007504  24.069023  -.001  27.4560  38.7792  4.9916 307.8241
  91012 41883.32 245.002005  60.97   3.3463  1.2761 231.005999  24.070694   .000  27.5267  38.1331  4.9916 307.8271
  91013 41883.88 241.562438  60.97   3.3858  1.2769 231.004495  24.072365  -.002  27.5549  37.6038  4.9916 307.8332
  91014 41884.44 238.191798  60.97   3.5560  1.2802 231.002990  24.074037  -.002  27.4843  37.2231  4.9916 307.8332
  91015 41885.00 234.821159  60.97   3.7177  1.2834 231.001485  24.075708  -.002  27.5126  36.9841  4.9916 307.8271
  91016 41885.56 231.450519  60.97   4.7012  1.3027 230.999971  24.077389  -.002  27.4702  36.8899  4.9916 307.8332
  91017 41886.12 228.326249  60.97   5.4640  1.3177 230.998467  24.079060  -.002  27.7103  36.9329  4.9916 307.8363
  91018 41886.68 224.897777  60.97   4.8429  1.3055 230.996962  24.080731  -.002  27.4702  37.1240  4.9916 307.8241
  91019 41887.24 221.558069  60.97   4.6814  1.3023 230.995457  24.082403  -.002  27.4702  37.4523  4.9916 307.8302
  91020 41887.80 218.196170  60.97   3.7727  1.2845 230.993952  24.084074  -.003  27.5408  37.9202  4.9916 307.8332
  91021 41888.36 214.812080  60.97   3.4477  1.2781 230.992446  24.085745  -.001  27.5408  38.5246  4.9916 307.8332
  91022 41888.92 211.483467  60.97   2.9060  1.2675 230.990941  24.087416  -.002  27.4702  39.2424  4.9916 307.8332
  91023 41889.48 208.066091  60.97   6.0034  1.3283 230.989436  24.089087  -.001  27.5549  40.0987  4.9916 307.8241
  91024 41890.04 204.737478  60.97  28.6115  1.7722 230.987931  24.090757  -.002  27.5267  41.0400  4.9916 307.8332
  91025 41890.60 201.386674  60.97  95.0341  3.0765 230.986416  24.092439  -.001  27.5408  42.0858  4.9916 307.8332
  91026 41891.16 197.991489  60.97  34.1921  1.8818 230.984911  24.094109   .000  27.4984  43.2366  4.9916 307.8302
  91027 41891.72 194.673971  60.97   6.4500  1.3371 230.983405  24.095780  -.002  27.4560  44.4410  4.9916 307.8332
  91028 41892.28 191.212214  60.97   4.0408  1.2898 230.981899  24.097451   .000  27.5126  45.7727  4.9916 307.8149
  91029 41892.84 187.927982  60.97   3.6953  1.2830 230.980394  24.099122  -.001  27.3713  47.0987  4.9916 307.8332
  91030 41893.40 184.510606  60.97   3.7770  1.2846 230.978888  24.100792   .001  27.4984  48.5351  4.9916 307.8363
  91031 41893.96 181.148707  60.97   2.7231  1.2639 230.977382  24.102463   .000  27.5126  49.9969  4.9916 307.8241
  91032 41894.52 177.842285  60.97   2.7273  1.2640 230.975876  24.104134  -.001  27.5126  51.4748  4.9916 307.8271
  91033 41895.08 174.358336  60.97   2.6499  1.2625 230.974361  24.105815   .000  27.4984  53.0685  4.9916 307.8271
  91034 41895.64 171.063009  60.97   3.3858  1.2769 230.972855  24.107485   .000  27.4560  54.6041  4.9916 307.8332
  91035 41896.20 167.678919  60.97   2.9130  1.2676 230.971349  24.109156   .001  27.5126  56.2037  4.9916 307.8271
  91036 41896.76 164.305925  60.97   4.2017  1.2929 230.969843  24.110826   .000  27.5126  57.8157  4.9916 307.8302
  91037 41897.32 160.944026  60.97   3.6996  1.2831 230.968337  24.112497   .001  27.5691  59.4346  4.9916 307.8363
  91038 41897.88 157.548840  60.97   3.3661  1.2765 230.966830  24.114167   .000  27.5549  61.0770  4.9916 307.8302
  91039 41898.44 154.198037  60.97   3.2294  1.2738 230.965324  24.115837   .001  27.5408  62.7009  4.9916 307.8210
  91040 41899.00 150.825042  60.97   3.3548  1.2763 230.963818  24.117508   .002  27.5267  64.3341  4.9916 307.8332
  91041 41899.56 147.440952  60.97   3.7263  1.2836 230.962311  24.119178   .001  27.5549  65.9669  4.9916 307.8332
  91042 41900.12 144.123435  60.97   3.5982  1.2811 230.960795  24.120859   .001  27.4843  67.5582  4.9916 307.8302
  91043 41900.68 140.717154  60.97   2.8216  1.2658 230.959289  24.122529   .002  27.5408  69.1785  4.9916 307.8393
  91044 41901.24 137.355255  60.97   3.1916  1.2731 230.957782  24.124199   .001  27.5267  70.7603  4.9916 307.8271
  91045 41901.80 134.015546  60.97   2.8441  1.2663 230.956275  24.125869   .003  27.5267  72.3109  4.9916 307.8332
  91046 41902.36 130.587075  60.97   2.7512  1.2644 230.954769  24.127539   .003  27.5408  73.8777  4.9916 307.8332
  91047 41902.92 127.236271  60.97   3.1959  1.2732 230.953262  24.129209   .000  27.5126  75.3808  4.9916 307.8302
  91048 41903.48 123.896563  60.97   3.5690  1.2805 230.951755  24.130879   .000  27.5126  76.8476  4.9916 307.8424
  91049 41904.04 120.501377  60.97   4.3985  1.2968 230.950248  24.132549  -.001  27.4702  78.3034  4.9916 307.8271
  91050 41904.60 117.128383  60.97   5.8155  1.3246 230.948741  24.134219   .000  27.4984  79.7108  4.9916 307.8332
  91051 41905.16 113.733198  60.97   3.9584  1.2881 230.947224  24.135900   .000  27.5691  81.0849  4.9916 307.8332
  91052 41905.72 110.404584  60.97   3.5319  1.2798 230.945717  24.137569  -.003  27.5832  82.3871  4.9916 307.8271
  91053 41906.28 107.009399  60.97   3.7950  1.2849 230.944210  24.139239  -.002  27.4278  83.6662  4.9916 307.8271
  91054 41906.84 103.614214  60.97   3.9120  1.2872 230.942702  24.140909  -.002  27.4702  84.8922  4.9916 307.8332
  91055 41907.40 100.252315  60.97   3.7881  1.2848 230.941195  24.142579  -.002  27.4843  86.0506  4.9916 307.8332
  91056 41907.96  96.857129  60.97   3.2534  1.2743 230.939688  24.144249  -.003  27.4419  87.1610  4.9916 307.8271
  91057 41908.52  93.506326  60.97   3.5123  1.2794 230.938180  24.145918  -.002  27.4702  88.1950  4.9916 307.8241
  91058 41909.08  90.155522  60.97   3.1157  1.2716 230.936672  24.147588   .000  27.4560  89.1646  4.9916 307.8393
  91059 41909.64  86.782527  60.97   2.5684  1.2608 230.935165  24.149258  -.001  27.4702  90.0725  4.9916 307.8241
  91060 41910.20  83.442819  60.97   2.5614  1.2607 230.933648  24.150938  -.002  27.4843  90.9013  4.9916 307.8302
  91061 41910.76  80.003252  60.97   2.4376  1.2583 230.932140  24.152607  -.001  27.6114  91.6792  4.9916 307.8302
  91062 41911.32  76.707925  60.97   2.3785  1.2571 230.930632  24.154277   .001  27.5549  92.3497  4.9916 307.8210
  91063 41911.88  73.334931  60.97   2.4727  1.2590 230.929124  24.155946   .002  27.5549  92.9581  4.9916 307.8332
  91064 41912.44  69.950841  60.97   2.3869  1.2573 230.927616  24.157616   .002  27.5549  93.4870  4.9916 307.8271
  91065 41913.00  66.588942  60.97   2.4037  1.2576 230.926108  24.159285   .000  27.5549  93.9298  4.9916 307.8393
  91066 41913.56  63.182661  60.97   2.6078  1.2616 230.924600  24.160955   .003  27.5549  94.2928  4.9916 307.8302
  91067 41914.12  59.876239  60.97   2.5066  1.2596 230.923092  24.162624   .001  27.5691  94.5612  4.9916 307.8241
  91068 41914.68  56.458863  60.97   2.7203  1.2638 230.921583  24.164293   .000  27.5549  94.7509  4.9916 307.8332
  91075 41918.60  32.881187  60.97   2.3448  1.2565 230.911014  24.175988  -.002  27.4560  93.6089  4.9916 307.8302
  91076 41919.16  29.474906  60.97   2.4067  1.2577 230.909505  24.177657  -.002  27.4419  93.0975  4.9916 307.8302
  91077 41919.72  26.146293  60.97   2.3827  1.2572 230.907996  24.179326   .002  27.4702  92.5173  4.9916 307.8241
  91078 41920.28  22.751108  60.97   2.3559  1.2567 230.906478  24.181005   .000  27.4984  91.8458  4.9916 307.8271
  91079 41920.84  19.378113  60.97   2.3334  1.2562 230.904969  24.182674   .001  27.5408  91.1013  4.9916 307.8332
  91080 41921.40  16.038405  60.97   2.2519  1.2546 230.903460  24.184343   .000  27.5126  90.2906  4.9916 307.8302
  91081 41921.96  12.665410  60.97   2.3714  1.2570 230.901951  24.186012   .001  27.5126  89.4002  4.9916 307.8271
  91082 41922.52   9.281321  60.97   2.3757  1.2571 230.900442  24.187681   .001  27.5267  88.4374  4.9916 307.8302
  91083 41923.08   5.908326  60.97   2.3054  1.2557 230.898932  24.189350   .001  27.5126  87.4115  4.9916 307.8241
  91084 41923.64   2.502045  60.97   2.3841  1.2572 230.897423  24.191019   .000  27.5267  86.3116  4.9916 307.8363
  91085 41924.20 359.151242  60.97   2.4488  1.2585 230.895914  24.192687  -.001  27.5408  85.1700  4.9916 307.8271
  91086 41924.76 355.811533  60.97   2.5262  1.2600 230.894404  24.194356   .001  27.5126  83.9766  4.9916 307.8271
  91087 41925.32 352.416348  60.97   2.7231  1.2639 230.892885  24.196035   .001  27.4702  82.7099  4.9916 307.8241
  91088 41925.88 349.054449  60.97   2.4685  1.2589 230.891376  24.197703   .000  27.5408  81.4057  4.9916 307.8302
  91089 41926.44 345.648168  60.97   2.7738  1.2649 230.889866  24.199372  -.001  27.4843  80.0372  4.9916 307.8271
  91090 41927.00 342.308460  60.97   3.0257  1.2698 230.888356  24.201041   .000  27.5267  78.6526  4.9916 307.8302
  91091 41927.56 338.924370  60.97   2.7428  1.2643 230.886846  24.202709   .001  27.5408  77.2100  4.9916 307.8271
  91092 41928.12 335.573566  60.97   2.5389  1.2603 230.885336  24.204378  -.001  27.5126  75.7456  4.9916 307.8363
  91093 41928.68 332.211667  60.97   2.5839  1.2612 230.883827  24.206046   .001  27.5267  74.2438  4.9916 307.8241
  91094 41929.24 328.849768  60.97   2.5924  1.2613 230.882316  24.207714   .000  27.4843  72.7129  4.9916 307.8302
  91095 41929.80 325.465678  60.97   2.4756  1.2590 230.880806  24.209383   .004  27.5832  71.1461  4.9916 307.8241
  91096 41930.36 322.081588  60.97   2.4797  1.2591 230.879287  24.211061   .001  27.5267  69.5570  4.9916 307.8271
  91097 41930.92 318.730784  60.97   2.5346  1.2602 230.877777  24.212730   .000  27.5126  67.9653  4.9916 307.8332
  91098 41931.48 315.402171  60.97   2.5839  1.2612 230.876266  24.214398   .000  27.5126  66.3697  4.9916 307.8241
  91099 41932.04 312.006986  60.97   2.6429  1.2623 230.874756  24.216066  -.002  27.5126  64.7313  4.9916 307.8332
  91100 41932.60 308.622896  60.97   2.7007  1.2634 230.873246  24.217734   .000  27.5267  63.0912  4.9916 307.8302
  91101 41933.16 305.249901  60.97   2.6106  1.2617 230.871735  24.219403   .000  27.4702  61.4537  4.9916 307.8210
  91102 41933.72 301.876907  60.97   2.8949  1.2673 230.870225  24.221071  -.002  27.4702  59.8178  4.9916 307.8363
  91103 41934.28 298.526103  60.97   2.9637  1.2686 230.868714  24.222739   .001  27.4702  58.1986  4.9916 307.8302
  91104 41934.84 295.086536  60.97   2.8090  1.2656 230.867203  24.224407  -.001  27.4560  56.5476  4.9916 307.8302
  91105 41935.40 291.769018  60.97   2.6782  1.2630 230.865683  24.226085   .000  27.4843  54.9707  4.9916 307.8363
  91106 41935.96 288.373833  60.97   2.7048  1.2635 230.864172  24.227753   .000  27.5408  53.3782  4.9916 307.8332
  91107 41936.52 285.011934  60.97   2.7865  1.2651 230.862661  24.229421   .001  27.4702  51.8280  4.9916 307.8363
  91108 41937.08 281.616749  60.97   2.7118  1.2637 230.861150  24.231089   .003  27.5549  50.2958  4.9916 307.8271
  91109 41937.64 278.199373  60.97   2.7118  1.2637 230.859639  24.232757   .000  27.5973  48.7940  4.9916 307.8271
  91110 41938.20 274.904046  60.97   2.7822  1.2650 230.858128  24.234425   .003  27.5267  47.3910  4.9916 307.8332
  91111 41938.76 271.519956  60.97   2.7231  1.2639 230.856617  24.236092   .002  27.5267  46.0039  4.9916 307.8241
  91112 41939.32 268.135866  60.97   2.7133  1.2637 230.855106  24.237760  -.001  27.5267  44.6789  4.9916 307.8393
  91113 41939.88 264.785062  60.97   2.9103  1.2676 230.853594  24.239428   .002  27.5267  43.4365  4.9916 307.8363
  91114 41940.44 261.345495  60.97   2.8596  1.2666 230.852074  24.241106   .000  27.4843  42.2424  4.9916 307.8332
  91115 41941.00 258.039073  60.97   2.8441  1.2663 230.850562  24.242773   .000  27.4984  41.1806  4.9916 307.8332
  91116 41941.56 254.643888  60.97   3.0326  1.2700 230.849051  24.244441   .000  27.4843  40.1877  4.9916 307.8241
  91117 41942.12 251.337465  60.97   3.7220  1.2835 230.847539  24.246109   .000  27.4843  39.3243  4.9916 307.8302
  91118 41942.68 247.931185  60.97   3.3506  1.2762 230.846028  24.247776  -.001  27.4984  38.5507  4.9916 307.8302
  91119 41943.24 244.535999  60.97   3.2070  1.2734 230.844516  24.249444  -.002  27.4843  37.9052  4.9916 307.8271
  91120 41943.80 241.218482  60.97   3.2860  1.2749 230.843004  24.251111   .000  27.4843  37.4028  4.9916 307.8393
  91121 41944.36 237.848117  60.97   3.5870  1.2808 230.841492  24.252779   .000  27.4702  37.0288  4.9916 307.8332
  91122 41944.92 234.477751  60.97   3.7994  1.2850 230.839980  24.254446  -.001  27.4984  36.7969  4.9916 307.8302
  91123 41945.48 231.107386  60.97   4.7631  1.3039 230.838459  24.256124   .000  27.5408  36.7103  4.9916 307.8332
  91124 41946.04 227.838052  60.97   5.2650  1.3138 230.836947  24.257791   .000  27.5267  36.7663  4.9916 307.8271
  91125 41946.60 224.542725  60.97   4.7786  1.3042 230.835435  24.259458   .000  27.4984  36.9613  4.9916 307.8332
  91126 41947.16 221.136445  60.97   4.4648  1.2981 230.833923  24.261126   .003  27.5549  37.3067  4.9916 307.8302
  91127 41947.72 217.785641  60.97   3.6403  1.2819 230.832410  24.262793   .001  27.5126  37.7845  4.9916 307.8271
  91128 41948.28 214.401551  60.97   3.2929  1.2751 230.830898  24.264460   .000  27.4984  38.4000  4.9916 307.8332
  91129 41948.84 210.995270  60.97   2.7892  1.2652 230.829386  24.266127   .000  27.5549  39.1468  4.9916 307.8271
  91130 41949.40 207.733230  60.97   6.9872  1.3476 230.827873  24.267794   .000  27.5549  39.9740  4.9916 307.8302
  91131 41949.96 204.326949  60.97  35.4301  1.9061 230.826361  24.269461   .001  27.5549  40.9459  4.9916 307.8302
  91132 41950.52 200.953954  60.97  92.4032  3.0248 230.824839  24.271139   .000  27.4984  42.0079  4.9916 307.8332
  91133 41951.08 197.625341  60.97  26.9130  1.7389 230.823326  24.272806   .000  27.5549  43.1441  4.9916 307.8271
  91134 41951.64 194.207965  60.97   5.5237  1.3189 230.821813  24.274473   .000  27.5126  44.3926  4.9916 307.8241
  91135 41952.20 190.879352  60.97   3.9825  1.2886 230.820301  24.276140  -.001  27.4843  45.6797  4.9916 307.8393
  91136 41952.76 187.517453  60.97   3.6007  1.2811 230.818788  24.277806  -.001  27.5408  47.0424  4.9916 307.8210
