 108952 46570.67 192.244084  60.97   4.0565  1.2901 215.296522  35.204406  -.001  27.5267  29.6639  4.9916 308.0774
 108953 46571.23 188.915471  60.97   3.9207  1.2874 215.294384  35.205649  -.001  27.5126  30.7587  4.9916 308.0804
 108954 46571.79 185.453713  60.97   4.0409  1.2898 215.292246  35.206891   .000  27.5408  31.9988  4.9916 308.0774
 108955 46572.35 182.125100  60.97   3.5742  1.2806 215.290107  35.208133   .000  27.5126  33.2756  4.9916 308.0774
 108956 46572.91 178.774296  60.97   3.9165  1.2873 215.287969  35.209376  -.006  27.5549  34.6326  4.9916 308.0774
 108957 46573.47 175.390206  60.97   3.6632  1.2823 215.285830  35.210618  -.005  27.4984  36.0649  4.9916 308.0743
 108958 46574.03 172.061593  60.97   3.7851  1.2847 215.283692  35.211860   .000  27.5408  37.5247  4.9916 308.0835
 108959 46574.59 168.644217  60.97   3.8076  1.2852 215.281540  35.213110   .001  27.5549  39.0667  4.9916 308.0774
 108960 46575.15 165.293413  60.97   4.2500  1.2939 215.279401  35.214352   .000  27.5267  40.6133  4.9916 308.0713
 108961 46575.71 161.887133  60.97   4.1678  1.2923 215.277263  35.215594   .000  27.5408  42.2132  4.9916 308.0682
 108962 46576.27 158.525234  60.97   3.6476  1.2820 215.275124  35.216836   .000  27.5126  43.8130  4.9916 308.0743
 108963 46576.83 155.207716  60.97   4.2656  1.2942 215.272985  35.218078   .000  27.5126  45.4063  4.9916 308.0713
 108964 46577.39 151.801435  60.97   4.6325  1.3014 215.270846  35.219320  -.002  27.5267  47.0519  4.9916 308.0560
 108965 46577.95 148.384059  60.97   4.4280  1.2974 215.268707  35.220562   .000  27.4702  48.7076  4.9916 308.0652
 108966 46578.51 144.955588  60.97   3.9569  1.2881 215.266567  35.221803   .001  27.5549  50.3688  4.9916 308.0621
 108967 46579.07 141.582593  60.97   4.1660  1.2922 215.264428  35.223045   .000  27.5408  51.9988  4.9916 308.0560
 108968 46579.63 138.198503  60.97   3.8352  1.2857 215.262275  35.224294   .001  27.4278  53.6262  4.9916 308.0530
 108969 46580.19 134.825509  60.97   3.8421  1.2859 215.260136  35.225535   .000  27.5126  55.2364  4.9916 308.0469
 108970 46580.75 131.485800  60.97   3.9371  1.2877 215.257996  35.226777   .000  27.5408  56.8156  4.9916 308.0591
 108971 46581.31 128.112806  60.97   4.2351  1.2936 215.255857  35.228018   .000  27.4702  58.3922  4.9916 308.0499
 108972 46581.87 124.728716  60.97   4.9681  1.3080 215.253717  35.229260   .000  27.4843  59.9520  4.9916 308.0407
 108973 46582.43 121.355721  60.97   3.8066  1.2852 215.251577  35.230501   .000  27.5126  61.4818  4.9916 308.0438
 108974 46582.99 117.982727  60.97   4.1331  1.2916 215.249437  35.231742  -.001  27.4984  62.9836  4.9916 308.0438
 108975 46583.55 114.587542  60.97   4.1442  1.2918 215.247297  35.232983   .001  27.5408  64.4642  4.9916 308.0407
 108976 46584.11 111.192356  60.97   4.6840  1.3024 215.245157  35.234224   .001  27.5267  65.9105  4.9916 308.0377
 108977 46584.67 107.852648  60.97   5.3658  1.3158 215.243003  35.235473   .002  27.5267  67.2969  4.9916 308.0469
 108978 46585.23 104.490749  60.97   4.7083  1.3029 215.240863  35.236713   .002  27.4984  68.6535  4.9916 308.0438
 108979 46585.79 101.095563  60.97   4.4994  1.2988 215.238723  35.237954   .001  27.5126  69.9810  4.9916 308.0499
 108980 46586.35  97.711473  60.97   3.8221  1.2855 215.236582  35.239195  -.002  27.4984  71.2588  4.9916 308.0438
 108981 46586.91  94.338479  60.97   4.7682  1.3040 215.234442  35.240436  -.001  27.4137  72.4847  4.9916 308.0530
 108982 46587.47  90.965484  60.97   4.1462  1.2918 215.232301  35.241676  -.002  27.5549  73.6603  4.9916 308.0530
 108983 46588.03  87.603585  60.97   3.5595  1.2803 215.230160  35.242917   .000  27.5126  74.7794  4.9916 308.0560
 108984 46588.59  84.230591  60.97   3.3348  1.2759 215.228019  35.244157   .000  27.5126  75.8468  4.9916 308.0621
 108985 46589.15  80.802119  60.97   3.3928  1.2770 215.225878  35.245398   .001  27.5408  76.8723  4.9916 308.0591
 108986 46589.71  77.506792  60.97   3.2727  1.2747 215.223724  35.246646   .000  27.5126  77.7992  4.9916 308.0621
 108987 46590.27  74.056130  60.97   3.2657  1.2745 215.221583  35.247886   .002  27.5408  78.7056  4.9916 308.0682
 108988 46590.83  70.760803  60.97   3.1837  1.2729 215.219442  35.249126   .000  27.4702  79.5078  4.9916 308.0652
 108995 46594.75  47.205318  60.97   3.1965  1.2732 215.204437  35.257814   .000  27.5267  83.2767  4.9916 308.0743
 108996 46595.31  43.810133  60.97   3.3097  1.2754 215.202296  35.259054   .000  27.5408  83.5176  4.9916 308.0774
 108997 46595.87  40.481520  60.97   3.1187  1.2717 215.200153  35.260293  -.001  27.4984  83.6767  4.9916 308.0743
 108998 46596.43  37.075239  60.97   3.1894  1.2730 215.198011  35.261533  -.001  27.3995  83.7602  4.9916 308.0804
 108999 46596.99  33.779912  60.97   3.1723  1.2727 215.195869  35.262772   .000  27.5408  83.7643  4.9916 308.0682
 109000 46597.55  30.418013  60.97   3.1300  1.2719 215.193727  35.264012  -.001  27.5126  83.6907  4.9916 308.0713
 109001 46598.11  27.033923  60.97   3.1541  1.2724 215.191584  35.265251   .001  27.4984  83.5376  4.9916 308.0774
 109002 46598.67  23.616547  60.97   3.1129  1.2715 215.189442  35.266490   .000  27.5408  83.3030  4.9916 308.0591
 109003 46599.23  20.332316  60.97   3.1215  1.2717 215.187299  35.267730   .000  27.5408  83.0024  4.9916 308.0652
 109004 46599.79  16.948226  60.97   3.1396  1.2721 215.185144  35.268976   .000  27.4984  82.6165  4.9916 308.0560
 109005 46600.35  13.564136  60.97   3.1284  1.2718 215.183001  35.270216  -.001  27.5267  82.1546  4.9916 308.0591
 109006 46600.91  10.246618  60.97   3.1241  1.2718 215.180858  35.271455   .001  27.5267  81.6291  4.9916 308.0560
 109007 46601.47   6.818147  60.97   3.1241  1.2718 215.178715  35.272694   .000  27.5408  81.0120  4.9916 308.0560
 109008 46602.03   3.478438  60.97   3.1778  1.2728 215.176572  35.273933   .000  27.5408  80.3402  4.9916 308.0499
 109009 46602.59    .083253  60.97   3.2088  1.2734 215.174429  35.275171   .000  27.5126  79.5877  4.9916 308.0499
 109010 46603.15 356.754640  60.97   3.3107  1.2754 215.172286  35.276410   .000  27.5691  78.7837  4.9916 308.0560
 109011 46603.71 353.370550  60.97   3.1917  1.2731 215.170142  35.277649   .000  27.5691  77.9012  4.9916 308.0377
 109012 46604.27 349.997556  60.97   3.2710  1.2746 215.167986  35.278895   .000  27.5267  76.9585  4.9916 308.0499
 109013 46604.83 346.646752  60.97   3.3177  1.2756 215.165842  35.280134   .000  27.4843  75.9620  4.9916 308.0499
 109014 46605.39 343.262662  60.97   3.6425  1.2819 215.163699  35.281372   .001  27.5267  74.8972  4.9916 308.0377
 109015 46605.95 339.889667  60.97   3.4067  1.2773 215.161555  35.282611   .000  27.5549  73.7800  4.9916 308.0469
 109016 46606.51 336.549959  60.97   3.3799  1.2768 215.159411  35.283849   .001  27.5126  72.6214  4.9916 308.0499
 109017 46607.07 333.143678  60.97   3.4067  1.2773 215.157268  35.285087   .000  27.5267  71.3887  4.9916 308.0469
 109018 46607.63 329.781779  60.97   3.2358  1.2740 215.155124  35.286326   .000  27.5267  70.1239  4.9916 308.0469
 109019 46608.19 326.442071  60.97   3.2866  1.2750 215.152980  35.287564   .000  27.4843  68.8230  4.9916 308.0499
 109020 46608.75 323.091267  60.97   3.3107  1.2754 215.150836  35.288802   .000  27.5126  67.4757  4.9916 308.0560
 109021 46609.31 319.729368  60.97   3.4904  1.2790 215.148678  35.290048   .000  27.7527  66.0845  4.9916 308.0621
 109022 46609.87 316.334183  60.97   3.5087  1.2793 215.146534  35.291286   .000  27.5126  64.6421  4.9916 308.0530
 109023 46610.43 312.983379  60.97   3.3504  1.2762 215.144390  35.292524   .001  27.5408  63.1846  4.9916 308.0621
 109024 46610.99 309.621480  60.97   3.6078  1.2813 215.142245  35.293761  -.002  27.4984  61.6911  4.9916 308.0682
 109025 46611.55 306.248485  60.97   3.5639  1.2804 215.140101  35.294999  -.001  27.5408  60.1643  4.9916 308.0591
 109026 46612.11 302.897681  60.97   3.5484  1.2801 215.137956  35.296237  -.001  27.5267  58.6224  4.9916 308.0591
 109027 46612.67 299.535782  60.97   3.7012  1.2831 215.135811  35.297475  -.001  27.5126  57.0531  4.9916 308.0682
 109028 46613.23 296.140597  60.97   3.4990  1.2791 215.133666  35.298712   .002  27.5126  55.4490  4.9916 308.0682
 109029 46613.79 292.778698  60.97   3.5517  1.2802 215.131521  35.299950  -.005  27.5126  53.8447  4.9916 308.0835
 109030 46614.35 289.372417  60.97   3.4453  1.2781 215.129363  35.301195   .001  27.5832  52.2067  4.9916 308.0743
 109031 46614.91 286.054899  60.97   3.5120  1.2794 215.127218  35.302432   .000  27.5126  50.6027  4.9916 308.0774
 109032 46615.47 282.648619  60.97   3.5828  1.2808 215.125073  35.303670  -.001  27.5408  48.9508  4.9916 308.0835
 109033 46616.03 279.264529  60.97   3.5162  1.2795 215.122928  35.304907  -.001  27.4843  47.3089  4.9916 308.0804
 109034 46616.59 275.913725  60.97   3.5275  1.2797 215.120782  35.306144  -.004  27.4843  45.6866  4.9916 308.0774
 109035 46617.15 272.507444  60.97   3.4964  1.2791 215.118637  35.307381   .000  27.5126  44.0460  4.9916 308.0774
 109036 46617.71 269.201022  60.97   3.6251  1.2816 215.116491  35.308618  -.001  27.5126  42.4669  4.9916 308.0804
 109037 46618.27 265.805837  60.97   3.5854  1.2808 215.114346  35.309855   .001  27.5408  40.8648  4.9916 308.0743
 109038 46618.83 262.466128  60.97   3.5145  1.2794 215.112200  35.311092   .000  27.5126  39.3143  4.9916 308.0682
 109039 46619.39 259.093134  60.97   3.8032  1.2851 215.110041  35.312337   .001  27.5126  37.7811  4.9916 308.0743
 109040 46619.95 255.686853  60.97   3.7789  1.2846 215.107895  35.313574   .000  27.5832  36.2741  4.9916 308.0682
 109041 46620.51 252.358240  60.97   3.9302  1.2876 215.105749  35.314810  -.001  27.4984  34.8503  4.9916 308.0652
 109042 46621.07 249.007436  60.97   4.1169  1.2913 215.103603  35.316047   .000  27.4984  33.4754  4.9916 308.0652
 109043 46621.63 245.590060  60.97   3.9129  1.2873 215.101457  35.317284  -.002  27.5126  32.1445  4.9916 308.0530
 109044 46622.19 242.239256  60.97   3.7703  1.2844 215.099311  35.318520   .000  27.3713  30.9215  4.9916 308.0621
 109045 46622.75 238.869835  60.97   3.8750  1.2865 215.097164  35.319757   .000  27.5126  29.7863  4.9916 308.0591
 109046 46623.31 235.500414  60.97   4.3950  1.2967 215.095018  35.320993   .001  27.5691  28.7599  4.9916 308.0530
 109047 46623.87 232.130993  60.97   5.8722  1.3257 215.092871  35.322229   .001  27.5267  27.8563  4.9916 308.0530
 109048 46624.43 228.758969  60.97   6.4320  1.3367 215.090712  35.323473   .000  27.5126  27.0893  4.9916 308.0530
 109049 46624.99 225.419260  60.97   4.8793  1.3062 215.088565  35.324709   .000  27.5267  26.4785  4.9916 308.0438
 109050 46625.55 222.057361  60.97   4.3307  1.2955 215.086418  35.325946  -.001  27.4702  26.0249  4.9916 308.0407
 109051 46626.11 218.673271  60.97   4.4261  1.2973 215.084271  35.327182  -.001  27.5126  25.7415  4.9916 308.0530
 109052 46626.67 215.333563  60.97   4.7349  1.3034 215.082124  35.328418  -.002  27.5267  25.6381  4.9916 308.0407
 109053 46627.23 211.960568  60.97   5.5878  1.3201 215.079977  35.329654   .000  27.5408  25.7139  4.9916 308.0499
 109054 46627.79 208.587574  60.97   5.2612  1.3137 215.077830  35.330890   .000  27.5549  25.9691  4.9916 308.0499
 109055 46628.36 205.225674  60.97   4.3507  1.2958 215.075643  35.332148  -.001  27.5126  26.3963  4.9916 308.0438
 109056 46628.92 201.830489  60.97   4.5660  1.3001 215.073496  35.333384   .000  27.5408  26.9936  4.9916 308.0530
 109057 46629.48 198.524067  60.97   5.7032  1.3224 215.071348  35.334620  -.001  27.4843  27.7240  4.9916 308.0438
 109058 46630.04 195.128882  60.97   4.3526  1.2959 215.069188  35.335863   .000  27.5549  28.6136  4.9916 308.0560
 109059 46630.60 191.744792  60.97   4.0572  1.2901 215.067040  35.337098   .000  27.5267  29.6266  4.9916 308.0560
 109060 46631.16 188.427274  60.97   3.9458  1.2879 215.064892  35.338334  -.001  27.5267  30.7281  4.9916 308.0652
 109061 46631.72 184.998803  60.97   4.0727  1.2904 215.062745  35.339569   .000  27.5126  31.9650  4.9916 308.0560
 109062 46632.28 181.636903  60.97   3.5484  1.2801 215.060597  35.340805   .000  27.4843  33.2622  4.9916 308.0591
 109063 46632.84 178.275004  60.97   3.9234  1.2875 215.058449  35.342040   .000  27.5691  34.6307  4.9916 308.0713
 109064 46633.40 174.879819  60.97   3.6942  1.2830 215.056301  35.343275   .000  27.5549  36.0740  4.9916 308.0743
 109065 46633.96 171.562301  60.97   3.8940  1.2869 215.054153  35.344510   .001  27.5267  37.5341  4.9916 308.0835
 109066 46634.52 168.100544  60.97   3.8723  1.2865 215.052004  35.345745   .001  27.5267  39.1008  4.9916 308.0682
 109067 46635.08 164.794121  60.97   4.3209  1.2953 215.049843  35.346988   .000  27.4984  40.6305  4.9916 308.0774
 109068 46635.64 161.365650  60.97   4.1723  1.2923 215.047694  35.348223   .000  27.5408  42.2436  4.9916 308.0713
 109075 46639.56 137.754688  60.97   3.7859  1.2848 215.032653  35.356866   .000  27.5408  53.6217  4.9916 308.0621
 109076 46640.12 134.326217  60.97   3.9060  1.2871 215.030491  35.358108   .002  27.5549  55.2569  4.9916 308.0591
 109077 46640.68 130.997604  60.97   4.0391  1.2897 215.028341  35.359342   .001  27.5691  56.8290  4.9916 308.0652
 109078 46641.24 127.635705  60.97   4.3104  1.2951 215.026192  35.360577   .000  27.5126  58.3981  4.9916 308.0591
 109079 46641.80 124.251615  60.97   4.9480  1.3076 215.024043  35.361811  -.001  27.4984  59.9555  4.9916 308.0591
 109080 46642.36 120.834239  60.97   3.6330  1.2818 215.021893  35.363045   .000  27.4278  61.5024  4.9916 308.0530
 109081 46642.92 117.439053  60.97   4.2438  1.2937 215.019744  35.364279  -.002  27.4984  63.0105  4.9916 308.0560
 109082 46643.48 114.121536  60.97   4.2774  1.2944 215.017594  35.365513   .000  27.5267  64.4536  4.9916 308.0469
 109083 46644.04 110.693064  60.97   4.7482  1.3037 215.015444  35.366747   .000  27.5549  65.9103  4.9916 308.0499
 109084 46644.60 107.320070  60.97   5.2969  1.3144 215.013294  35.367981   .000  27.5549  67.3062  4.9916 308.0530
 109085 46645.16 103.958171  60.97   4.6772  1.3023 215.011131  35.369222   .001  27.5267  68.6580  4.9916 308.0438
 109086 46645.72 100.562985  60.97   4.4527  1.2978 215.008981  35.370456   .000  27.4843  69.9804  4.9916 308.0499
 109087 46646.28  97.201086  60.97   3.9198  1.2874 215.006831  35.371690   .000  27.5267  71.2447  4.9916 308.0469
 109088 46646.84  93.816996  60.97   5.0548  1.3097 215.004681  35.372923  -.003  27.4843  72.4693  4.9916 308.0469
 109089 46647.40  90.421811  60.97   3.9621  1.2882 215.002530  35.374157   .000  27.5126  73.6468  4.9916 308.0438
 109090 46647.96  87.093198  60.97   3.5423  1.2800 215.000380  35.375391  -.001  27.5126  74.7489  4.9916 308.0438
 109091 46648.52  83.742394  60.97   3.3203  1.2756 214.998229  35.376624  -.002  27.4560  75.8036  4.9916 308.0407
 109092 46649.08  80.313923  60.97   3.4265  1.2777 214.996079  35.377857  -.001  27.5267  76.8234  4.9916 308.0499
 109093 46649.64  76.963119  60.97   3.2641  1.2745 214.993928  35.379091  -.001  27.5267  77.7596  4.9916 308.0560
 109094 46650.20  73.612315  60.97   3.2384  1.2740 214.991764  35.380331   .000  27.5267  78.6338  4.9916 308.0377
 109095 46650.76  70.206034  60.97   3.1863  1.2730 214.989613  35.381565   .000  27.5126  79.4566  4.9916 308.0560
 109096 46651.32  66.910707  60.97   3.2599  1.2744 214.987462  35.382798   .001  27.5549  80.1874  4.9916 308.0530
 109097 46651.88  63.493331  60.97   3.3193  1.2756 214.985311  35.384031   .002  27.5549  80.8756  4.9916 308.0621
 109098 46652.44  60.153623  60.97   3.2882  1.2750 214.983160  35.385264  -.001  27.5126  81.4777  4.9916 308.0621
 109099 46653.00  56.736247  60.97   3.3434  1.2761 214.981009  35.386497   .001  27.5691  82.0201  4.9916 308.0682
 109100 46653.56  53.396539  60.97   3.1992  1.2732 214.978858  35.387730  -.001  27.5267  82.4765  4.9916 308.0652
 109101 46654.12  50.034639  60.97   3.2828  1.2749 214.976706  35.388962  -.001  27.4984  82.8612  4.9916 308.0804
 109102 46654.68  46.617263  60.97   3.2501  1.2742 214.974555  35.390195  -.002  27.4984  83.1743  4.9916 308.0682
 109103 46655.24  43.388509  60.97   3.3167  1.2755 214.972390  35.391435   .000  27.5267  83.3969  4.9916 308.0713
 109104 46655.80  39.915656  60.97   3.1541  1.2724 214.970239  35.392668   .000  27.5408  83.5564  4.9916 308.0774
 109105 46656.36  36.620329  60.97   3.2361  1.2740 214.968087  35.393900  -.001  27.4843  83.6306  4.9916 308.0804
 109106 46656.92  33.236239  60.97   3.2276  1.2738 214.965935  35.395133   .001  27.5408  83.6285  4.9916 308.0743
 109107 46657.48  29.874340  60.97   3.1653  1.2726 214.963783  35.396365   .000  27.4702  83.5477  4.9916 308.0743
 109108 46658.04  26.501345  60.97   3.2517  1.2743 214.961631  35.397598   .000  27.4984  83.3882  4.9916 308.0804
 109109 46658.60  23.095065  60.97   3.1456  1.2722 214.959479  35.398830   .000  27.5267  83.1477  4.9916 308.0713
 109110 46659.16  19.844119  60.97   3.1653  1.2726 214.957327  35.400062   .000  27.5691  82.8445  4.9916 308.0743
 109111 46659.72  16.437839  60.97   3.1498  1.2723 214.955174  35.401294   .000  27.5549  82.4505  4.9916 308.0743
 109112 46660.28  13.064844  60.97   3.1412  1.2721 214.953009  35.402534  -.001  27.5267  81.9846  4.9916 308.0682
 109113 46660.84   9.714040  60.97   3.2233  1.2737 214.950856  35.403766   .000  27.5408  81.4483  4.9916 308.0713
 109114 46661.40   6.307760  60.97   3.1637  1.2725 214.948704  35.404998  -.001  27.4702  80.8297  4.9916 308.0621
 109115 46661.96   2.979146  60.97   3.1879  1.2730 214.946551  35.406229   .000  27.5267  80.1554  4.9916 308.0682
 109116 46662.52 359.583961  60.97   3.2104  1.2735 214.944398  35.407461   .000  27.5549  79.3983  4.9916 308.0621
 109117 46663.08 356.244253  60.97   3.2062  1.2734 214.942246  35.408693   .000  27.5267  78.5873  4.9916 308.0591
 109118 46663.64 352.860163  60.97   3.2019  1.2733 214.940093  35.409925   .001  27.8092  77.7005  4.9916 308.0560
 109119 46664.20 349.453882  60.97   3.2244  1.2737 214.937940  35.411156  -.001  27.4843  76.7442  4.9916 308.0499
 109120 46664.76 346.147460  60.97   3.4040  1.2773 214.935787  35.412388   .001  27.5408  75.7569  4.9916 308.0560
