  46367 15358.71 298.570484  60.97   3.9435  1.2878 330.429250 -42.491994   .000  27.5126 106.6572  4.9916 307.9431
  46368 15359.27 295.175299  60.97   4.0297  1.2895 330.426638 -42.490931   .001  27.4278 107.3578  4.9916 307.9492
  46369 15359.83 291.835591  60.97   3.9322  1.2876 330.424018 -42.489865  -.001  27.2724 108.1099  4.9916 307.9461
  46370 15360.39 288.440405  60.97   3.9167  1.2873 330.421407 -42.488802   .000  27.5126 108.9367  4.9916 307.9461
  46371 15360.95 285.045220  60.97   3.9788  1.2885 330.418795 -42.487738   .000  27.4702 109.8245  4.9916 307.9461
  46372 15361.51 281.683321  60.97   3.9632  1.2882 330.416184 -42.486675  -.001  27.4560 110.7616  4.9916 307.9461
  46373 15362.07 278.310326  60.97   4.0563  1.2901 330.413572 -42.485612   .000  27.4843 111.7581  4.9916 307.9461
  46374 15362.63 274.915141  60.97   3.9211  1.2874 330.410953 -42.484545   .001  27.5267 112.8159  4.9916 307.9492
  46375 15363.19 271.531051  60.97   3.8546  1.2861 330.408342 -42.483482   .000  27.5267 113.9229  4.9916 307.9461
  46376 15363.75 268.224629  60.97   3.9521  1.2880 330.405731 -42.482418   .000  27.4560 115.0531  4.9916 307.9492
  46377 15364.31 264.829443  60.97   3.9435  1.2878 330.403120 -42.481354  -.001  27.4419 116.2615  4.9916 307.9431
  46378 15364.87 261.456449  60.97   3.9632  1.2882 330.400501 -42.480287   .000  27.4702 117.5078  4.9916 307.9461
  46379 15365.43 258.072359  60.97   4.0055  1.2891 330.397891 -42.479223   .000  27.4843 118.8019  4.9916 307.9431
  46380 15365.99 254.688269  60.97   4.1848  1.2926 330.395280 -42.478159  -.001  27.4984 120.1373  4.9916 307.9492
  46381 15366.55 251.337465  60.97   4.5440  1.2996 330.392669 -42.477095   .001  27.4702 121.4981  4.9916 307.9400
  46382 15367.11 247.953375  60.97   4.6836  1.3024 330.390059 -42.476031   .000  27.4278 122.9089  4.9916 307.9400
  46383 15367.67 244.624762  60.97   4.9096  1.3068 330.387441 -42.474964   .000  27.4560 124.3300  4.9916 307.9461
  46384 15368.23 241.218482  60.97   4.5372  1.2995 330.384831 -42.473900   .001  27.4843 125.8163  4.9916 307.9461
  46385 15368.79 237.849030  60.97   4.4157  1.2971 330.382221 -42.472835  -.001  27.5126 127.3157  4.9916 307.9370
  46386 15369.35 234.479578  60.97   4.1339  1.2916 330.379611 -42.471771   .000  27.4419 128.8417  4.9916 307.9461
  46387 15369.91 231.110127  60.97   4.0805  1.2905 330.376993 -42.470703  -.001  27.4702 130.3916  4.9916 307.9522
  46388 15370.47 227.793671  60.97   4.3045  1.2949 330.374383 -42.469638   .001  27.4419 131.9379  4.9916 307.9461
  46389 15371.03 224.465058  60.97   4.1184  1.2913 330.371774 -42.468574   .000  27.4137 133.5079  4.9916 307.9461
  46390 15371.59 221.080968  60.97   4.2469  1.2938 330.369164 -42.467509   .001  27.4278 135.1196  4.9916 307.9492
  46391 15372.15 217.719069  60.97   4.1141  1.2912 330.366555 -42.466444   .000  27.4137 136.7331  4.9916 307.9431
  46392 15372.71 214.312788  60.97   4.5372  1.2995 330.363937 -42.465376   .000  27.4560 138.3771  4.9916 307.9461
  46393 15373.27 210.950889  60.97   4.5440  1.2996 330.361328 -42.464311  -.001  27.4419 140.0051  4.9916 307.9400
  46394 15373.83 207.644467  60.97   4.6924  1.3026 330.358719 -42.463245   .001  27.4984 141.6075  4.9916 307.9461
  46395 15374.39 204.249281  60.97   8.7957  1.3831 330.356110 -42.462180  -.001  27.4278 143.2500  4.9916 307.9614
  46396 15374.95 200.909573  60.97  17.7602  1.5591 330.353493 -42.461112   .000  27.5126 144.8578  4.9916 307.9492
  46397 15375.51 197.558769  60.97  13.5352  1.4762 330.350885 -42.460046  -.001  27.5691 146.4577  4.9916 307.9461
  46398 15376.07 194.152488  60.97  17.9461  1.5628 330.348276 -42.458981   .001  27.5267 148.0642  4.9916 307.9400
  46399 15376.63 190.812780  60.97   6.9949  1.3478 330.345668 -42.457915   .000  27.4843 149.6123  4.9916 307.9400
  46400 15377.19 187.406499  60.97   4.2114  1.2931 330.343059 -42.456850   .000  27.4560 151.1555  4.9916 307.9461
  46401 15377.75 184.055696  60.97   4.2580  1.2940 330.340443 -42.455781   .000  27.4702 152.6281  4.9916 307.9461
  46402 15378.31 180.660510  60.97   4.1029  1.2910 330.337835 -42.454715   .000  27.4984 154.0628  4.9916 307.9461
  46403 15378.87 177.309706  60.97   4.0098  1.2892 330.335227 -42.453649  -.001  27.4843 155.4086  4.9916 307.9461
  46404 15379.43 173.958903  60.97   3.4953  1.2790 330.332619 -42.452583   .001  27.4984 156.6692  4.9916 307.9553
  46405 15379.99 170.419477  60.97   3.7460  1.2840 330.330003 -42.451514  -.001  27.4984 157.8889  4.9916 307.9461
  46406 15380.55 167.101960  60.97   4.4020  1.2969 330.327395 -42.450447   .000  27.3995 158.9073  4.9916 307.9492
  46407 15381.11 163.828824  60.97   4.0210  1.2894 330.324787 -42.449381  -.001  27.3995 159.7731  4.9916 307.9431
  46408 15381.67 160.400352  60.97   3.4443  1.2780 330.322180 -42.448315   .000  27.4702 160.5100  4.9916 307.9522
  46409 15382.23 156.949690  60.97   3.6150  1.2814 330.319572 -42.447248   .000  27.4702 161.0539  4.9916 307.9522
  46410 15382.79 153.587791  60.97   4.3555  1.2959 330.316957 -42.446179   .000  27.4843 161.3752  4.9916 307.9492
  46411 15383.35 150.214796  60.97   4.2090  1.2931 330.314350 -42.445112   .000  27.4984 161.4790  4.9916 307.9553
  46412 15383.91 146.863993  60.97   3.5402  1.2799 330.311743 -42.444045  -.001  27.4702 161.3615  4.9916 307.9431
  46413 15384.47 143.490998  60.97   3.3160  1.2755 330.309136 -42.442979   .000  27.4137 161.0255  4.9916 307.9492
  46414 15385.03 140.140194  60.97   3.7039  1.2831 330.306521 -42.441909  -.001  27.4843 160.4872  4.9916 307.9492
  46415 15385.59 136.745009  60.97   3.7194  1.2835 330.303914 -42.440842   .000  27.5267 159.7518  4.9916 307.9492
  46416 15386.15 133.349824  60.97   3.7504  1.2841 330.301307 -42.439775   .000  27.5549 158.8465  4.9916 307.9492
  46417 15386.71 130.021211  60.97   4.0228  1.2894 330.298701 -42.438708   .001  27.4843 157.8158  4.9916 307.9553
  46418 15387.27 126.614930  60.97   4.1580  1.2921 330.296094 -42.437640   .001  27.4843 156.6363  4.9916 307.9522
  46419 15387.83 123.241935  60.97   3.5936  1.2810 330.293480 -42.436570   .002  27.6114 155.3640  4.9916 307.9370
  46420 15388.39 119.857845  60.97   3.4401  1.2780 330.290874 -42.435502   .000  27.4843 154.0013  4.9916 307.9492
  46421 15388.95 116.540328  60.97   3.6883  1.2828 330.288268 -42.434435   .000  27.4702 152.5967  4.9916 307.9492
  46422 15389.51 113.122952  60.97   4.1538  1.2920 330.285662 -42.433368   .000  27.4702 151.0924  4.9916 307.9492
  46423 15390.07 109.727766  60.97   4.2140  1.2932 330.283048 -42.432297   .000  27.5126 149.5518  4.9916 307.9370
  46424 15390.63 106.399153  60.97   3.4047  1.2773 330.280442 -42.431229  -.001  27.4560 148.0066  4.9916 307.9461
  46425 15391.19 102.992873  60.97   3.2074  1.2734 330.277836 -42.430161   .000  27.4278 146.3982  4.9916 307.9492
  46426 15391.75  99.653164  60.97   3.6995  1.2831 330.275231 -42.429093   .001  27.4702 144.8018  4.9916 307.9461
  46427 15392.31  96.235788  60.97   4.0408  1.2898 330.272625 -42.428025  -.001  27.4560 143.1547  4.9916 307.9461
  46428 15392.87  92.862794  60.97   3.8125  1.2853 330.270012 -42.426954  -.001  27.5126 141.5212  4.9916 307.9492
  46435 15396.79  69.384977  60.97   3.4953  1.2790 330.251769 -42.419472   .000  27.4278 130.2898  4.9916 307.9553
  46436 15397.35  65.978696  60.97   3.4513  1.2782 330.249165 -42.418404   .001  27.4419 128.7219  4.9916 307.9461
  46437 15397.91  62.650083  60.97   3.4823  1.2788 330.246552 -42.417331   .000  27.4560 127.2134  4.9916 307.9461
  46438 15398.47  59.232707  60.97   3.4487  1.2781 330.243948 -42.416263  -.001  27.4560 125.6917  4.9916 307.9553
  46439 15399.03  55.892998  60.97   3.5374  1.2799 330.241344 -42.415194   .000  27.4843 124.2336  4.9916 307.9522
  46440 15399.59  52.520004  60.97   3.3962  1.2771 330.238740 -42.414125   .000  27.4843 122.7925  4.9916 307.9400
  46441 15400.15  49.158105  60.97   3.3892  1.2770 330.236128 -42.413052  -.001  27.4560 121.3901  4.9916 307.9461
  46442 15400.71  45.751824  60.97   3.5177  1.2795 330.233524 -42.411983   .000  27.4419 120.0061  4.9916 307.9492
  46443 15401.27  42.389925  60.97   3.2271  1.2738 330.230920 -42.410914   .000  27.5408 118.6790  4.9916 307.9522
  46444 15401.83  39.050216  60.97   3.2144  1.2735 330.228316 -42.409844  -.001  27.4984 117.4013  4.9916 307.9431
  46445 15402.39  35.677222  60.97   3.3892  1.2770 330.225713 -42.408775   .000  27.4843 116.1539  4.9916 307.9461
  46446 15402.95  32.315323  60.97   3.3160  1.2755 330.223102 -42.407702  -.001  27.5408 114.9562  4.9916 307.9492
  46447 15403.51  28.931233  60.97   3.4712  1.2786 330.220498 -42.406632   .000  27.5126 113.7986  4.9916 307.9492
  46448 15404.07  25.591524  60.97   3.3246  1.2757 330.217895 -42.405563   .001  27.3995 112.7057  4.9916 307.9553
  46449 15404.63  22.218530  60.97   3.4557  1.2783 330.215292 -42.404493   .000  27.4137 111.6538  4.9916 307.9492
  46450 15405.19  18.812249  60.97   3.4513  1.2782 330.212681 -42.403420   .000  27.4137 110.6467  4.9916 307.9461
  46451 15405.75  15.494732  60.97   3.4315  1.2778 330.210078 -42.402350   .001  27.3572 109.7210  4.9916 307.9431
  46452 15406.31  12.121737  60.97   3.5288  1.2797 330.207475 -42.401280   .001  27.3854 108.8376  4.9916 307.9461
  46453 15406.87   8.770933  60.97   3.5332  1.2798 330.204873 -42.400209   .000  27.4843 108.0196  4.9916 307.9492
  46454 15407.43   5.342462  60.97   3.4668  1.2785 330.202262 -42.399136   .001  27.4702 107.2460  4.9916 307.9461
  46455 15407.99   2.013849  60.97   3.4936  1.2790 330.199660 -42.398066   .000  27.4702 106.5579  4.9916 307.9431
  46456 15408.55 358.674140  60.97   3.5219  1.2796 330.197057 -42.396995   .000  27.5126 105.9313  4.9916 307.9522
  46457 15409.11 355.267860  60.97   3.5513  1.2801 330.194455 -42.395925   .000  27.4984 105.3596  4.9916 307.9400
  46458 15409.67 351.905960  60.97   3.5288  1.2797 330.191853 -42.394854   .000  27.4278 104.8635  4.9916 307.9461
  46459 15410.23 348.521871  60.97   3.6108  1.2813 330.189243 -42.393780   .000  27.4702 104.4335  4.9916 307.9492
  46460 15410.79 345.182162  60.97   3.5798  1.2807 330.186641 -42.392709   .001  27.3995 104.0786  4.9916 307.9492
  46461 15411.35 341.809168  60.97   3.5557  1.2802 330.184039 -42.391639   .000  27.4560 103.7910  4.9916 307.9431
  46462 15411.91 338.402887  60.97   3.6530  1.2821 330.181438 -42.390568   .001  27.4419 103.5736  4.9916 307.9461
  46463 15412.47 335.052083  60.97   3.6263  1.2816 330.178828 -42.389493   .000  27.4702 103.4318  4.9916 307.9492
  46464 15413.03 331.679089  60.97   3.6375  1.2818 330.176227 -42.388422  -.001  27.4843 103.3617  4.9916 307.9461
  46465 15413.59 328.350476  60.97   3.6616  1.2823 330.173625 -42.387351  -.001  27.4419 103.3640  4.9916 307.9522
  46466 15414.15 324.944195  60.97   3.7547  1.2841 330.171024 -42.386280   .000  27.4137 103.4401  4.9916 307.9522
  46467 15414.71 321.571200  60.97   3.7814  1.2847 330.168423 -42.385209   .001  27.4560 103.5885  4.9916 307.9492
  46468 15415.27 318.231492  60.97   3.7615  1.2843 330.165814 -42.384134   .000  27.4843 103.8069  4.9916 307.9461
  46469 15415.83 314.847402  60.97   3.8832  1.2867 330.163213 -42.383062   .000  27.2583 104.1000  4.9916 307.9553
  46470 15416.39 311.518789  60.97   3.8745  1.2865 330.160612 -42.381991   .000  27.4984 104.4582  4.9916 307.9492
  46471 15416.95 308.090318  60.97   3.8883  1.2868 330.158011 -42.380919   .000  27.5832 104.8987  4.9916 307.9370
  46472 15417.51 304.739514  60.97   3.9124  1.2872 330.155403 -42.379844   .000  27.4560 105.3982  4.9916 307.9431
  46473 15418.07 301.399805  60.97   3.8788  1.2866 330.152802 -42.378772   .001  27.4560 105.9629  4.9916 307.9522
  46474 15418.63 298.026811  60.97   3.9435  1.2878 330.150202 -42.377700   .001  27.4843 106.5995  4.9916 307.9431
  46475 15419.19 294.631626  60.97   3.9659  1.2883 330.147602 -42.376628   .001  27.4278 107.3061  4.9916 307.9370
  46476 15419.75 291.280822  60.97   3.9056  1.2871 330.145001 -42.375556   .000  27.4560 108.0666  4.9916 307.9492
  46477 15420.31 287.863446  60.97   3.9676  1.2883 330.142393 -42.374481   .001  27.5126 108.9051  4.9916 307.9492
  46478 15420.87 284.512642  60.97   3.9745  1.2885 330.139793 -42.373408   .000  27.4702 109.7870  4.9916 307.9431
  46479 15421.43 281.139647  60.97   3.9745  1.2885 330.137194 -42.372336  -.001  27.4560 110.7328  4.9916 307.9431
  46480 15421.99 277.822130  60.97   4.0116  1.2892 330.134594 -42.371264   .000  27.4278 111.7177  4.9916 307.9583
  46481 15422.55 274.382563  60.97   3.9590  1.2882 330.131986 -42.370188  -.001  27.4560 112.7943  4.9916 307.9431
  46482 15423.11 271.020664  60.97   3.9943  1.2888 330.129387 -42.369115   .000  27.4419 113.8988  4.9916 307.9461
  46483 15423.67 267.669860  60.97   4.0607  1.2902 330.126787 -42.368043  -.001  27.4560 115.0490  4.9916 307.9492
  46484 15424.23 264.263579  60.97   4.0607  1.2902 330.124188 -42.366970  -.001  27.5549 116.2665  4.9916 307.9492
  46485 15424.79 260.912775  60.97   3.9477  1.2879 330.121589 -42.365897   .000  27.4560 117.5094  4.9916 307.9461
  46486 15425.35 257.561972  60.97   4.0960  1.2908 330.118982 -42.364821  -.001  27.4278 118.7950  4.9916 307.9522
  46487 15425.91 254.200073  60.97   4.2556  1.2940 330.116383 -42.363748   .000  27.4984 120.1254  4.9916 307.9553
  46488 15426.47 250.804887  60.97   4.6768  1.3023 330.113784 -42.362675   .000  27.4419 121.5079  4.9916 307.9461
  46489 15427.03 247.431893  60.97   4.8277  1.3052 330.111185 -42.361601  -.001  27.4137 122.9178  4.9916 307.9431
  46490 15427.59 244.069994  60.97   4.8607  1.3059 330.108578 -42.360525   .000  27.4419 124.3567  4.9916 307.9553
  46491 15428.15 241.063146  60.97   4.5217  1.2992 330.105980 -42.359451   .000  27.4702 125.6700  4.9916 307.9461
  46492 15428.71 237.693516  60.97   4.3821  1.2965 330.103381 -42.358378   .000  27.4560 127.1695  4.9916 307.9461
  46493 15429.27 234.323887  60.97   4.0942  1.2908 330.100783 -42.357304   .000  27.4702 128.6955  4.9916 307.9400
  46494 15429.83 230.954257  60.97   4.1029  1.2910 330.098185 -42.356231   .000  27.4843 130.2455  4.9916 307.9461
  46495 15430.39 227.283283  60.97   4.2735  1.2943 330.095579 -42.355154   .000  27.5691 131.9585  4.9916 307.9461
  46496 15430.95 223.910289  60.97   4.1580  1.2921 330.092981 -42.354080   .001  27.4984 133.5513  4.9916 307.9522
  46497 15431.51 220.581676  60.97   4.2469  1.2938 330.090383 -42.353006   .000  27.4560 135.1381  4.9916 307.9492
  46498 15432.07 217.186491  60.97   4.1848  1.2926 330.087785 -42.351932   .000  27.5126 136.7688  4.9916 307.9492
  46499 15432.63 213.846782  60.97   4.6105  1.3009 330.085179 -42.350855   .000  27.4702 138.3814  4.9916 307.9431
  46500 15433.19 210.484883  60.97   4.5149  1.2991 330.082582 -42.349781   .000  27.4560 140.0096  4.9916 307.9522
  46501 15433.75 207.100793  60.97   4.9938  1.3085 330.079984 -42.348706   .000  27.5126 141.6496  4.9916 307.9400
  46502 15434.31 203.727799  60.97  10.2678  1.4120 330.077387 -42.347632  -.001  27.3572 143.2807  4.9916 307.9400
  46503 15434.87 200.354804  60.97  17.2688  1.5495 330.074790 -42.346558  -.001  27.4702 144.9033  4.9916 307.9431
  46504 15435.43 196.992905  60.97  14.0466  1.4862 330.072185 -42.345480   .000  27.4843 146.5065  4.9916 307.9553
  46505 15435.99 193.642101  60.97  17.2119  1.5484 330.069588 -42.344405   .000  27.4843 148.0840  4.9916 307.9370
  46506 15436.55 190.246916  60.97   5.9800  1.3278 330.066991 -42.343331   .001  27.4278 149.6543  4.9916 307.9461
  46507 15437.11 186.907207  60.97   4.3002  1.2949 330.064394 -42.342256   .000  27.4843 151.1627  4.9916 307.9431
  46508 15437.67 183.489831  60.97   4.2269  1.2934 330.061789 -42.341178   .001  27.3007 152.6590  4.9916 307.9461
  46515 15441.59 159.878870  60.97   3.3229  1.2757 330.043608 -42.333649   .000  27.4278 160.4441  4.9916 307.9431
  46516 15442.15 156.505875  60.97   3.6952  1.2830 330.041012 -42.332573   .000  27.4560 160.9617  4.9916 307.9431
  46517 15442.71 153.166167  60.97   4.3045  1.2949 330.038408 -42.331494   .000  27.6821 161.2699  4.9916 307.9461
  46518 15443.27 149.804267  60.97   4.2114  1.2931 330.035812 -42.330419   .001  27.4984 161.3639  4.9916 307.9461
  46519 15443.83 146.397987  60.97   3.4936  1.2790 330.033217 -42.329343   .000  27.4984 161.2343  4.9916 307.9431
  46520 15444.39 143.047183  60.97   3.3117  1.2754 330.030621 -42.328267  -.001  27.4560 160.8908  4.9916 307.9461
  46521 15444.95 139.685284  60.97   3.9098  1.2872 330.028026 -42.327191   .000  27.3995 160.3428  4.9916 307.9522
  46522 15445.51 136.234622  60.97   3.7728  1.2845 330.025423 -42.326112   .000  27.4843 159.5869  4.9916 307.9431
  46523 15446.07 132.861627  60.97   3.8770  1.2865 330.022828 -42.325036  -.001  27.5267 158.6801  4.9916 307.9400
  46524 15446.63 129.455346  60.97   4.0365  1.2897 330.020233 -42.323960  -.001  27.4560 157.6183  4.9916 307.9431
  46525 15447.19 126.115638  60.97   4.0184  1.2893 330.017638 -42.322883   .000  27.4702 156.4561  4.9916 307.9522
  46526 15447.75 122.731548  60.97   3.4961  1.2791 330.015035 -42.321804   .001  27.4419 155.1759  4.9916 307.9339
  46527 15448.31 119.358554  60.97   3.4823  1.2788 330.012441 -42.320727  -.001  27.4843 153.8147  4.9916 307.9461
  46528 15448.87 116.018845  60.97   3.7745  1.2845 330.009846 -42.319651   .000  27.3713 152.3985  4.9916 307.9553
  46529 15449.43 112.623660  60.97   4.1959  1.2928 330.007252 -42.318574   .001  27.4560 150.9022  4.9916 307.9461
  46530 15449.99 109.283951  60.97   4.1762  1.2924 330.004650 -42.317494   .001  27.5549 149.3859  4.9916 307.9431
  46531 15450.55 105.866575  60.97   3.5047  1.2792 330.002055 -42.316418  -.001  27.4702 147.7987  4.9916 307.9400
  46532 15451.11 102.526867  60.97   3.0324  1.2700 329.999461 -42.315341   .000  27.4843 146.2211  4.9916 307.9461
  46533 15451.67  99.120586  60.97   3.6685  1.2825 329.996867 -42.314264   .000  27.4984 144.5924  4.9916 307.9461
  46534 15452.23  95.780878  60.97   4.0476  1.2899 329.994273 -42.313187   .000  27.4560 142.9825  4.9916 307.9400
  46535 15452.79  92.474456  60.97   3.6573  1.2822 329.991672 -42.312107   .000  27.4137 141.3812  4.9916 307.9492
  46536 15453.35  89.090366  60.97   3.2834  1.2749 329.989078 -42.311029   .000  27.4702 139.7395  4.9916 307.9370
  46537 15453.91  85.739562  60.97   3.4513  1.2782 329.986484 -42.309952  -.001  27.5267 138.1154  4.9916 307.9461
  46538 15454.47  82.399853  60.97   3.4091  1.2774 329.983891 -42.308875  -.001  27.4560 136.5022  4.9916 307.9492
  46539 15455.03  78.993573  60.97   3.5064  1.2793 329.981290 -42.307794   .001  27.4843 134.8659  4.9916 307.9522
