 349918  8396.06 125.194722  60.97   5.5193  1.3188  77.185415 -81.180279  -.001  27.9081 144.5093  4.9916 307.7569
 349919  8396.62 121.832823  60.97   4.9497  1.3076  77.181448 -81.182377   .000  27.8940 144.2009  4.9916 307.7691
 349920  8397.18 118.404351  60.97   4.6653  1.3020  77.177473 -81.184478   .001  27.9646 143.9071  4.9916 307.7539
 349921  8397.74 115.120120  60.97   5.0227  1.3090  77.173502 -81.186576  -.001  27.9222 143.6459  4.9916 307.7661
 349922  8398.30 111.736030  60.97   5.3273  1.3150  77.169524 -81.188678   .000  27.9081 143.3977  4.9916 307.7630
 349923  8398.86 108.329749  60.97   5.9520  1.3273  77.165550 -81.190775   .000  27.9222 143.1701  4.9916 307.7569
 349924  8399.42 104.990041  60.97   5.5061  1.3185  77.161568 -81.192876   .000  27.8798 142.9689  4.9916 307.7691
 349925  8399.98 101.594855  60.97   5.2390  1.3133  77.157591 -81.194974   .001  27.9505 142.7870  4.9916 307.7661
 349926  8400.54  98.266242  60.97   4.5768  1.3003  77.153612 -81.197072   .000  27.9222 142.6312  4.9916 307.7569
 349927  8401.10  94.859962  60.97   5.5172  1.3188  77.149625 -81.199173   .001  27.9081 142.4951  4.9916 307.7661
 349928  8401.66  91.542444  60.97   5.5812  1.3200  77.145643 -81.201271  -.001  27.9363 142.3856  4.9916 307.7569
 349929  8402.22  88.147259  60.97   4.5614  1.3000  77.141652 -81.203372   .000  27.9081 142.2971  4.9916 307.7569
 349930  8402.78  84.763169  60.97   4.2833  1.2945  77.137667 -81.205469  -.001  27.9081 142.2328  4.9916 307.7569
 349931  8403.34  81.467842  60.97   4.2500  1.2939  77.133673 -81.207570   .002  27.7527 142.1934  4.9916 307.7661
 349932  8403.90  78.072657  60.97   4.0919  1.2908  77.129684 -81.209668  -.002  27.9222 142.1766  4.9916 307.7417
 349933  8404.46  74.732948  60.97   4.1109  1.2911  77.125687 -81.211768   .000  27.9222 142.1838  4.9916 307.7661
 349934  8405.02  71.359954  60.97   4.1597  1.2921  77.121694 -81.213866   .000  27.9222 142.2149  4.9916 307.7569
 349935  8405.58  67.975864  60.97   4.1864  1.2926  77.117694 -81.215967   .000  27.9222 142.2700  4.9916 307.7539
 349936  8406.14  64.636155  60.97   4.3205  1.2953  77.113698 -81.218064  -.001  27.8798 142.3479  4.9916 307.7722
 349937  8406.70  61.274256  60.97   4.2636  1.2941  77.109700 -81.220162   .000  27.8940 142.4497  4.9916 307.7539
 349938  8407.26  57.867975  60.97   4.2765  1.2944  77.105695 -81.222262   .001  27.8940 142.5765  4.9916 307.7630
 349939  8407.82  54.539362  60.97   4.1882  1.2927  77.101694 -81.224359   .000  27.9081 142.7232  4.9916 307.7661
 349940  8408.38  51.144177  60.97   4.2901  1.2947  77.097685 -81.226460   .000  27.9222 142.8958  4.9916 307.7508
 349941  8408.94  47.793373  60.97   4.4378  1.2976  77.093680 -81.228557   .000  27.8798 143.0886  4.9916 307.7569
 349942  8409.50  44.453665  60.97   4.8218  1.3051  77.089668 -81.230658   .000  27.9505 143.3025  4.9916 307.7661
 349943  8410.06  41.025193  60.97   4.5041  1.2989  77.085660 -81.232755   .000  27.9222 143.5442  4.9916 307.7600
 349944  8410.62  37.718771  60.97   4.2611  1.2941  77.081644 -81.234855  -.001  27.8375 143.7982  4.9916 307.7630
 349945  8411.18  34.323586  60.97   4.3315  1.2955  77.077633 -81.236953   .001  27.9081 144.0797  4.9916 307.7691
 349946  8411.74  30.939496  60.97   4.1820  1.2925  77.073620 -81.239050   .000  27.9222 144.3807  4.9916 307.7508
 349947  8412.30  27.633074  60.97   4.3031  1.2949  77.069599 -81.241150   .000  27.8940 144.6939  4.9916 307.7600
 349948  8412.86  24.226793  60.97   4.4373  1.2975  77.065583 -81.243247  -.001  27.9222 145.0356  4.9916 307.7783
 349955  8416.78    .660213  60.97   4.7204  1.3031  77.037401 -81.257935   .000  27.8657 147.8654  4.9916 307.7600
 349956  8417.34 357.309409  60.97   4.9255  1.3071  77.033365 -81.260035   .000  27.8798 148.3232  4.9916 307.7630
 349957  8417.90 353.980796  60.97   5.5414  1.3192  77.029333 -81.262132   .001  27.9222 148.7886  4.9916 307.7508
 349958  8418.46 350.574515  60.97   6.6164  1.3403  77.025293 -81.264232   .001  27.9505 149.2746  4.9916 307.7569
 349959  8419.02 347.245902  60.97   7.8242  1.3641  77.021258 -81.266328   .000  27.9081 149.7579  4.9916 307.7691
 349960  8419.58 343.817431  60.97   9.2847  1.3927  77.017214 -81.268428   .002  27.8798 150.2630  4.9916 307.7539
 349961  8420.14 340.455532  60.97  10.2781  1.4122  77.013175 -81.270525  -.001  27.9081 150.7640  4.9916 307.7569
 349962  8420.70 337.126919  60.97   8.9216  1.3856  77.009129 -81.272625  -.001  27.9081 151.2643  4.9916 307.7691
 349963  8421.26 333.698447  60.97   9.3974  1.3949  77.005086 -81.274721   .000  27.9505 151.7824  4.9916 307.7569
 349964  8421.82 330.392025  60.97   8.7223  1.3817  77.001042 -81.276818   .000  27.8798 152.2832  4.9916 307.7600
 349965  8422.38 327.019030  60.97   7.8924  1.3654  76.996990 -81.278917  -.004  27.8798 152.7935  4.9916 307.7630
 349966  8422.94 323.612750  60.97   7.4043  1.3558  76.992943 -81.281014   .000  27.9222 153.3065  4.9916 307.7569
 349967  8423.50 320.317423  60.97   7.0690  1.3492  76.988888 -81.283113  -.001  27.8940 153.7987  4.9916 307.7600
 349968  8424.06 316.900047  60.97   7.1726  1.3513  76.984837 -81.285210   .001  27.9222 154.3029  4.9916 307.7569
 349969  8424.62 313.538148  60.97   7.3271  1.3543  76.980778 -81.287309  -.001  27.9929 154.7907  4.9916 307.7569
 349970  8425.18 310.176248  60.97   8.3514  1.3744  76.976723 -81.289406  -.001  27.9646 155.2682  4.9916 307.7600
 349971  8425.74 306.825445  60.97   8.5461  1.3782  76.972661 -81.291505   .001  27.9929 155.7316  4.9916 307.7661
 349972  8426.30 303.485736  60.97   9.3108  1.3932  76.968603 -81.293601   .000  27.8657 156.1789  4.9916 307.7508
 349973  8426.86 300.068360  60.97  10.8866  1.4242  76.964537 -81.295701   .000  27.9081 156.6191  4.9916 307.7508
 349974  8427.42 296.739747  60.97   9.3404  1.3938  76.960476 -81.297797   .003  27.9505 157.0284  4.9916 307.7600
 349975  8427.98 293.322371  60.97   8.2541  1.3725  76.956412 -81.299893   .000  27.8940 157.4263  4.9916 307.7569
 349976  8428.54 289.960472  60.97   7.5061  1.3578  76.952341 -81.301992   .000  27.9363 157.7930  4.9916 307.7630
 349977  8429.10 286.609668  60.97   6.6981  1.3419  76.948275 -81.304088   .000  27.9222 158.1318  4.9916 307.7600
 349978  8429.66 283.214483  60.97   5.9763  1.3278  76.944200 -81.306188  -.002  27.8657 158.4455  4.9916 307.7630
 349979  8430.22 279.896965  60.97   5.5590  1.3196  76.940130 -81.308284   .000  27.8657 158.7209  4.9916 307.7630
 349980  8430.78 276.479589  60.97   5.3230  1.3149  76.936052 -81.310383   .001  27.8940 158.9705  4.9916 307.7600
 349981  8431.34 273.062213  60.97   5.1331  1.3112  76.931978 -81.312479  -.001  27.8798 159.1832  4.9916 307.7569
 349982  8431.90 269.800172  60.97   5.0536  1.3096  76.927896 -81.314578   .001  27.8940 159.3501  4.9916 307.7661
 349983  8432.46 266.382796  60.97   5.0139  1.3089  76.923819 -81.316674   .000  27.9787 159.4858  4.9916 307.7600
 349984  8433.02 262.998706  60.97   4.7580  1.3038  76.919740 -81.318769  -.001  27.8940 159.5795  4.9916 307.7539
 349985  8433.58 259.670093  60.97   5.0227  1.3090  76.915653 -81.320868   .000  27.8798 159.6312  4.9916 307.7661
 349986  8434.14 256.230526  60.97   4.8594  1.3058  76.911571 -81.322964   .000  27.9081 159.6422  4.9916 307.7600
 349987  8434.70 252.968486  60.97   4.9985  1.3086  76.907480 -81.325063   .000  27.9929 159.6125  4.9916 307.7600
 349988  8435.26 249.562205  60.97   5.1309  1.3112  76.903394 -81.327159   .000  27.9646 159.5403  4.9916 307.7661
 349989  8435.82 246.222497  60.97   4.9255  1.3071  76.899300 -81.329258   .001  27.8940 159.4292  4.9916 307.7630
 349990  8436.38 242.827311  60.97   4.7092  1.3029  76.895211 -81.331353  -.001  27.8657 159.2765  4.9916 307.7630
 349991  8436.94 239.461724  60.97   4.7710  1.3041  76.891113 -81.333452   .000  27.9363 159.0868  4.9916 307.7630
 349992  8437.50 236.096136  60.97   5.1022  1.3106  76.887020 -81.335548  -.001  27.9363 158.8607  4.9916 307.7569
 349993  8438.06 232.730549  60.97   5.8284  1.3249  76.882926 -81.337643   .000  27.9222 158.6000  4.9916 307.7569
 349994  8438.62 229.502359  60.97   6.4200  1.3365  76.878823 -81.339742   .000  27.9505 158.3193  4.9916 307.7600
 349995  8439.18 226.173746  60.97   6.2037  1.3322  76.874724 -81.341837   .000  27.8798 158.0008  4.9916 307.7600
 349996  8439.74 222.800751  60.97   5.6120  1.3206  76.870618 -81.343936   .000  27.9929 157.6501  4.9916 307.7569
 349997  8440.30 219.461043  60.97   5.2457  1.3134  76.866516 -81.346031   .001  27.8940 157.2775  4.9916 307.7600
 349998  8440.86 216.076953  60.97   5.8483  1.3253  76.862406 -81.348130  -.001  27.8657 156.8766  4.9916 307.7600
 349999  8441.42 212.737245  60.97   6.2610  1.3334  76.858301 -81.350225  -.001  27.9363 156.4605  4.9916 307.7569
 350000  8441.98 209.375345  60.97   6.0292  1.3288  76.854187 -81.352323   .000  27.9505 156.0235  4.9916 307.7569
 350001  8442.54 205.969065  60.97   4.7271  1.3032  76.850078 -81.354419   .000  27.9081 155.5644  4.9916 307.7539
 350002  8443.10 202.695929  60.97   8.9370  1.3859  76.845968 -81.356514  -.001  27.8798 155.1102  4.9916 307.7691
 350003  8443.66 199.289648  60.97  31.9183  1.8372  76.841849 -81.358612  -.001  27.9081 154.6261  4.9916 307.7539
 350004  8444.22 195.894463  60.97  23.1892  1.6658  76.837734 -81.360707  -.002  27.8516 154.1342  4.9916 307.7539
 350005  8444.78 192.621326  60.97   6.4444  1.3370  76.833612 -81.362806   .000  27.9222 153.6532  4.9916 307.7661
 350006  8445.34 189.203950  60.97   4.5658  1.3001  76.829494 -81.364901   .000  27.9222 153.1458  4.9916 307.7600
 350007  8445.90 185.830956  60.97   4.5968  1.3007  76.825368 -81.366999   .001  27.8940 152.6417  4.9916 307.7600
 350008  8446.46 182.480152  60.97   4.4928  1.2986  76.821247 -81.369094   .000  27.9081 152.1396  4.9916 307.7630
 350009  8447.02 179.040585  60.97   4.7314  1.3033  76.817117 -81.371192  -.001  27.8092 151.6245  4.9916 307.7569
 350010  8447.58 175.745258  60.97   4.4422  1.2976  76.812992 -81.373287  -.001  27.9081 151.1331  4.9916 307.7600
 350011  8448.14 172.372264  60.97   4.6850  1.3024  76.808865 -81.375382  -.001  27.9081 150.6335  4.9916 307.7569
 350012  8448.70 168.999269  60.97   4.7116  1.3029  76.804730 -81.377480  -.001  27.9222 150.1390  4.9916 307.7539
 350013  8449.26 165.637370  60.97   5.2457  1.3134  76.800600 -81.379575   .000  27.7951 149.6526  4.9916 307.7600
 350014  8449.82 162.219994  60.97   4.9676  1.3080  76.796461 -81.381673   .000  27.9222 149.1661  4.9916 307.7600
 350015  8450.38 158.902476  60.97   4.4224  1.2973  76.792327 -81.383767  -.001  27.9222 148.7027  4.9916 307.7569
 350016  8450.94 155.507291  60.97   5.0757  1.3101  76.788185 -81.385865  -.001  27.8798 148.2388  4.9916 307.7600
 350017  8451.50 152.145392  60.97   5.7092  1.3225  76.784047 -81.387960   .000  27.9787 147.7908  4.9916 307.7600
 350018  8452.06 148.816779  60.97   5.5614  1.3196  76.779902 -81.390058   .000  27.9222 147.3594  4.9916 307.7539
 350019  8452.62 145.443784  60.97   4.8550  1.3057  76.775760 -81.392152   .000  27.9081 146.9357  4.9916 307.7569
 350020  8453.18 142.070790  60.97   4.7049  1.3028  76.771611 -81.394250   .000  27.9505 146.5265  4.9916 307.7600
 350021  8453.74 138.675605  60.97   4.6190  1.3011  76.767466 -81.396345   .001  27.9222 146.1300  4.9916 307.7539
 350022  8454.30 135.358087  60.97   4.7291  1.3033  76.763320 -81.398439   .000  27.9081 145.7585  4.9916 307.7661
 350023  8454.86 132.007283  60.97   4.8043  1.3048  76.759165 -81.400537   .001  27.9222 145.4000  4.9916 307.7539
 350024  8455.42 128.601002  60.97   5.3494  1.3155  76.755014 -81.402631   .000  27.8798 145.0534  4.9916 307.7569
 350025  8455.98 125.272389  60.97   5.5348  1.3191  76.750856 -81.404729   .000  27.8657 144.7330  4.9916 307.7569
 350026  8456.54 121.821727  60.97   4.9830  1.3083  76.746702 -81.406823   .001  27.9222 144.4203  4.9916 307.7600
 350027  8457.10 118.504210  60.97   4.7159  1.3030  76.742540 -81.408921   .000  27.8375 144.1392  4.9916 307.7569
 350028  8457.66 115.208883  60.97   5.0845  1.3103  76.738383 -81.411015   .001  27.9081 143.8795  4.9916 307.7661
 350035  8461.58  91.575730  60.97   5.5614  1.3196  76.709210 -81.425683   .000  27.8940 142.6197  4.9916 307.7539
 350036  8462.14  88.202736  60.97   4.5041  1.2989  76.705032 -81.427781   .000  27.8798 142.5303  4.9916 307.7600
 350037  8462.70  84.840836  60.97   4.2877  1.2946  76.700858 -81.429875   .000  27.8657 142.4643  4.9916 307.7600
 350038  8463.26  81.523319  60.97   4.1974  1.2928  76.696676 -81.431972  -.001  27.9646 142.4221  4.9916 307.7508
 350039  8463.82  78.161420  60.97   4.1332  1.2916  76.692498 -81.434066   .000  27.8798 142.4023  4.9916 307.7600
 350040  8464.38  74.766234  60.97   4.0868  1.2907  76.688319 -81.436159  -.001  27.8940 142.4060  4.9916 307.7600
 350041  8464.94  71.426526  60.97   4.1400  1.2917  76.684131 -81.438256   .000  27.8940 142.4328  4.9916 307.7539
 350042  8465.50  68.031341  60.97   4.1882  1.2927  76.679948 -81.440350  -.002  27.8798 142.4836  4.9916 307.7661
 350043  8466.06  64.691632  60.97   4.2414  1.2937  76.675757 -81.442447   .000  27.8940 142.5565  4.9916 307.7600
 350044  8466.62  61.318638  60.97   4.2723  1.2943  76.671570 -81.444541  -.001  27.8798 142.6532  4.9916 307.7600
 350045  8467.18  57.967834  60.97   4.2233  1.2933  76.667375 -81.446638   .000  27.9929 142.7720  4.9916 307.7691
 350046  8467.74  54.617030  60.97   4.2259  1.2934  76.663185 -81.448731  -.001  27.9505 142.9132  4.9916 307.7600
 350047  8468.30  51.199654  60.97   4.3186  1.2952  76.658987 -81.450828   .000  27.8798 143.0800  4.9916 307.7600
 350048  8468.86  47.871041  60.97   4.5083  1.2989  76.654793 -81.452922  -.001  27.9363 143.2643  4.9916 307.7630
 350049  8469.42  44.464760  60.97   4.7710  1.3041  76.650597 -81.455015  -.001  27.9505 143.4748  4.9916 307.7630
 350050  8469.98  41.080670  60.97   4.4465  1.2977  76.646393 -81.457112  -.001  27.8233 143.7055  4.9916 307.7630
 350051  8470.54  37.796439  60.97   4.3228  1.2953  76.642193 -81.459205   .002  27.9363 143.9495  4.9916 307.7630
 350052  8471.10  34.390158  60.97   4.2765  1.2944  76.637985 -81.461302   .001  27.8940 144.2230  4.9916 307.7630
 350053  8471.66  31.039354  60.97   4.2370  1.2936  76.633782 -81.463395  -.001  27.8657 144.5117  4.9916 307.7569
 350054  8472.22  27.666360  60.97   4.3891  1.2966  76.629570 -81.465492   .001  28.0070 144.8216  4.9916 307.7661
 350055  8472.78  24.271175  60.97   4.3606  1.2960  76.625363 -81.467585   .000  27.9081 145.1523  4.9916 307.7569
 350056  8473.34  20.942561  60.97   4.3383  1.2956  76.621148 -81.469682   .000  27.8798 145.4942  4.9916 307.7630
 350057  8473.90  17.580662  60.97   4.3760  1.2963  76.616938 -81.471775   .000  27.9222 145.8565  4.9916 307.7569
 350058  8474.46  14.196572  60.97   4.2901  1.2947  76.612719 -81.473871   .000  27.9222 146.2377  4.9916 307.7508
 350059  8475.02  10.867959  60.97   4.4242  1.2973  76.608504 -81.475964   .000  27.9222 146.6280  4.9916 307.7691
 350060  8475.58   7.450583  60.97   4.4026  1.2969  76.604288 -81.478057  -.002  27.9505 147.0436  4.9916 307.7539
 350061  8476.14   4.144161  60.97   4.5021  1.2988  76.600064 -81.480154   .001  27.9363 147.4592  4.9916 307.7478
 350062  8476.70    .726785  60.97   4.7358  1.3034  76.595844 -81.482247  -.001  27.8798 147.9017  4.9916 307.7600
 350063  8477.26 357.398172  60.97   4.9279  1.3072  76.591615 -81.484343   .001  27.9081 148.3444  4.9916 307.7539
 350064  8477.82 354.014082  60.97   5.6673  1.3217  76.587392 -81.486436   .000  27.8657 148.8051  4.9916 307.7630
 350065  8478.38 350.641088  60.97   6.8107  1.3442  76.583160 -81.488532  -.002  27.8375 149.2738  4.9916 307.7630
 350066  8478.94 347.245902  60.97   8.0469  1.3684  76.578932 -81.490625   .001  27.9222 149.7540  4.9916 307.7630
 350067  8479.50 343.861812  60.97   9.4808  1.3966  76.574697 -81.492721   .000  27.9081 150.2397  4.9916 307.7508
 350068  8480.06 340.533199  60.97  10.2829  1.4123  76.570466 -81.494814   .001  27.8798 150.7230  4.9916 307.7600
 350069  8480.62 337.149109  60.97   8.7640  1.3825  76.566233 -81.496907   .001  27.9222 151.2186  4.9916 307.7569
 350070  8481.18 333.776115  60.97   9.2738  1.3925  76.561991 -81.499002   .000  27.8798 151.7152  4.9916 307.7569
 350071  8481.74 330.447502  60.97   8.4689  1.3767  76.557755 -81.501095   .001  27.9363 152.2065  4.9916 307.7661
 350072  8482.30 327.041221  60.97   7.7243  1.3621  76.553510 -81.503191  -.001  27.9505 152.7087  4.9916 307.7539
 350073  8482.86 323.668227  60.97   7.2743  1.3533  76.549269 -81.505284   .000  27.8657 153.2037  4.9916 307.7630
 350074  8483.42 320.372900  60.97   6.9763  1.3474  76.545020 -81.507380   .001  27.6821 153.6834  4.9916 307.7600
 350075  8483.98 316.933333  60.97   6.9518  1.3469  76.540776 -81.509472  -.001  27.9505 154.1780  4.9916 307.7539
 350076  8484.54 313.593624  60.97   7.1463  1.3507  76.536524 -81.511568   .000  27.8798 154.6503  4.9916 307.7600
 350077  8485.10 310.253916  60.97   8.0933  1.3693  76.532276 -81.513660   .001  27.9081 155.1128  4.9916 307.7630
 350078  8485.66 306.825445  60.97   8.2897  1.3732  76.528026 -81.515753   .000  27.7951 155.5752  4.9916 307.7600
 350079  8486.22 303.496832  60.97   9.0468  1.3881  76.523768 -81.517848  -.002  27.9505 156.0098  4.9916 307.7600
 350080  8486.78 300.123837  60.97  10.5610  1.4178  76.519514 -81.519941   .000  27.9081 156.4336  4.9916 307.7600
 350081  8487.34 296.739747  60.97   9.2429  1.3919  76.515252 -81.522036   .000  27.9222 156.8398  4.9916 307.7569
 350082  8487.90 293.411134  60.97   8.5832  1.3790  76.510995 -81.524129  -.001  27.9081 157.2183  4.9916 307.7600
 350083  8488.46 289.960472  60.97   7.8060  1.3637  76.506729 -81.526224   .001  27.9081 157.5864  4.9916 307.7569
 350084  8489.02 286.654050  60.97   6.8545  1.3450  76.502468 -81.528316   .001  27.8940 157.9134  4.9916 307.7508
 350085  8489.58 283.292150  60.97   6.1199  1.3306  76.498198 -81.530412   .003  27.8798 158.2181  4.9916 307.7661
 350086  8490.14 279.863679  60.97   5.6011  1.3204  76.493933 -81.532504   .000  27.9222 158.4976  4.9916 307.7600
 350087  8490.70 276.579448  60.97   5.3384  1.3152  76.489667 -81.534596  -.001  27.9363 158.7338  4.9916 307.7600
 350088  8491.26 273.150976  60.97   5.1993  1.3125  76.485391 -81.536691   .001  27.9222 158.9455  4.9916 307.7600
 350089  8491.82 269.800172  60.97   5.0249  1.3091  76.481121 -81.538783   .000  27.9505 159.1163  4.9916 307.7569
 350090  8492.38 266.427178  60.97   5.0206  1.3090  76.476842 -81.540878   .000  27.9081 159.2508  4.9916 307.7539
