 180651     3.16  47.205318  60.97   3.6093  1.2813  95.221982 -49.004334  -.002  27.9222 116.5477  4.9916 307.8271
 180652     3.72  43.854515  60.97   3.7994  1.2850  95.221309 -49.006478   .001  28.0070 117.4625  4.9916 307.8302
 180653     4.28  40.470425  60.97   3.6361  1.2818  95.220637 -49.008622   .000  28.0211 118.4388  4.9916 307.8241
 180654     4.84  37.086335  60.97   3.6403  1.2819  95.219964 -49.010766   .000  27.9363 119.4664  4.9916 307.8271
 180655     5.40  33.791008  60.97   3.6447  1.2820  95.219292 -49.012910  -.001  28.0211 120.5145  4.9916 307.8302
 180656     5.96  30.373632  60.97   3.6712  1.2825  95.218620 -49.015054   .000  27.9646 121.6490  4.9916 307.8271
 180657     6.52  26.989542  60.97   3.5673  1.2805  95.217947 -49.017198   .000  27.9929 122.8186  4.9916 307.8302
 180658     7.08  23.660929  60.97   3.6936  1.2829  95.217275 -49.019342   .000  27.9929 124.0119  4.9916 307.8210
 180659     7.64  20.276839  60.97   3.6558  1.2822  95.216602 -49.021486   .000  28.0070 125.2668  4.9916 307.8271
 180660     8.20  16.981512  60.97   3.6979  1.2830  95.215930 -49.023630  -.001  27.9787 126.5275  4.9916 307.8241
 180661     8.76  13.575231  60.97   3.8036  1.2851  95.215257 -49.025775  -.001  27.9929 127.8688  4.9916 307.8332
 180662     9.32  10.213332  60.97   3.7177  1.2834  95.214585 -49.027919   .000  28.0211 129.2287  4.9916 307.8271
 180663     9.88   6.851433  60.97   3.8063  1.2852  95.213912 -49.030063   .001  27.9646 130.6226  4.9916 307.8241
 180664    10.44   3.467343  60.97   3.8063  1.2852  95.213239 -49.032207  -.002  27.9787 132.0581  4.9916 307.8241
 180665    11.00    .116539  60.97   3.8741  1.2865  95.212567 -49.034351   .000  28.0070 133.5094  4.9916 307.8393
 180666    11.56 356.721354  60.97   3.9257  1.2875  95.211894 -49.036495  -.001  27.9929 135.0083  4.9916 307.8210
 180667    12.12 353.392741  60.97   3.8836  1.2867  95.211222 -49.038639  -.001  27.9646 136.5034  4.9916 307.8241
 180668    12.68 349.997556  60.97   3.9566  1.2881  95.210549 -49.040783  -.001  27.9222 138.0525  4.9916 307.8210
 180675    16.60 326.430975  60.97   4.0848  1.2906  95.205841 -49.055792   .000  27.9646 149.2724  4.9916 307.8241
 180676    17.16 323.035790  60.97   4.0822  1.2906  95.205168 -49.057936  -.001  27.9646 150.9210  4.9916 307.8332
 180677    17.72 319.707177  60.97   4.1819  1.2925  95.204495 -49.060080   .000  28.0494 152.5341  4.9916 307.8271
 180678    18.28 316.289801  60.97   4.2086  1.2931  95.203822 -49.062225   .001  28.0352 154.1815  4.9916 307.8241
 180679    18.84 312.927902  60.97   4.2791  1.2944  95.203150 -49.064369   .000  27.7527 155.7874  4.9916 307.8302
 180680    19.40 309.643670  60.97   4.3298  1.2954  95.202477 -49.066513   .000  28.0211 157.3347  4.9916 307.8332
 180681    19.96 306.215199  60.97   4.3366  1.2956  95.201804 -49.068657   .000  27.9929 158.9177  4.9916 307.8271
 180682    20.52 302.853300  60.97   4.2524  1.2939  95.201131 -49.070801   .000  27.9929 160.4261  4.9916 307.8332
 180683    21.08 299.502496  60.97   4.4604  1.2980  95.200459 -49.072945   .002  28.0211 161.8715  4.9916 307.8271
 180684    21.64 296.085120  60.97   4.2086  1.2931  95.199786 -49.075089   .000  28.0211 163.2662  4.9916 307.8241
 180685    22.20 292.778698  60.97   4.1622  1.2921  95.199113 -49.077234   .000  27.9929 164.5154  4.9916 307.8241
 180686    22.76 289.361322  60.97   4.1819  1.2925  95.198440 -49.079378   .000  28.0211 165.6719  4.9916 307.8271
 180687    23.32 285.977232  60.97   4.1071  1.2911  95.197767 -49.081522   .000  28.0352 166.6445  4.9916 307.8180
 180688    23.88 282.637523  60.97   4.1181  1.2913  95.197095 -49.083666   .004  28.0070 167.3945  4.9916 307.8149
 180689    24.44 279.275624  60.97   4.1286  1.2915  95.196422 -49.085810   .001  27.9646 167.8977  4.9916 307.8332
 180690    25.00 275.880439  60.97   4.0693  1.2903  95.195749 -49.087954  -.001  27.9363 168.1156  4.9916 307.8241
 180691    25.56 272.507444  60.97   4.1466  1.2918  95.195076 -49.090099  -.002  28.0211 168.0271  4.9916 307.8241
 180692    26.12 269.189927  60.97   4.1973  1.2928  95.194403 -49.092243   .000  27.9646 167.6501  4.9916 307.8271
 180693    26.68 265.828027  60.97   4.1553  1.2920  95.193730 -49.094387   .000  27.9929 167.0012  4.9916 307.8302
 180694    27.24 262.399556  60.97   4.1244  1.2914  95.193057 -49.096531  -.001  27.9081 166.1031  4.9916 307.8302
 180695    27.80 259.104229  60.97   4.2017  1.2929  95.192384 -49.098675   .001  27.9929 165.0567  4.9916 307.8302
 180696    28.36 255.720139  60.97   4.3633  1.2961  95.191711 -49.100819   .000  27.9646 163.8343  4.9916 307.8241
 180697    28.92 252.324954  60.97   4.4252  1.2973  95.191038 -49.102964  -.001  28.0211 162.4914  4.9916 307.8241
 180698    29.48 249.007436  60.97   4.5842  1.3004  95.190366 -49.105108   .000  27.9787 161.0932  4.9916 307.8271
 180699    30.04 245.612251  60.97   4.4208  1.2972  95.189693 -49.107252   .000  28.0211 159.5956  4.9916 307.8210
 180700    30.60 242.217066  60.97   4.0804  1.2905  95.189020 -49.109396  -.001  28.0776 158.0476  4.9916 307.8210
 180701    31.16 238.852004  60.97   4.4140  1.2971  95.188347 -49.111540   .000  28.0211 156.4768  4.9916 307.8271
 180702    31.72 235.486942  60.97   4.9401  1.3074  95.187674 -49.113685   .000  27.9929 154.8801  4.9916 307.8271
 180703    32.28 232.121880  60.97   5.8487  1.3253  95.187001 -49.115829   .000  27.9646 153.2657  4.9916 307.8241
 180704    32.84 228.914304  60.97   6.4655  1.3374  95.186328 -49.117973   .001  27.9646 151.7168  4.9916 307.8332
 180705    33.40 225.563500  60.97   5.9768  1.3278  95.185654 -49.120117   .001  28.0211 150.0935  4.9916 307.8271
 180706    33.96 222.212696  60.97   5.0374  1.3093  95.184981 -49.122261   .000  27.9363 148.4694  4.9916 307.8302
 180707    34.52 218.817511  60.97   4.8869  1.3064  95.184308 -49.124406  -.001  27.9787 146.8273  4.9916 307.8332
 180708    35.08 215.477803  60.97   5.4309  1.3171  95.183635 -49.126550   .000  28.0070 145.2191  4.9916 307.8241
 180709    35.64 212.093713  60.97   6.0917  1.3300  95.182962 -49.128694  -.002  28.0494 143.5997  4.9916 307.8210
 180710    36.20 208.731814  60.97   5.3336  1.3151  95.182289 -49.130838   .000  27.9646 142.0042  4.9916 307.8210
 180711    36.76 205.447582  60.97   4.2308  1.2935  95.181616 -49.132982  -.001  27.9646 140.4609  4.9916 307.8180
 180712    37.32 201.996920  60.97   5.8751  1.3258  95.180943 -49.135127   .000  27.9787 138.8580  4.9916 307.8210
 180713    37.88 198.657211  60.97  15.7254  1.5192  95.180270 -49.137271  -.001  28.0352 137.3275  4.9916 307.8271
 180714    38.44 195.284217  60.97  20.7853  1.6185  95.179597 -49.139415   .002  27.9646 135.8046  4.9916 307.8271
 180715    39.00 191.889032  60.97   6.9872  1.3476  95.178923 -49.141559   .000  28.0211 134.2972  4.9916 307.8302
 180716    39.56 188.593705  60.97   4.3589  1.2960  95.178250 -49.143704   .000  28.0211 132.8606  4.9916 307.8210
 180717    40.12 185.209615  60.97   4.5422  1.2996  95.177577 -49.145848   .000  28.0211 131.4145  4.9916 307.8302
 180718    40.68 181.803334  60.97   4.1045  1.2910  95.176904 -49.147992   .000  28.0352 129.9908  4.9916 307.8271
 180719    41.24 178.474721  60.97   4.4561  1.2979  95.176231 -49.150136  -.002  28.0211 128.6325  4.9916 307.8241
 180720    41.80 175.068440  60.97   4.2747  1.2944  95.175557 -49.152280   .001  28.0070 127.2780  4.9916 307.8271
 180721    42.36 171.717637  60.97   4.1045  1.2910  95.174884 -49.154425   .001  28.0352 125.9827  4.9916 307.8271
 180722    42.92 168.355737  60.97   4.3211  1.2953  95.174211 -49.156569   .003  28.0211 124.7219  4.9916 307.8271
 180723    43.48 164.993838  60.97   4.9600  1.3078  95.173538 -49.158713   .001  27.8798 123.5019  4.9916 307.8302
 180724    44.04 161.654130  60.97   4.5644  1.3000  95.172864 -49.160857   .000  28.0635 122.3321  4.9916 307.8241
 180725    44.60 158.214563  60.97   4.1003  1.2909  95.172191 -49.163002   .001  28.0070 121.1732  4.9916 307.8241
 180726    45.16 154.919236  60.97   4.8076  1.3048  95.171518 -49.165146   .001  27.9929 120.1082  4.9916 307.8210
 180727    45.72 151.524051  60.97   5.5702  1.3198  95.170844 -49.167290   .000  27.9646 119.0592  4.9916 307.8241
 180728    46.28 148.162152  60.97   5.0972  1.3105  95.170171 -49.169434  -.001  27.9787 118.0704  4.9916 307.8180
 180729    46.84 144.822443  60.97   4.4226  1.2973  95.169498 -49.171579   .000  27.9505 117.1391  4.9916 307.8332
 180730    47.40 141.416163  60.97   4.5378  1.2995  95.168824 -49.173723  -.001  28.0070 116.2431  4.9916 307.8271
 180731    47.96 138.087550  60.97   3.9455  1.2879  95.168151 -49.175867   .001  27.9646 115.4217  4.9916 307.8241
 180732    48.52 134.736746  60.97   4.5954  1.3007  95.167478 -49.178011   .000  27.9646 114.6504  4.9916 307.8241
 180733    49.08 131.352656  60.97   4.5378  1.2995  95.166804 -49.180156   .000  28.0070 113.9295  4.9916 307.8271
 180734    49.64 128.035138  60.97   4.9623  1.3079  95.166131 -49.182300   .000  27.9505 113.2807  4.9916 307.8210
 180735    50.20 124.595571  60.97   5.4043  1.3165  95.165458 -49.184444  -.001  27.9646 112.6700  4.9916 307.8271
 180736    50.76 121.244768  60.97   4.1819  1.2925  95.164784 -49.186588   .000  28.0635 112.1368  4.9916 307.8271
 180737    51.32 117.882868  60.97   4.5712  1.3002  95.164111 -49.188733   .001  27.9929 111.6643  4.9916 307.8180
 180738    51.88 114.487683  60.97   4.6152  1.3010  95.163437 -49.190877   .000  28.0211 111.2514  4.9916 307.8271
 180739    52.44 111.170165  60.97   4.9865  1.3083  95.162764 -49.193021   .001  27.9222 110.9115  4.9916 307.8271
 180740    53.00 107.763885  60.97   5.6276  1.3209  95.162090 -49.195166   .000  27.9505 110.6282  4.9916 307.8210
 180741    53.56 104.390890  60.97   4.7544  1.3038  95.161417 -49.197310  -.002  27.9929 110.4141  4.9916 307.8271
 180742    54.12 101.062277  60.97   4.8028  1.3047  95.160743 -49.199454   .001  27.9929 110.2681  4.9916 307.8393
 180743    54.68  97.655997  60.97   4.1003  1.2909  95.160070 -49.201598  -.001  28.0070 110.1860  4.9916 307.8241
 180744    55.24  94.349574  60.97   5.4905  1.3182  95.159396 -49.203743   .001  28.0211 110.1717  4.9916 307.8332
 180745    55.80  90.943294  60.97   4.9600  1.3078  95.158723 -49.205887  -.001  28.0211 110.2243  4.9916 307.8302
 180746    56.36  87.603585  60.97   4.1312  1.2915  95.158049 -49.208031   .000  27.9929 110.3421  4.9916 307.8241
 180747    56.92  84.241686  60.97   3.8810  1.2866  95.157376 -49.210176  -.001  27.9646 110.5267  4.9916 307.8332
 180748    57.48  80.879787  60.97   3.7641  1.2843  95.156702 -49.212320   .001  28.0070 110.7772  4.9916 307.8271
 180755    61.40  57.302111  60.97   3.6867  1.2828  95.151987 -49.227330   .001  27.9929 114.3222  4.9916 307.8271
 180756    61.96  53.973498  60.97   3.6137  1.2814  95.151313 -49.229474   .000  27.9787 115.0628  4.9916 307.8302
 180757    62.52  50.600504  60.97   3.7107  1.2833  95.150640 -49.231619  -.001  27.9646 115.8700  4.9916 307.8332
 180758    63.08  47.216414  60.97   3.5896  1.2809  95.149966 -49.233763   .001  27.9787 116.7357  4.9916 307.8241
 180759    63.64  43.876705  60.97   3.8681  1.2864  95.149292 -49.235907  -.002  27.9929 117.6435  4.9916 307.8241
 180760    64.20  40.481520  60.97   3.6377  1.2818  95.148618 -49.238052   .000  27.9787 118.6191  4.9916 307.8363
 180761    64.76  37.141812  60.97   3.6472  1.2820  95.147945 -49.240196  -.002  27.9646 119.6289  4.9916 307.8210
 180762    65.32  33.724436  60.97   3.6601  1.2823  95.147271 -49.242340  -.001  27.9787 120.7120  4.9916 307.8302
 180763    65.88  30.429109  60.97   3.6712  1.2825  95.146597 -49.244485   .001  28.0070 121.8025  4.9916 307.8271
 180764    66.44  27.045019  60.97   3.6361  1.2818  95.145924 -49.246629   .002  27.9505 122.9675  4.9916 307.8241
 180765    67.00  23.660929  60.97   3.6189  1.2815  95.145250 -49.248773   .000  28.0070 124.1764  4.9916 307.8119
 180766    67.56  20.321220  60.97   3.6842  1.2828  95.144576 -49.250918   .001  27.9081 125.4109  4.9916 307.8363
 180767    68.12  16.937130  60.97   3.6979  1.2830  95.143902 -49.253062   .000  28.0070 126.7017  4.9916 307.8241
 180768    68.68  13.575231  60.97   3.7641  1.2843  95.143228 -49.255206   .001  27.9505 128.0221  4.9916 307.8271
 180769    69.24  10.235523  60.97   3.8414  1.2858  95.142555 -49.257351   .000  27.9646 129.3694  4.9916 307.8271
 180770    69.80   6.840338  60.97   3.7727  1.2845  95.141881 -49.259495   .001  27.9787 130.7735  4.9916 307.8332
 180771    70.36   3.522820  60.97   3.8217  1.2855  95.141207 -49.261639  -.002  27.9787 132.1771  4.9916 307.8241
 180772    70.92    .094349  60.97   3.9498  1.2880  95.140533 -49.263784  -.001  27.9646 133.6585  4.9916 307.8271
 180773    71.48 356.765735  60.97   3.8836  1.2867  95.139859 -49.265928   .000  28.0070 135.1248  4.9916 307.8241
 180774    72.04 353.359455  60.97   3.9343  1.2877  95.139185 -49.268072  -.001  27.9646 136.6517  4.9916 307.8271
 180775    72.60 349.986460  60.97   3.9120  1.2872  95.138511 -49.270217  -.001  27.8233 138.1881  4.9916 307.8332
 180776    73.16 346.657847  60.97   3.9429  1.2878  95.137837 -49.272361   .001  27.9787 139.7257  4.9916 307.8332
 180777    73.72 343.262662  60.97   3.9610  1.2882  95.137164 -49.274505   .001  27.9646 141.3138  4.9916 307.8241
 180778    74.28 339.878572  60.97   4.1131  1.2912  95.136490 -49.276650  -.001  27.9646 142.9142  4.9916 307.8332
 180779    74.84 336.549959  60.97   4.1863  1.2926  95.135816 -49.278794   .001  28.0070 144.5028  4.9916 307.8302
 180780    75.40 333.099297  60.97   4.1535  1.2920  95.135142 -49.280939   .000  27.9787 146.1619  4.9916 307.8180
 180781    75.96 329.826161  60.97   4.1200  1.2913  95.134468 -49.283083  -.001  27.9787 147.7443  4.9916 307.8271
 180782    76.52 326.419880  60.97   4.1819  1.2925  95.133794 -49.285227   .000  28.0211 149.3966  4.9916 307.8271
 180783    77.08 323.046885  60.97   3.9807  1.2886  95.133120 -49.287372   .002  27.9929 151.0345  4.9916 307.8271
 180784    77.64 319.718272  60.97   4.2240  1.2934  95.132446 -49.289516   .000  27.9929 152.6483  4.9916 307.8241
 180785    78.20 316.323087  60.97   4.2215  1.2933  95.131772 -49.291660   .000  28.0211 154.2866  4.9916 307.8332
 180786    78.76 312.983379  60.97   4.1776  1.2924  95.131098 -49.293805  -.001  27.9646 155.8845  4.9916 307.8241
 180787    79.32 309.599289  60.97   4.3298  1.2954  95.130424 -49.295949  -.002  28.0211 157.4822  4.9916 307.8332
 180788    79.88 306.204104  60.97   4.3521  1.2959  95.129750 -49.298094  -.001  27.9787 159.0542  4.9916 307.8271
 180789    80.44 302.853300  60.97   4.3255  1.2954  95.129076 -49.300238   .000  27.9646 160.5635  4.9916 307.8302
 180790    81.00 299.491401  60.97   4.4803  1.2984  95.128402 -49.302382   .000  27.9929 162.0211  4.9916 307.8302
 180791    81.56 296.129501  60.97   4.2104  1.2931  95.127727 -49.304527  -.001  27.9787 163.4028  4.9916 307.8363
 180792    82.12 292.745411  60.97   4.1622  1.2921  95.127053 -49.306671  -.001  27.9929 164.6926  4.9916 307.8241
 180793    82.68 289.350226  60.97   4.1398  1.2917  95.126379 -49.308816  -.001  27.9646 165.8534  4.9916 307.8302
 180794    83.24 286.032709  60.97   4.2128  1.2931  95.125705 -49.310960   .000  27.9929 166.8218  4.9916 307.8271
 180795    83.80 282.626428  60.97   4.2172  1.2932  95.125031 -49.313104   .000  27.9929 167.6024  4.9916 307.8302
 180796    84.36 279.253433  60.97   4.1726  1.2923  95.124357 -49.315249  -.002  27.9505 168.1185  4.9916 307.8424
 180797    84.92 275.958106  60.97   4.0890  1.2907  95.123683 -49.317393  -.001  28.0211 168.3419  4.9916 307.8271
 180798    85.48 272.529635  60.97   4.1622  1.2921  95.123008 -49.319538   .001  28.0070 168.2619  4.9916 307.8241
 180799    86.04 269.167736  60.97   4.1553  1.2920  95.122334 -49.321682   .001  27.9363 167.8807  4.9916 307.8302
 180800    86.60 265.828027  60.97   4.2327  1.2935  95.121660 -49.323826  -.005  27.9787 167.2325  4.9916 307.8302
 180801    87.16 262.399556  60.97   4.1089  1.2911  95.120986 -49.325971   .001  28.1059 166.3292  4.9916 307.8302
 180802    87.72 259.137515  60.97   4.2240  1.2934  95.120312 -49.328115   .002  27.8516 165.2881  4.9916 307.8241
 180803    88.28 255.720139  60.97   4.2679  1.2942  95.119637 -49.330260  -.001  27.9929 164.0481  4.9916 307.8332
 180804    88.84 252.369335  60.97   4.4097  1.2970  95.118963 -49.332404   .000  28.0352 162.7176  4.9916 307.8241
 180805    89.40 249.007436  60.97   4.5799  1.3003  95.118289 -49.334549   .000  27.9505 161.2961  4.9916 307.8241
 180806    89.96 245.623346  60.97   4.4140  1.2971  95.117615 -49.336693  -.001  27.9363 159.7992  4.9916 307.8271
 180807    90.52 242.294733  60.97   4.1819  1.2925  95.116940 -49.338837   .001  28.0494 158.2787  4.9916 307.8271
 180808    91.08 238.928906  60.97   4.3898  1.2966  95.116266 -49.340982  -.001  28.0211 156.7057  4.9916 307.8210
 180809    91.64 235.563079  60.97   4.9024  1.3067  95.115592 -49.343126  -.001  27.9646 155.1072  4.9916 307.8332
 180810    92.20 232.197252  60.97   5.8642  1.3256  95.114917 -49.345271   .001  28.0352 153.4915  4.9916 307.8241
 180811    92.76 228.903208  60.97   6.3857  1.3358  95.114243 -49.347415   .000  27.9363 151.9002  4.9916 307.8210
 180812    93.32 225.585691  60.97   5.9968  1.3282  95.113569 -49.349560  -.001  27.9646 150.2927  4.9916 307.8302
 180813    93.88 222.201601  60.97   5.1191  1.3109  95.112894 -49.351704   .004  28.0352 148.6527  4.9916 307.8332
 180814    94.44 218.850797  60.97   4.7965  1.3046  95.112220 -49.353848   .000  27.9505 147.0326  4.9916 307.8241
 180815    95.00 215.511089  60.97   5.4286  1.3170  95.111546 -49.355993  -.001  27.9929 145.4250  4.9916 307.8332
 180816    95.56 212.082617  60.97   6.0498  1.3292  95.110871 -49.358137   .000  27.9505 143.7855  4.9916 307.8241
 180817    96.12 208.731814  60.97   5.3690  1.3158  95.110197 -49.360282   .000  28.0070 142.1965  4.9916 307.8241
 180818    96.68 205.436487  60.97   4.3143  1.2951  95.109522 -49.362426   .000  27.9363 140.6495  4.9916 307.8332
 180819    97.24 202.052397  60.97   5.8642  1.3256  95.108848 -49.364571   .000  28.0352 139.0791  4.9916 307.8241
 180820    97.80 198.690498  60.97  15.9061  1.5227  95.108173 -49.366715   .000  28.0211 137.5399  4.9916 307.8241
 180821    98.36 195.339694  60.97  21.1057  1.6248  95.107499 -49.368860   .000  27.9787 136.0286  4.9916 307.8332
 180822    98.92 191.977795  60.97   7.1064  1.3500  95.106825 -49.371004  -.001  27.9929 134.5374  4.9916 307.8271
 180823    99.48 188.571514  60.97   4.4029  1.2969  95.106150 -49.373149   .000  27.9929 133.0542  4.9916 307.8302
