  63020 17304.47 300.789560  60.97   3.8266  1.2856 270.842524 -63.813547  -.001  28.0917 126.7994  4.9916 308.1018
  63021 17305.03 297.472042  60.97   3.8491  1.2860 270.841555 -63.811390   .001  28.0917 126.3781  4.9916 308.0957
  63022 17305.59 294.065761  60.97   3.8179  1.2854 270.840588 -63.809239   .000  28.0635 125.9952  4.9916 308.0957
  63023 17306.15 290.714958  60.97   3.6268  1.2816 270.839622 -63.807088  -.001  28.0494 125.6680  4.9916 308.0926
  63024 17306.71 287.364154  60.97   3.8153  1.2853 270.838656 -63.804937   .000  28.0352 125.3905  4.9916 308.1048
  63025 17307.27 283.902396  60.97   3.6977  1.2830 270.837686 -63.802780   .000  28.0635 125.1565  4.9916 308.0987
  63026 17307.83 280.562688  60.97   3.7332  1.2837 270.836720 -63.800629  -.001  28.0776 124.9817  4.9916 308.1018
  63027 17308.39 277.189693  60.97   3.7176  1.2834 270.835754 -63.798478   .000  28.0635 124.8563  4.9916 308.1018
  63028 17308.95 273.794508  60.97   3.5732  1.2806 270.834788 -63.796328   .000  28.0776 124.7823  4.9916 308.0987
  63029 17309.51 270.465895  60.97   3.7530  1.2841 270.833822 -63.794177  -.001  28.0776 124.7605  4.9916 308.1048
  63030 17310.07 267.037423  60.97   3.7730  1.2845 270.832854 -63.792019   .000  28.0776 124.7908  4.9916 308.1079
  63031 17310.63 263.742097  60.97   3.6908  1.2829 270.831888 -63.789869   .000  28.0917 124.8702  4.9916 308.1048
  63032 17311.19 260.335816  60.97   3.8509  1.2860 270.830922 -63.787718   .001  28.0070 125.0042  4.9916 308.1079
  63033 17311.75 256.962821  60.97   3.9329  1.2876 270.829957 -63.785567   .001  28.0917 125.1884  4.9916 308.1109
  63034 17312.31 253.589827  60.97   4.1553  1.2920 270.828988 -63.783410  -.001  28.0494 125.4238  4.9916 308.1140
  63035 17312.87 250.205737  60.97   4.2219  1.2933 270.828023 -63.781259  -.001  28.0211 125.7110  4.9916 308.1170
  63036 17313.43 246.877124  60.97   4.1864  1.2926 270.827058 -63.779108   .000  28.0635 126.0428  4.9916 308.1140
  63037 17313.99 243.459748  60.97   4.1459  1.2918 270.826093 -63.776957  -.001  28.0776 126.4340  4.9916 308.1292
  63038 17314.55 240.088265  60.97   4.1796  1.2925 270.825127 -63.774806   .000  28.0635 126.8694  4.9916 308.1201
  63039 17315.11 236.716782  60.97   4.6335  1.3014 270.824159 -63.772649   .000  28.0070 127.3533  4.9916 308.1109
  63040 17315.67 233.345299  60.97   5.3674  1.3158 270.823194 -63.770498  -.002  28.0211 127.8850  4.9916 308.1231
  63041 17316.23 230.168081  60.97   6.6379  1.3408 270.822230 -63.768347   .000  28.0494 128.4290  4.9916 308.1292
  63042 17316.79 226.717419  60.97   6.5310  1.3387 270.821265 -63.766197   .002  28.0635 129.0665  4.9916 308.1201
  63043 17317.35 223.433188  60.97   6.6911  1.3418 270.820297 -63.764039  -.001  28.0211 129.7173  4.9916 308.1231
  63044 17317.91 220.026907  60.97   7.5973  1.3596 270.819332 -63.761888   .001  28.0635 130.4370  4.9916 308.1354
  63045 17318.47 216.653913  60.97   6.6289  1.3406 270.818368 -63.759737   .001  28.0776 131.1933  4.9916 308.1231
  63046 17319.03 213.336395  60.97   6.3420  1.3349 270.817403 -63.757587   .000  28.0776 131.9786  4.9916 308.1292
  63047 17319.59 209.930114  60.97   6.0460  1.3291 270.816439 -63.755436   .000  28.0917 132.8266  4.9916 308.1292
  63048 17320.15 206.612597  60.97   4.7134  1.3030 270.815472 -63.753278   .000  27.9787 133.6921  4.9916 308.1231
  63049 17320.71 203.206316  60.97   4.5597  1.3000 270.814507 -63.751128   .000  28.0494 134.6203  4.9916 308.1354
  63050 17321.27 199.855512  60.97   4.0680  1.2903 270.813543 -63.748977   .001  28.0352 135.5712  4.9916 308.1292
  63051 17321.83 196.482518  60.97   4.4262  1.2973 270.812579 -63.746826   .000  28.0635 136.5654  4.9916 308.1292
  63052 17322.39 193.109523  60.97   4.3260  1.2954 270.811612 -63.744669  -.009  28.0635 137.5952  4.9916 308.1354
  63053 17322.95 189.747624  60.97   4.5976  1.3007 270.810648 -63.742518   .000  28.0917 138.6561  4.9916 308.1292
  63054 17323.51 186.330248  60.97   4.4954  1.2987 270.809684 -63.740367  -.001  28.0635 139.7686  4.9916 308.1231
  63055 17324.07 183.001635  60.97   4.5041  1.2989 270.808720 -63.738216   .001  27.9929 140.8838  4.9916 308.1292
  63056 17324.63 179.595354  60.97   4.5776  1.3003 270.807757 -63.736065   .000  28.0494 142.0562  4.9916 308.1262
  63057 17325.19 176.233455  60.97   4.2194  1.2933 270.806790 -63.733908   .000  27.9787 143.2430  4.9916 308.1262
  63058 17325.75 172.860460  60.97   4.2973  1.2948 270.805827 -63.731757   .000  28.0211 144.4622  4.9916 308.1262
  63059 17326.31 169.465275  60.97   4.2150  1.2932 270.804863 -63.729606   .000  28.0635 145.7168  4.9916 308.1231
  63060 17326.87 166.136662  60.97   4.8648  1.3059 270.803900 -63.727455  -.001  28.0494 146.9723  4.9916 308.1201
  63061 17327.43 162.719286  60.97   4.5601  1.3000 270.802933 -63.725298   .000  28.0635 148.2864  4.9916 308.1140
  63062 17327.99 159.357387  60.97   4.0108  1.2892 270.801970 -63.723147  -.001  28.1200 149.6025  4.9916 308.1109
  63063 17328.55 155.973297  60.97   4.6335  1.3014 270.801007 -63.720996  -.001  28.0494 150.9496  4.9916 308.1109
  63064 17329.11 152.611398  60.97   5.0762  1.3101 270.800044 -63.718846   .000  28.1059 152.3087  4.9916 308.1048
  63065 17329.67 149.238403  60.97   4.9652  1.3079 270.799081 -63.716695   .000  28.0494 153.6918  4.9916 308.0926
  63066 17330.23 145.865409  60.97   4.5271  1.2993 270.798115 -63.714537   .001  28.0635 155.0932  4.9916 308.1018
  63067 17330.79 142.525700  60.97   4.1137  1.2912 270.797152 -63.712387   .000  28.0917 156.4974  4.9916 308.0957
  63068 17331.35 139.130515  60.97   3.9338  1.2877 270.796190 -63.710236   .000  28.0494 157.9407  4.9916 308.0896
  63075 17335.27 115.552839  60.97   4.3714  1.2963 270.789447 -63.695167   .001  28.0776 168.2622  4.9916 308.1018
  63076 17335.83 112.157654  60.97   4.3757  1.2963 270.788485 -63.693016  -.001  28.1059 169.7629  4.9916 308.1048
  63077 17336.39 108.795755  60.97   4.9961  1.3085 270.787522 -63.690865   .000  28.0635 171.2388  4.9916 308.1140
  63078 17336.95 105.389474  60.97   4.5825  1.3004 270.786560 -63.688714   .000  28.1059 172.7124  4.9916 308.1079
  63079 17337.51 102.049766  60.97   4.3913  1.2966 270.785596 -63.686557   .000  28.1200 174.1144  4.9916 308.1048
  63080 17338.07  98.676771  60.97   3.9685  1.2883 270.784634 -63.684406  -.001  28.0917 175.4416  4.9916 308.1140
  63081 17338.63  95.292681  60.97   4.5514  1.2998 270.783672 -63.682255   .000  28.1059 176.5718  4.9916 308.1079
  63082 17339.19  91.964068  60.97   5.1074  1.3107 270.782710 -63.680104   .001  28.0776 177.2311  4.9916 308.1048
  63083 17339.75  88.546692  60.97   3.8862  1.2867 270.781749 -63.677954   .000  28.0211 177.0966  4.9916 308.1109
  63084 17340.31  85.206984  60.97   3.7280  1.2836 270.780784 -63.675796   .001  28.1200 176.2547  4.9916 308.1201
  63085 17340.87  81.845085  60.97   3.6371  1.2818 270.779823 -63.673645   .001  28.0352 175.0510  4.9916 308.1109
  63086 17341.43  78.483185  60.97   3.6501  1.2821 270.778862 -63.671494   .000  28.1200 173.6932  4.9916 308.1201
  63087 17341.99  75.121286  60.97   3.6146  1.2814 270.777900 -63.669344   .002  28.0635 172.2644  4.9916 308.1170
  63088 17342.55  71.726101  60.97   3.5679  1.2805 270.776936 -63.667186   .000  28.0917 170.7861  4.9916 308.1170
  63089 17343.11  68.397488  60.97   3.5653  1.2804 270.775975 -63.665035   .000  28.0635 169.3196  4.9916 308.1262
  63090 17343.67  64.980112  60.97   3.7436  1.2839 270.775014 -63.662885   .001  28.1059 167.8059  4.9916 308.1201
  63091 17344.23  61.640404  60.97   3.6302  1.2817 270.774053 -63.660734  -.002  28.0352 166.3248  4.9916 308.1170
  63092 17344.79  58.278504  60.97   3.7367  1.2838 270.773089 -63.658576   .000  28.0211 164.8361  4.9916 308.1262
  63093 17345.35  54.872224  60.97   3.8301  1.2856 270.772129 -63.656425   .000  28.0635 163.3329  4.9916 308.1262
  63094 17345.91  51.521420  60.97   3.8301  1.2856 270.771168 -63.654275  -.001  28.0776 161.8618  4.9916 308.1262
  63095 17346.47  48.148425  60.97   3.8967  1.2869 270.770207 -63.652124   .000  28.0635 160.3904  4.9916 308.1292
  63096 17347.03  44.753240  60.97   3.9149  1.2873 270.769247 -63.649973  -.004  28.0917 158.9209  4.9916 308.1201
  63097 17347.60  41.435722  60.97   4.0991  1.2909 270.768269 -63.647782  -.001  28.0917 157.4975  4.9916 308.1292
  63098 17348.16  38.007251  60.97   4.3950  1.2967 270.767305 -63.645625   .000  28.0494 156.0412  4.9916 308.1292
  63099 17348.72  34.645352  60.97   4.4356  1.2975 270.766345 -63.643474   .001  28.0494 154.6290  4.9916 308.1140
  63100 17349.28  31.272357  60.97   4.7558  1.3038 270.765385 -63.641323   .000  28.0635 153.2294  4.9916 308.1201
  63101 17349.84  27.921553  60.97   5.5143  1.3187 270.764425 -63.639173   .000  28.1059 151.8572  4.9916 308.1170
  63102 17350.40  24.592940  60.97   7.3646  1.3550 270.763462 -63.637015   .000  28.0494 150.5134  4.9916 308.1048
  63103 17350.96  21.164469  60.97   7.0488  1.3488 270.762502 -63.634864   .000  28.0494 149.1508  4.9916 308.1018
  63104 17351.52  17.802570  60.97   5.2386  1.3133 270.761542 -63.632713   .000  28.0776 147.8371  4.9916 308.0987
  63105 17352.08  14.440671  60.97   4.5738  1.3002 270.760582 -63.630563   .000  28.0352 146.5469  4.9916 308.1018
  63106 17352.64  11.078772  60.97   4.2512  1.2939 270.759622 -63.628412  -.001  28.0494 145.2814  4.9916 308.1048
  63107 17353.20   7.705777  60.97   4.1292  1.2915 270.758660 -63.626254   .000  28.0917 144.0378  4.9916 308.0957
  63108 17353.76   4.299496  60.97   4.0359  1.2897 270.757700 -63.624103  -.001  28.0917 142.8097  4.9916 308.0957
  63109 17354.32    .948693  60.97   3.8931  1.2869 270.756740 -63.621953   .000  28.0494 141.6302  4.9916 308.1048
  63110 17354.88 357.520221  60.97   3.7444  1.2839 270.755781 -63.619802   .001  28.0352 140.4539  4.9916 308.0987
  63111 17355.44 354.180513  60.97   3.5845  1.2808 270.754819 -63.617644  -.001  28.0776 139.3390  4.9916 308.0957
  63112 17356.00 350.851900  60.97   3.5931  1.2810 270.753859 -63.615493   .000  28.0494 138.2594  4.9916 308.1018
  63113 17356.56 347.401237  60.97   3.5195  1.2795 270.752900 -63.613343   .000  28.1059 137.1748  4.9916 308.1048
  63114 17357.12 344.061529  60.97   3.4530  1.2782 270.751941 -63.611192   .000  27.9929 136.1597  4.9916 308.1018
  63115 17357.68 340.677439  60.97   3.5040  1.2792 270.750982 -63.609041   .001  28.0776 135.1673  4.9916 308.1048
  63116 17358.24 337.315540  60.97   3.4149  1.2775 270.750020 -63.606883   .000  28.0494 134.2184  4.9916 308.1079
  63117 17358.80 333.920355  60.97   3.4954  1.2791 270.749061 -63.604733  -.001  28.0352 133.2989  4.9916 308.0987
  63118 17359.36 330.514074  60.97   3.4927  1.2790 270.748102 -63.602582  -.001  28.0776 132.4167  4.9916 308.1079
  63119 17359.92 327.174366  60.97   3.4530  1.2782 270.747144 -63.600431   .000  28.0494 131.5919  4.9916 308.1018
  63120 17360.48 323.834657  60.97   3.5706  1.2805 270.746182 -63.598274  -.001  28.0494 130.8081  4.9916 308.1079
  63121 17361.04 320.472758  60.97   3.5153  1.2794 270.745223 -63.596123   .000  28.0776 130.0615  4.9916 308.1018
  63122 17361.60 317.077573  60.97   3.5904  1.2809 270.744265 -63.593972   .000  28.1341 129.3517  4.9916 308.1109
  63123 17362.16 313.704578  60.97   3.6034  1.2812 270.743306 -63.591821   .000  28.0776 128.6915  4.9916 308.1201
  63124 17362.72 310.353774  60.97   3.6173  1.2814 270.742348 -63.589670   .000  28.1059 128.0809  4.9916 308.1079
  63125 17363.28 306.958589  60.97   3.6199  1.2815 270.741387 -63.587513   .000  28.0635 127.5092  4.9916 308.0987
  63126 17363.84 303.607785  60.97   3.7167  1.2834 270.740429 -63.585362   .000  28.0070 126.9921  4.9916 308.1231
  63127 17364.40 300.190409  60.97   3.9260  1.2875 270.739471 -63.583211   .001  28.1059 126.5138  4.9916 308.1170
  63128 17364.96 296.795224  60.97   3.7790  1.2846 270.738513 -63.581060  -.001  28.0211 126.0883  4.9916 308.1231
  63129 17365.52 293.510992  60.97   3.7167  1.2834 270.737552 -63.578903  -.001  28.0352 125.7244  4.9916 308.1231
  63130 17366.08 290.049235  60.97   3.6769  1.2826 270.736594 -63.576752   .000  28.0494 125.3925  4.9916 308.1170
  63131 17366.64 286.709527  60.97   3.7591  1.2842 270.735636 -63.574601   .000  28.0211 125.1227  4.9916 308.1201
  63132 17367.20 283.336532  60.97   3.7747  1.2845 270.734678 -63.572450   .000  28.0635 124.9012  4.9916 308.1201
  63133 17367.76 279.919156  60.97   3.6986  1.2830 270.733718 -63.570293   .001  28.0352 124.7292  4.9916 308.1323
  63134 17368.32 276.601638  60.97   3.7297  1.2837 270.732760 -63.568142  -.001  28.0494 124.6129  4.9916 308.1323
  63135 17368.88 273.206453  60.97   3.7453  1.2840 270.731803 -63.565991   .000  28.0635 124.5460  4.9916 308.1323
  63136 17369.44 269.811268  60.97   3.7323  1.2837 270.730845 -63.563840  -.001  28.0917 124.5318  4.9916 308.1231
  63137 17370.00 266.449369  60.97   3.8301  1.2856 270.729888 -63.561689   .000  28.0917 124.5696  4.9916 308.1262
  63138 17370.56 263.098565  60.97   3.7211  1.2835 270.728928 -63.559532   .000  28.1200 124.6587  4.9916 308.1262
  63139 17371.12 259.747761  60.97   3.8301  1.2856 270.727970 -63.557381   .000  28.0635 124.7990  4.9916 308.1262
  63140 17371.68 256.319290  60.97   3.9746  1.2885 270.727013 -63.555230   .001  28.0352 124.9953  4.9916 308.1292
  63141 17372.24 253.023963  60.97   4.1752  1.2924 270.726056 -63.553079   .001  28.0352 125.2339  4.9916 308.1170
  63142 17372.80 249.595491  60.97   4.2886  1.2946 270.725096 -63.550922   .000  28.0352 125.5338  4.9916 308.1201
  63143 17373.36 246.233592  60.97   4.1796  1.2925 270.724140 -63.548771   .000  28.0494 125.8785  4.9916 308.1201
  63144 17373.92 242.893884  60.97   4.0817  1.2906 270.723183 -63.546620   .000  28.1059 126.2701  4.9916 308.1170
  63145 17374.48 239.522902  60.97   4.1976  1.2928 270.722226 -63.544469  -.001  28.0494 126.7145  4.9916 308.1109
  63146 17375.04 236.151920  60.97   4.7090  1.3029 270.721269 -63.542318   .000  28.0494 127.2075  4.9916 308.1201
  63147 17375.60 232.780938  60.97   5.6767  1.3219 270.720310 -63.540161   .001  28.0917 127.7485  4.9916 308.1109
  63148 17376.16 229.502359  60.97   6.5240  1.3385 270.719353 -63.538010   .000  27.9929 128.3198  4.9916 308.1048
  63155 17380.08 205.957969  60.97   4.5028  1.2988 270.712657 -63.522947   .000  28.0776 133.6571  4.9916 308.0957
  63156 17380.64 202.596070  60.97   4.4292  1.2974 270.711698 -63.520790   .000  28.0917 134.5839  4.9916 308.0987
  63157 17381.20 199.245266  60.97   4.0868  1.2907 270.710743 -63.518639   .000  28.0211 135.5453  4.9916 308.0987
  63158 17381.76 195.850081  60.97   4.3358  1.2956 270.709787 -63.516488   .000  28.1059 136.5567  4.9916 308.0987
  63159 17382.32 192.477087  60.97   4.1958  1.2928 270.708831 -63.514337   .000  28.0917 137.5972  4.9916 308.0987
  63160 17382.88 189.081901  60.97   4.6137  1.3010 270.707873 -63.512180   .000  28.0917 138.6795  4.9916 308.1079
  63161 17383.44 185.753288  60.97   4.4580  1.2980 270.706917 -63.510029   .000  28.0776 139.7734  4.9916 308.1079
  63162 17384.00 182.335912  60.97   4.4891  1.2986 270.705962 -63.507878  -.001  28.1059 140.9290  4.9916 308.1079
  63163 17384.56 179.007299  60.97   4.4736  1.2983 270.705007 -63.505727   .001  28.0776 142.0850  4.9916 308.1079
  63164 17385.12 175.634305  60.97   4.1889  1.2927 270.704051 -63.503576   .000  28.0635 143.2858  4.9916 308.1048
  63165 17385.68 172.194738  60.97   4.0619  1.2902 270.703093 -63.501419   .000  28.0494 144.5397  4.9916 308.1140
  63166 17386.24 168.866125  60.97   4.2375  1.2936 270.702138 -63.499268  -.001  28.0776 145.7799  4.9916 308.1170
  63167 17386.80 165.470939  60.97   4.7980  1.3046 270.701183 -63.497117   .001  28.0352 147.0709  4.9916 308.1170
  63168 17387.36 162.120136  60.97   4.4288  1.2974 270.700228 -63.494966  -.001  28.0211 148.3695  4.9916 308.1201
  63169 17387.92 158.724950  60.97   4.1173  1.2913 270.699270 -63.492809  -.001  28.0211 149.7088  4.9916 308.1201
  63170 17388.48 155.307574  60.97   4.7558  1.3038 270.698316 -63.490658   .000  28.0352 151.0795  4.9916 308.1201
  63171 17389.04 152.045534  60.97   5.1494  1.3115 270.697361 -63.488507  -.001  28.0917 152.4078  4.9916 308.1231
  63172 17389.60 148.650348  60.97   4.9982  1.3086 270.696406 -63.486356   .000  28.1059 153.8099  4.9916 308.1262
  63173 17390.16 145.244068  60.97   4.2219  1.2933 270.695452 -63.484205   .000  28.0494 155.2351  4.9916 308.1170
  63174 17390.72 141.893264  60.97   4.2617  1.2941 270.694494 -63.482048   .000  28.0494 156.6540  4.9916 308.1231
  63175 17391.28 138.509174  60.97   3.8232  1.2855 270.693540 -63.479897  -.002  28.0917 158.1027  4.9916 308.1323
  63176 17391.84 135.202752  60.97   4.2194  1.2933 270.692586 -63.477746   .000  28.0635 159.5320  4.9916 308.1262
  63177 17392.40 131.774280  60.97   4.3285  1.2954 270.691631 -63.475595  -.001  28.0494 161.0270  4.9916 308.1262
  63178 17392.96 128.445667  60.97   4.5732  1.3002 270.690674 -63.473438   .000  28.1200 162.4896  4.9916 308.1231
  63179 17393.52 125.017196  60.97   4.8379  1.3054 270.689720 -63.471287  -.001  28.0352 164.0057  4.9916 308.1231
  63180 17394.08 121.677487  60.97   4.0904  1.2907 270.688766 -63.469136   .000  28.0494 165.4899  4.9916 308.1231
  63181 17394.64 118.304493  60.97   4.0662  1.2903 270.687812 -63.466985   .000  28.0211 166.9941  4.9916 308.1170
  63182 17395.20 114.887117  60.97   4.2662  1.2942 270.686858 -63.464834  -.001  28.0352 168.5201  4.9916 308.1262
  63183 17395.76 111.580694  60.97   4.5241  1.2993 270.685902 -63.462677   .000  28.0494 169.9945  4.9916 308.1323
  63184 17396.32 108.130032  60.97   5.1316  1.3112 270.684948 -63.460526   .000  28.0635 171.5242  4.9916 308.1323
  63185 17396.88 104.812515  60.97   4.4063  1.2969 270.683994 -63.458375  -.001  28.0635 172.9755  4.9916 308.1262
  63186 17397.44 101.417329  60.97   4.5664  1.3001 270.683041 -63.456224  -.001  28.0917 174.4195  4.9916 308.1292
  63187 17398.00  98.066525  60.97   3.8949  1.2869 270.682084 -63.454067   .000  28.0635 175.7563  4.9916 308.1170
  63188 17398.56  94.704626  60.97   4.9738  1.3081 270.681131 -63.451916   .000  28.0352 176.8869  4.9916 308.1201
  63189 17399.12  91.276155  60.97   4.8492  1.3056 270.680178 -63.449765   .000  28.0070 177.5007  4.9916 308.1201
  63190 17399.68  87.936446  60.97   3.8975  1.2869 270.679224 -63.447614   .001  28.0352 177.2088  4.9916 308.1079
  63191 17400.24  84.563452  60.97   3.6415  1.2819 270.678271 -63.445463  -.002  28.0635 176.2242  4.9916 308.1140
  63192 17400.80  81.212648  60.97   3.6190  1.2815 270.677315 -63.443306  -.001  28.0635 174.9457  4.9916 308.1201
