 273725 52041.59  47.160937  60.97   3.7403  1.2839 189.893965  45.438544   .000  29.4620  69.3935  4.9916 312.4566
 273726 52042.15  43.832324  60.97   3.9266  1.2875 189.890914  45.438913  -.001  29.4196  70.0958  4.9916 312.4658
 273727 52042.71  40.370566  60.97   3.7670  1.2844 189.887863  45.439281  -.001  29.4620  70.7617  4.9916 312.4627
 273728 52043.27  37.030858  60.97   3.7642  1.2843 189.884811  45.439650   .000  29.4338  71.3403  4.9916 312.4719
 273729 52043.83  33.680054  60.97   3.8530  1.2861 189.881760  45.440018  -.001  29.4620  71.8565  4.9916 312.4627
 273730 52044.39  30.295964  60.97   3.7107  1.2833 189.878708  45.440386  -.001  29.4196  72.3115  4.9916 312.4597
 273731 52044.95  26.978446  60.97   3.8158  1.2853 189.875657  45.440754  -.001  29.4055  72.6917  4.9916 312.4719
 273732 52045.51  23.505594  60.97   3.7575  1.2842 189.872586  45.441124   .000  29.4479  73.0190  4.9916 312.4566
 273733 52046.07  20.221362  60.97   3.7642  1.2843 189.869535  45.441491   .000  29.4620  73.2612  4.9916 312.4719
 273734 52046.63  16.826177  60.97   3.7642  1.2843 189.866483  45.441859  -.001  29.4196  73.4422  4.9916 312.4719
 273735 52047.19  13.453182  60.97   3.7298  1.2837 189.863431  45.442227  -.001  29.5185  73.5519  4.9916 312.4719
 273736 52047.75  10.080188  60.97   3.8330  1.2857 189.860379  45.442594   .000  29.4479  73.5913  4.9916 312.4719
 273737 52048.31   6.673907  60.97   3.7670  1.2844 189.857327  45.442961   .000  29.4055  73.5597  4.9916 312.4627
 273738 52048.87   3.378580  60.97   3.7890  1.2848 189.854276  45.443328  -.001  29.4620  73.4609  4.9916 312.4658
 273739 52049.43 359.939013  60.97   3.8750  1.2865 189.851224  45.443695   .000  29.4479  73.2865  4.9916 312.4658
 273740 52049.99 356.566019  60.97   3.8674  1.2864 189.848172  45.444062   .000  29.4620  73.0451  4.9916 312.4719
 273741 52050.55 353.193024  60.97   3.9113  1.2872 189.845101  45.444431   .000  29.4903  72.7347  4.9916 312.4780
 273742 52051.11 349.786744  60.97   3.8330  1.2857 189.842049  45.444798  -.001  29.4903  72.3519  4.9916 312.4719
 273743 52051.67 346.447035  60.97   3.8674  1.2864 189.838997  45.445165   .001  29.4479  71.9098  4.9916 312.4719
 273744 52052.23 342.974182  60.97   3.8378  1.2858 189.835945  45.445531   .000  29.4338  71.3809  4.9916 312.4750
 273745 52052.79 339.667760  60.97   3.8281  1.2856 189.832892  45.445897  -.001  29.4620  70.8131  4.9916 312.4688
 273746 52053.35 336.294765  60.97   3.9190  1.2874 189.829840  45.446264   .000  29.4620  70.1705  4.9916 312.4719
 273747 52053.91 332.910675  60.97   3.8158  1.2853 189.826788  45.446630   .001  29.4620  69.4627  4.9916 312.4719
 273748 52054.47 329.559872  60.97   4.0001  1.2890 189.823735  45.446996   .000  29.4903  68.7013  4.9916 312.4688
 273749 52055.03 326.142496  60.97   4.1597  1.2921 189.820683  45.447362  -.001  29.4479  67.8642  4.9916 312.4719
 273750 52055.59 322.836073  60.97   4.0517  1.2900 189.817612  45.447730  -.001  29.4620  66.9978  4.9916 312.4688
 273751 52056.15 319.440888  60.97   4.1253  1.2914 189.814559  45.448096   .000  29.4620  66.0519  4.9916 312.4719
 273752 52056.71 316.056798  60.97   4.0860  1.2906 189.811507  45.448461   .001  29.4338  65.0544  4.9916 312.4688
 273753 52057.27 312.683804  60.97   4.0593  1.2901 189.808454  45.448827   .000  29.3914  64.0075  4.9916 312.4627
 273754 52057.83 309.333000  60.97   4.1005  1.2909 189.805401  45.449192   .000  29.4620  62.9176  4.9916 312.4780
 273755 52058.39 305.960005  60.97   4.0641  1.2902 189.802349  45.449557   .000  29.4903  61.7720  4.9916 312.4658
 273756 52058.95 302.520438  60.97   4.1253  1.2914 189.799296  45.449922   .001  29.4761  60.5558  4.9916 312.4719
 273757 52059.51 299.180730  60.97   4.2408  1.2937 189.796243  45.450287  -.001  29.4196  59.3308  4.9916 312.4688
 273758 52060.08 295.785545  60.97   4.1818  1.2925 189.793134  45.450659   .000  29.4196  58.0427  4.9916 312.4750
 273759 52060.64 292.445836  60.97   4.0517  1.2900 189.790081  45.451024   .000  29.4479  56.7359  4.9916 312.4688
 273760 52061.20 289.028460  60.97   4.0786  1.2905 189.787010  45.451391   .001  29.4903  55.3599  4.9916 312.4750
 273761 52061.76 285.622180  60.97   4.1425  1.2918 189.783957  45.451755   .000  29.5044  53.9515  4.9916 312.4719
 273762 52062.32 282.315757  60.97   4.0737  1.2904 189.780904  45.452120  -.001  29.4196  52.5515  4.9916 312.4719
 273763 52062.88 278.898381  60.97   4.2506  1.2939 189.777851  45.452484  -.001  29.4620  51.0726  4.9916 312.4750
 273764 52063.44 275.536482  60.97   4.3193  1.2952 189.774797  45.452848   .000  29.4620  49.5884  4.9916 312.4750
 273765 52064.00 272.174583  60.97   4.3832  1.2965 189.771744  45.453212   .000  29.4338  48.0773  4.9916 312.4719
 273766 52064.56 268.723921  60.97   4.4541  1.2979 189.768691  45.453576   .001  29.4479  46.5009  4.9916 312.4841
 273767 52065.12 265.428594  60.97   4.1646  1.2922 189.765638  45.453940  -.001  29.4338  44.9739  4.9916 312.4750
 273768 52065.68 261.989027  60.97   4.1865  1.2926 189.762584  45.454304   .000  29.4196  43.3602  4.9916 312.4780
 273769 52066.24 258.671509  60.97   4.3118  1.2951 189.759512  45.454670   .001  29.4761  41.7872  4.9916 312.4811
 273770 52066.80 255.309610  60.97   4.3095  1.2950 189.756459  45.455033   .000  29.4620  40.1794  4.9916 312.4688
 273771 52067.36 251.892234  60.97   4.5698  1.3001 189.753405  45.455397  -.001  29.4620  38.5340  4.9916 312.4811
 273772 52067.92 248.608003  60.97   4.7418  1.3035 189.750352  45.455760   .000  29.4196  36.9455  4.9916 312.4811
 273773 52068.48 245.168436  60.97   4.6116  1.3010 189.747298  45.456123   .000  29.5044  35.2780  4.9916 312.4750
 273774 52069.04 241.817632  60.97   4.5181  1.2991 189.744245  45.456486   .002  29.4479  33.6539  4.9916 312.4811
 273775 52069.60 238.442435  60.97   4.7712  1.3041 189.741191  45.456849  -.002  29.4479  32.0229  4.9916 312.4780
 273776 52070.16 235.067238  60.97   5.0389  1.3094 189.738138  45.457212  -.001  29.4620  30.4023  4.9916 312.4841
 273777 52070.72 231.692042  60.97   5.9160  1.3266 189.735084  45.457575  -.001  29.4338  28.7982  4.9916 312.4841
 273778 52071.28 228.470489  60.97   6.4122  1.3363 189.732011  45.457940   .000  29.4761  27.2893  4.9916 312.4719
 273779 52071.84 225.186257  60.97   6.2135  1.3324 189.728957  45.458302   .001  29.4338  25.7811  4.9916 312.4872
 273780 52072.40 221.813263  60.97   5.5131  1.3187 189.725904  45.458664  -.001  29.4196  24.2735  4.9916 312.4688
 273781 52072.96 218.395887  60.97   5.6998  1.3223 189.722850  45.459027   .001  29.4620  22.8015  4.9916 312.4780
 273782 52073.52 215.111655  60.97   6.4149  1.3364 189.719796  45.459389  -.001  29.5044  21.4536  4.9916 312.4841
 273783 52074.08 211.672088  60.97   7.2254  1.3523 189.716742  45.459751   .001  29.4479  20.1302  4.9916 312.4750
 273784 52074.64 208.287998  60.97   7.1473  1.3508 189.713688  45.460113   .000  29.4761  18.9378  4.9916 312.4902
 273785 52075.20 204.937195  60.97   5.2773  1.3140 189.710633  45.460475   .000  29.4479  17.8888  4.9916 312.4719
 273786 52075.76 201.530914  60.97   9.8892  1.4046 189.707579  45.460837   .001  29.4196  16.9844  4.9916 312.4841
 273787 52076.32 198.257778  60.97  12.0800  1.4476 189.704506  45.461200   .001  29.4479  16.2966  4.9916 312.4780
 273788 52076.88 194.762734  60.97   7.9578  1.3667 189.701452  45.461562   .000  29.4338  15.7864  4.9916 312.4811
 273795 52080.80 171.207249  60.97   5.4813  1.3180 189.680071  45.464089   .000  29.4761  18.9005  4.9916 312.4811
 273796 52081.36 167.789873  60.97   5.1151  1.3109 189.676998  45.464452   .006  29.4761  20.1010  4.9916 312.4780
 273797 52081.92 164.439069  60.97   5.7269  1.3229 189.673943  45.464812  -.001  29.4338  21.3866  4.9916 312.4841
 273798 52082.48 161.043884  60.97   5.0266  1.3091 189.670888  45.465173   .001  29.4620  22.7772  4.9916 312.4872
 273799 52083.04 157.693080  60.97   4.5229  1.2992 189.667834  45.465533   .001  29.4761  24.2187  4.9916 312.4841
 273800 52083.60 154.308990  60.97   5.3609  1.3157 189.664779  45.465893  -.001  29.4338  25.7292  4.9916 312.4811
 273801 52084.16 150.947091  60.97   5.6704  1.3218 189.661724  45.466253  -.001  29.4338  27.2720  4.9916 312.4811
 273802 52084.72 147.574097  60.97   5.3164  1.3148 189.658669  45.466613   .000  29.4479  28.8519  4.9916 312.4963
 273803 52085.28 144.156721  60.97   4.4789  1.2984 189.655614  45.466973   .000  29.4479  30.4764  4.9916 312.4780
 273804 52085.84 140.817012  60.97   4.5031  1.2988 189.652559  45.467333   .000  29.5044  32.0801  4.9916 312.4933
 273805 52086.40 137.466208  60.97   4.2918  1.2947 189.649485  45.467694  -.001  29.4196  33.6990  4.9916 312.4902
 273806 52086.96 134.048832  60.97   4.6336  1.3014 189.646430  45.468054  -.001  29.4338  35.3550  4.9916 312.4780
 273807 52087.52 130.698029  60.97   4.9798  1.3082 189.643375  45.468413   .001  29.4903  36.9789  4.9916 312.4902
 273808 52088.08 127.291748  60.97   5.1249  1.3110 189.640320  45.468772   .000  29.4196  38.6256  4.9916 312.4841
 273809 52088.64 123.929849  60.97   5.6433  1.3212 189.637265  45.469132   .000  29.4196  40.2432  4.9916 312.4963
 273810 52089.20 120.579045  60.97   4.1838  1.2926 189.634209  45.469491   .000  29.4196  41.8445  4.9916 312.4872
 273811 52089.76 117.194955  60.97   4.9751  1.3081 189.631154  45.469849   .000  29.4903  43.4477  4.9916 312.4872
 273812 52090.32 113.855247  60.97   4.9896  1.3084 189.628099  45.470208   .001  29.5044  45.0130  4.9916 312.4963
 273813 52090.88 110.426775  60.97   5.2723  1.3139 189.625043  45.470567   .000  29.4055  46.6000  4.9916 312.4902
 273814 52091.44 107.064876  60.97   5.5991  1.3204 189.621969  45.470928  -.002  29.4196  48.1337  4.9916 312.4902
 273815 52092.00 103.680786  60.97   4.8250  1.3052 189.618914  45.471286   .000  29.4479  49.6528  4.9916 312.4902
 273816 52092.56 100.285601  60.97   4.6138  1.3010 189.615858  45.471644   .002  29.4761  51.1494  4.9916 312.4872
 273817 52093.12  96.912606  60.97   4.6799  1.3023 189.612802  45.472003   .001  29.4620  52.6066  4.9916 312.4963
 273818 52093.68  93.484135  60.97   5.9776  1.3278 189.609747  45.472361  -.001  29.3914  54.0552  4.9916 312.4902
 273819 52094.24  90.088950  60.97   4.7659  1.3040 189.606691  45.472719   .000  29.4761  55.4552  4.9916 312.4963
 273820 52094.80  86.727050  60.97   4.7709  1.3041 189.603635  45.473077   .001  29.4761  56.8053  4.9916 312.4994
 273821 52095.36  83.420628  60.97   4.2669  1.2942 189.600579  45.473434   .001  29.4761  58.0960  4.9916 312.4963
 273822 52095.92  80.003252  60.97   4.1025  1.2910 189.597505  45.473794  -.002  29.4620  59.3891  4.9916 312.4902
 273823 52096.48  76.563685  60.97   3.8493  1.2860 189.594449  45.474152  -.001  29.4196  60.6465  4.9916 312.4933
 273824 52097.04  73.279454  60.97   3.8177  1.2854 189.591393  45.474509   .000  29.4903  61.8038  4.9916 312.4841
 273825 52097.60  69.928650  60.97   3.8369  1.2858 189.588337  45.474866   .000  29.4338  62.9389  4.9916 312.4963
 273826 52098.16  66.566751  60.97   3.8150  1.2853 189.585281  45.475224  -.001  29.4055  64.0295  4.9916 312.4933
 273827 52098.72  63.204852  60.97   3.9698  1.2884 189.582225  45.475581  -.001  29.4903  65.0699  4.9916 312.4933
 273828 52099.28  59.831857  60.97   3.7805  1.2847 189.579169  45.475938   .000  29.4761  66.0612  4.9916 312.4933
 273829 52099.84  56.414481  60.97   3.8914  1.2868 189.576113  45.476295   .000  29.5185  67.0101  4.9916 312.4872
 273830 52100.40  53.063677  60.97   3.8589  1.2862 189.573057  45.476651  -.002  29.4479  67.8845  4.9916 312.4994
 273831 52100.96  49.679587  60.97   3.7978  1.2850 189.569982  45.477010  -.001  29.4196  68.7094  4.9916 312.4933
 273832 52101.52  46.262211  60.97   3.9106  1.2872 189.566925  45.477367   .000  29.5185  69.4816  4.9916 312.4994
 273833 52102.08  42.900312  60.97   3.8101  1.2852 189.563869  45.477723   .000  29.4338  70.1799  4.9916 312.4902
 273834 52102.64  39.538413  60.97   3.7805  1.2847 189.560813  45.478079  -.002  29.4903  70.8159  4.9916 312.4933
 273835 52103.20  36.165418  60.97   3.8245  1.2855 189.557756  45.478436   .000  29.4761  71.3900  4.9916 312.4994
 273836 52103.76  32.781329  60.97   3.7461  1.2840 189.554700  45.478792   .000  29.4479  71.9003  4.9916 312.4933
 273837 52104.32  29.397239  60.97   3.8273  1.2856 189.551643  45.479148   .000  29.4338  72.3436  4.9916 312.4902
 273838 52104.88  26.090816  60.97   3.7336  1.2837 189.548587  45.479503   .000  29.4338  72.7112  4.9916 312.4963
 273839 52105.44  22.662345  60.97   3.8101  1.2852 189.545530  45.479859  -.001  29.4620  73.0230  4.9916 312.4902
 273840 52106.00  19.289350  60.97   3.7871  1.2848 189.542454  45.480217   .000  29.4479  73.2601  4.9916 312.5085
 273841 52106.56  15.971833  60.97   3.7538  1.2841 189.539398  45.480572  -.002  29.4479  73.4254  4.9916 312.4872
 273842 52107.12  12.543361  60.97   3.7901  1.2848 189.536341  45.480928   .000  29.4479  73.5251  4.9916 312.4994
 273843 52107.68   9.225844  60.97   3.7604  1.2843 189.533284  45.481283  -.001  29.4338  73.5524  4.9916 312.5024
 273844 52108.24   5.808468  60.97   3.8493  1.2860 189.530227  45.481638   .000  29.5609  73.5095  4.9916 312.4933
 273845 52108.80   2.424378  60.97   3.7948  1.2849 189.527170  45.481993   .000  29.4620  73.3959  4.9916 312.5024
 273846 52109.36 359.095765  60.97   3.8885  1.2868 189.524114  45.482348   .000  29.4338  73.2156  4.9916 312.4963
 273847 52109.92 355.634007  60.97   3.8934  1.2869 189.521057  45.482703   .000  29.4903  72.9562  4.9916 312.4994
 273848 52110.48 352.305394  60.97   3.7948  1.2849 189.518000  45.483058   .000  29.4338  72.6383  4.9916 312.5024
 273849 52111.04 348.910209  60.97   3.8857  1.2867 189.514924  45.483414   .000  29.4338  72.2457  4.9916 312.5055
 273850 52111.60 345.537214  60.97   3.8025  1.2851 189.511867  45.483769   .000  29.4620  71.7882  4.9916 312.4963
 273851 52112.16 342.175315  60.97   3.8589  1.2862 189.508809  45.484123  -.001  29.4620  71.2662  4.9916 312.4994
 273852 52112.72 338.735748  60.97   3.8417  1.2859 189.505752  45.484478   .000  29.4338  70.6653  4.9916 312.4994
 273853 52113.28 335.451517  60.97   3.8732  1.2865 189.502695  45.484832   .001  29.4620  70.0296  4.9916 312.5085
 273854 52113.84 332.023045  60.97   3.9449  1.2879 189.499638  45.485186   .000  29.4196  69.3029  4.9916 312.4994
 273855 52114.40 328.661146  60.97   4.0453  1.2899 189.496580  45.485540  -.001  29.4479  68.5292  4.9916 312.5085
 273856 52114.96 325.321438  60.97   4.1782  1.2925 189.493523  45.485893  -.001  29.4479  67.7024  4.9916 312.5055
 273857 52115.52 321.892966  60.97   4.0406  1.2898 189.490465  45.486247   .000  29.5044  66.7948  4.9916 312.5055
 273858 52116.08 318.597639  60.97   4.1610  1.2921 189.487389  45.486603   .000  29.4761  65.8681  4.9916 312.5055
 273859 52116.64 315.191359  60.97   4.1217  1.2914 189.484332  45.486956  -.001  29.4479  64.8560  4.9916 312.5024
 273860 52117.20 311.785078  60.97   3.9669  1.2883 189.481274  45.487310   .000  29.5044  63.7908  4.9916 312.5024
 273861 52117.76 308.445370  60.97   4.1486  1.2919 189.478216  45.487663   .001  29.4338  62.6966  4.9916 312.5085
 273862 52118.32 305.027994  60.97   4.1142  1.2912 189.475159  45.488016  -.001  29.4903  61.5281  4.9916 312.5085
 273863 52118.88 301.699381  60.97   4.0674  1.2903 189.472101  45.488369  -.001  29.4620  60.3444  4.9916 312.5116
 273864 52119.44 298.259814  60.97   4.2250  1.2934 189.469043  45.488722  -.001  29.4338  59.0760  4.9916 312.5024
 273865 52120.00 294.909010  60.97   4.0750  1.2904 189.465985  45.489075   .001  29.4761  57.7982  4.9916 312.5055
 273866 52120.56 291.536015  60.97   4.1094  1.2911 189.462928  45.489427   .000  29.4620  56.4722  4.9916 312.5055
 273867 52121.12 288.151925  60.97   4.0578  1.2901 189.459851  45.489782   .000  29.4479  55.1038  4.9916 312.5055
 273868 52121.68 284.812217  60.97   4.1190  1.2913 189.456793  45.490134  -.001  29.4620  53.7182  4.9916 312.5116
 273875 52125.60 261.112492  60.97   4.1362  1.2916 189.435386  45.492598   .000  29.4903  43.0723  4.9916 312.5116
 273876 52126.16 257.783879  60.97   4.4708  1.2982 189.432309  45.492952  -.001  29.4055  41.4918  4.9916 312.5055
 273877 52126.72 254.421980  60.97   4.3110  1.2951 189.429251  45.493303   .001  29.4903  39.8822  4.9916 312.5024
 273878 52127.28 251.015699  60.97   4.6698  1.3021 189.426192  45.493655   .000  29.6739  38.2408  4.9916 312.5116
 273879 52127.84 247.609419  60.97   4.7606  1.3039 189.423134  45.494006  -.002  29.4479  36.5924  4.9916 312.5146
 273880 52128.40 244.291901  60.97   4.5616  1.3000 189.420075  45.494357  -.001  29.5044  34.9838  4.9916 312.5085
 273881 52128.96 240.896716  60.97   4.7606  1.3039 189.417017  45.494708   .001  29.5044  33.3386  4.9916 312.5146
 273882 52129.52 237.521227  60.97   4.8025  1.3047 189.413958  45.495059  -.001  29.4620  31.7088  4.9916 312.5085
 273883 52130.08 234.145738  60.97   5.3238  1.3150 189.410899  45.495410   .000  29.4338  30.0903  4.9916 312.5116
 273884 52130.64 230.770249  60.97   6.2064  1.3323 189.407841  45.495760  -.001  29.4620  28.4894  4.9916 312.5146
 273885 52131.20 227.649431  60.97   6.3342  1.3348 189.404763  45.496113   .001  29.4620  27.0316  4.9916 312.5085
 273886 52131.76 224.243150  60.97   6.0910  1.3300 189.401705  45.496463   .001  29.4620  25.4730  4.9916 312.5177
 273887 52132.32 220.914537  60.97   5.4615  1.3177 189.398646  45.496814  -.002  29.4338  23.9931  4.9916 312.5116
 273888 52132.88 217.508257  60.97   5.8057  1.3244 189.395587  45.497164  -.001  29.4620  22.5357  4.9916 312.5116
 273889 52133.44 214.168548  60.97   6.6467  1.3409 189.392528  45.497514  -.001  29.4338  21.1778  4.9916 312.5207
 273890 52134.00 210.795554  60.97   7.3597  1.3549 189.389469  45.497864   .000  29.4338  19.8960  4.9916 312.5146
 273891 52134.56 207.378178  60.97   6.5557  1.3391 189.386410  45.498214   .000  29.4761  18.7115  4.9916 312.5177
 273892 52135.12 204.038469  60.97   5.6852  1.3221 189.383351  45.498563  -.001  29.4479  17.6899  4.9916 312.5116
 273893 52135.68 200.643284  60.97  11.4574  1.4354 189.380292  45.498913   .000  29.4055  16.8173  4.9916 312.5055
