  35673 16261.04  62.128600  60.97   3.6807  1.2827 325.446267 -41.400548   .000  27.4278 128.3581  4.9916 307.8668
  35674 16261.60  58.766701  60.97   3.5455  1.2800 325.443800 -41.399322   .000  27.4560 126.8198  4.9916 307.8698
  35675 16262.16  55.415897  60.97   3.7933  1.2849 325.441340 -41.398101  -.001  27.5126 125.3116  4.9916 307.8698
  35676 16262.72  52.042903  60.97   3.3555  1.2763 325.438881 -41.396879   .000  27.4560 123.8213  4.9916 307.8668
  35677 16263.28  48.636622  60.97   3.2892  1.2750 325.436421 -41.395657  -.001  27.4843 122.3473  4.9916 307.8637
  35678 16263.84  45.274723  60.97   3.4371  1.2779 325.433962 -41.394436   .000  27.4560 120.9256  4.9916 307.8698
  35679 16264.40  41.901728  60.97   3.3838  1.2769 325.431495 -41.393210  -.001  27.4419 119.5346  4.9916 307.8760
  35680 16264.96  38.528734  60.97   3.5344  1.2798 325.429036 -41.391988   .001  27.4984 118.1817  4.9916 307.8729
  35681 16265.52  35.122453  60.97   3.5524  1.2802 325.426577 -41.390766   .001  27.4702 116.8564  4.9916 307.8637
  35682 16266.08  31.793840  60.97   3.6738  1.2826 325.424118 -41.389544  -.001  27.4984 115.6034  4.9916 307.8729
  35683 16266.64  28.409750  60.97   3.6738  1.2826 325.421652 -41.388318   .001  27.5126 114.3746  4.9916 307.8729
  35684 16267.20  25.058946  60.97   3.6807  1.2827 325.419193 -41.387096   .000  27.4702 113.2047  4.9916 307.8668
  35685 16267.76  21.663761  60.97   3.6342  1.2818 325.416735 -41.385873   .000  27.4137 112.0694  4.9916 307.8668
  35686 16268.32  18.324053  60.97   3.6539  1.2822 325.414276 -41.384651   .000  27.4702 111.0038  4.9916 307.8698
  35687 16268.88  14.939963  60.97   3.7822  1.2847 325.411810 -41.383425   .001  27.4278 109.9781  4.9916 307.8729
  35688 16269.44  11.566968  60.97   4.1143  1.2912 325.409352 -41.382202   .000  27.5126 109.0119  4.9916 307.8668
  35689 16270.00   8.193974  60.97   3.9017  1.2870 325.406894 -41.380979  -.001  27.4984 108.1038  4.9916 307.8698
  35690 16270.56   4.876456  60.97   3.9749  1.2885 325.404436 -41.379757   .000  27.4702 107.2693  4.9916 307.8668
  35691 16271.12   1.492366  60.97   3.8063  1.2852 325.401978 -41.378534   .002  27.4419 106.4799  4.9916 307.8790
  35692 16271.68 358.063895  60.97   4.0524  1.2900 325.399513 -41.377307  -.001  27.5126 105.7455  4.9916 307.8668
  35693 16272.24 354.701995  60.97   3.8553  1.2861 325.397055 -41.376084  -.004  27.4702 105.0910  4.9916 307.8698
  35694 16272.80 351.317905  60.97   3.8287  1.2856 325.394598 -41.374861   .000  27.4702 104.4995  4.9916 307.8729
  35695 16273.36 347.967102  60.97   3.7159  1.2834 325.392141 -41.373638   .001  27.4843 103.9817  4.9916 307.8698
  35696 16273.92 344.594107  60.97   3.8201  1.2854 325.389676 -41.372411   .001  27.4984 103.5299  4.9916 307.8668
  35697 16274.48 341.243303  60.97   3.8708  1.2864 325.387219 -41.371188   .000  27.4560 103.1512  4.9916 307.8698
  35698 16275.04 337.837023  60.97   3.7736  1.2845 325.384762 -41.369965   .000  27.3289 102.8390  4.9916 307.8668
  35699 16275.60 334.441837  60.97   3.7891  1.2848 325.382305 -41.368741   .000  27.4278 102.6014  4.9916 307.8668
  35700 16276.16 331.079938  60.97   3.8088  1.2852 325.379848 -41.367518   .000  27.4702 102.4392  4.9916 307.8698
  35701 16276.72 327.740230  60.97   3.8176  1.2854 325.377383 -41.366290   .001  27.4702 102.3505  4.9916 307.8760
  35702 16277.28 324.389426  60.97   3.8752  1.2865 325.374927 -41.365067   .000  27.4278 102.3342  4.9916 307.8729
  35703 16277.84 321.005336  60.97   3.9086  1.2872 325.372470 -41.363843   .000  27.4843 102.3919  4.9916 307.8637
  35704 16278.40 317.610151  60.97   3.9706  1.2884 325.370014 -41.362619   .001  27.4419 102.5243  4.9916 307.8637
  35705 16278.96 314.281538  60.97   4.0101  1.2892 325.367550 -41.361392   .000  27.4843 102.7264  4.9916 307.8698
  35706 16279.52 310.897448  60.97   3.9818  1.2886 325.365094 -41.360168  -.004  27.4419 103.0045  4.9916 307.8607
  35707 16280.08 307.491167  60.97   3.9637  1.2882 325.362638 -41.358944   .000  27.5973 103.3579  4.9916 307.8698
  35708 16280.64 304.151459  60.97   4.0524  1.2900 325.360182 -41.357720   .000  27.4419 103.7749  4.9916 307.8668
  35715 16284.56 280.496116  60.97   4.2028  1.2929 325.342979 -41.349141   .000  27.4419 108.6213  4.9916 307.8637
  35716 16285.12 277.167502  60.97   4.2115  1.2931 325.340524 -41.347917   .000  27.5126 109.5504  4.9916 307.8698
  35717 16285.68 273.727936  60.97   4.1341  1.2916 325.338069 -41.346692   .001  27.4278 110.5688  4.9916 307.8698
  35718 16286.24 270.388227  60.97   4.0988  1.2909 325.335614 -41.345467  -.001  27.4560 111.6122  4.9916 307.8668
  35719 16286.80 267.026328  60.97   4.1608  1.2921 325.333152 -41.344238   .000  27.5126 112.7147  4.9916 307.8668
  35720 16287.36 263.642238  60.97   4.2004  1.2929 325.330697 -41.343013  -.001  27.3854 113.8752  4.9916 307.8729
  35721 16287.92 260.269244  60.97   4.0789  1.2905 325.328243 -41.341788   .001  27.4560 115.0803  4.9916 307.8637
  35722 16288.48 256.896249  60.97   4.2004  1.2929 325.325788 -41.340563  -.001  27.4702 116.3314  4.9916 307.8729
  35723 16289.04 253.512159  60.97   4.3974  1.2968 325.323327 -41.339334  -.001  27.4984 117.6305  4.9916 307.8698
  35724 16289.60 250.183546  60.97   4.7846  1.3044 325.320873 -41.338109   .000  27.4843 118.9488  4.9916 307.8698
  35725 16290.16 246.799456  60.97   4.9484  1.3076 325.318419 -41.336883  -.001  27.4843 120.3281  4.9916 307.8760
  35726 16290.72 243.426462  60.97   4.8930  1.3065 325.315965 -41.335658   .000  27.4560 121.7394  4.9916 307.8698
  35727 16291.28 240.055012  60.97   4.6607  1.3019 325.313511 -41.334432  -.001  27.4843 123.1842  4.9916 307.8698
  35728 16291.84 236.683563  60.97   4.5126  1.2990 325.311050 -41.333203   .003  27.5408 124.6605  4.9916 307.8637
  35729 16292.40 233.312113  60.97   4.2432  1.2937 325.308596 -41.331977  -.001  27.4843 126.1658  4.9916 307.8485
  35730 16292.96 230.112605  60.97   4.3621  1.2961 325.306143 -41.330751  -.001  27.4702 127.6186  4.9916 307.8668
  35731 16293.52 226.795087  60.97   4.4637  1.2981 325.303689 -41.329526   .000  27.4984 129.1477  4.9916 307.8729
  35732 16294.08 223.377711  60.97   4.2648  1.2942 325.301229 -41.328296   .001  27.4560 130.7442  4.9916 307.8637
  35733 16294.64 220.015812  60.97   4.3001  1.2949 325.298776 -41.327070  -.001  27.4702 132.3329  4.9916 307.8668
  35734 16295.20 216.676103  60.97   4.3553  1.2959 325.296323 -41.325844   .000  27.5126 133.9260  4.9916 307.8729
  35735 16295.76 213.269823  60.97   4.7005  1.3027 325.293870 -41.324618   .000  27.4560 135.5628  4.9916 307.8760
  35736 16296.32 209.919019  60.97   4.5280  1.2993 325.291417 -41.323392   .001  27.4702 137.1813  4.9916 307.8637
  35737 16296.88 206.534929  60.97   5.4882  1.3182 325.288957 -41.322162  -.001  27.5126 138.8205  4.9916 307.8637
  35738 16297.44 203.206316  60.97  12.3892  1.4537 325.286504 -41.320935  -.001  27.4702 140.4334  4.9916 307.8698
  35739 16298.00 199.811131  60.97  17.3041  1.5502 325.284052 -41.319709   .000  27.4984 142.0746  4.9916 307.8637
  35740 16298.56 196.427041  60.97  15.2496  1.5099 325.281600 -41.318482   .001  27.4843 143.7015  4.9916 307.8668
  35741 16299.12 193.076237  60.97  16.1323  1.5272 325.279140 -41.317252   .000  27.4560 145.2979  4.9916 307.8668
  35742 16299.68 189.747624  60.97   5.5745  1.3199 325.276688 -41.316025   .000  27.4419 146.8632  4.9916 307.8698
  35743 16300.24 186.319152  60.97   4.3732  1.2963 325.274236 -41.314798   .001  27.4984 148.4468  4.9916 307.8637
  35744 16300.80 183.001635  60.97   4.3887  1.2966 325.271784 -41.313572   .000  27.5267 149.9430  4.9916 307.8637
  35745 16301.36 179.584259  60.97   4.2382  1.2936 325.269332 -41.312345  -.001  27.4843 151.4374  4.9916 307.8668
  35746 16301.92 176.211264  60.97   3.8596  1.2862 325.266873 -41.311114   .000  27.4843 152.8542  4.9916 307.8729
  35747 16302.48 172.849365  60.97   3.3245  1.2757 325.264422 -41.309887   .000  27.4843 154.1959  4.9916 307.8668
  35748 16303.04 169.443084  60.97   3.9818  1.2886 325.261970 -41.308660   .000  27.4843 155.4685  4.9916 307.8607
  35749 16303.60 166.158853  60.97   4.2734  1.2943 325.259519 -41.307433   .000  27.4702 156.5963  4.9916 307.8698
  35750 16304.16 162.697095  60.97   3.8708  1.2864 325.257060 -41.306202   .000  27.3995 157.6605  4.9916 307.8698
  35751 16304.72 159.357387  60.97   3.7073  1.2832 325.254609 -41.304974   .000  27.4560 158.5460  4.9916 307.8637
  35752 16305.28 155.973297  60.97   4.1564  1.2920 325.252158 -41.303747  -.001  27.4560 159.2812  4.9916 307.8637
  35753 16305.84 152.644684  60.97   4.6142  1.3010 325.249708 -41.302519   .000  27.4137 159.8265  4.9916 307.8698
  35754 16306.40 149.260594  60.97   4.4173  1.2972 325.247257 -41.301292   .006  27.5267 160.1836  4.9916 307.8729
  35755 16306.96 145.865409  60.97   3.8269  1.2856 325.244799 -41.300060  -.001  27.4702 160.3304  4.9916 307.8607
  35756 16307.52 142.514605  60.97   3.6694  1.2825 325.242348 -41.298833   .000  27.4843 160.2626  4.9916 307.8698
  35757 16308.08 139.141610  60.97   4.1119  1.2912 325.239898 -41.297605   .000  27.4560 159.9833  4.9916 307.8760
  35758 16308.64 135.768616  60.97   3.9836  1.2886 325.237448 -41.296377   .002  27.4984 159.5014  4.9916 307.8729
  35759 16309.20 132.428907  60.97   4.0833  1.2906 325.234990 -41.295145  -.001  27.4984 158.8393  4.9916 307.8668
  35760 16309.76 129.078104  60.97   4.4593  1.2980 325.232540 -41.293917  -.001  27.3995 158.0081  4.9916 307.8698
  35761 16310.32 125.671823  60.97   4.1608  1.2921 325.230090 -41.292689   .001  27.5408 157.0121  4.9916 307.8668
  35762 16310.88 122.309924  60.97   3.6187  1.2815 325.227640 -41.291461  -.001  27.4702 155.9003  4.9916 307.8668
  35763 16311.44 118.903643  60.97   3.8622  1.2863 325.225183 -41.290229   .000  27.4702 154.6627  4.9916 307.8637
  35764 16312.00 115.597221  60.97   4.1119  1.2912 325.222733 -41.289001   .000  27.4843 153.3718  4.9916 307.8760
  35765 16312.56 112.168749  60.97   4.4283  1.2974 325.220284 -41.287772   .000  27.4984 151.9560  4.9916 307.8698
  35766 16313.12 108.762469  60.97   4.2493  1.2939 325.217835 -41.286544   .001  27.4984 150.4854  4.9916 307.8637
  35767 16313.68 105.411665  60.97   3.3020  1.2753 325.215385 -41.285315  -.002  27.4419 148.9885  4.9916 307.8729
  35768 16314.24 102.038670  60.97   3.3795  1.2768 325.212929 -41.284083   .000  27.5126 147.4417  4.9916 307.8729
  35769 16314.80  98.698962  60.97   3.9570  1.2881 325.210480 -41.282854   .000  27.4843 145.8793  4.9916 307.8760
  35770 16315.36  95.314872  60.97   4.2779  1.2944 325.208031 -41.281625  -.001  27.4984 144.2725  4.9916 307.8729
  35771 16315.92  91.930782  60.97   3.9216  1.2874 325.205582 -41.280396  -.001  27.4419 142.6486  4.9916 307.8729
  35772 16316.48  88.591074  60.97   3.6075  1.2813 325.203126 -41.279164   .000  27.4984 141.0352  4.9916 307.8698
  35773 16317.04  85.206984  60.97   3.5989  1.2811 325.200677 -41.277935   .000  27.4702 139.3945  4.9916 307.8637
  35774 16317.60  81.856180  60.97   3.7073  1.2832 325.198229 -41.276705   .001  27.4137 137.7688  4.9916 307.8637
  35775 16318.16  78.460995  60.97   3.6962  1.2830 325.195781 -41.275476   .000  27.4419 136.1247  4.9916 307.8668
  35776 16318.72  75.099096  60.97   3.7073  1.2832 325.193332 -41.274247   .001  27.4560 134.5036  4.9916 307.8637
  35777 16319.28  71.703910  60.97   3.5877  1.2809 325.190877 -41.273014   .001  27.4560 132.8771  4.9916 307.8668
  35778 16319.84  68.319820  60.97   3.6583  1.2823 325.188429 -41.271785   .000  27.4278 131.2699  4.9916 307.8729
  35779 16320.40  65.013398  60.97   3.6497  1.2821 325.185981 -41.270555   .000  27.4419 129.7160  4.9916 307.8668
  35780 16320.96  61.662594  60.97   3.6384  1.2819 325.183533 -41.269326  -.001  27.4984 128.1608  4.9916 307.8698
  35781 16321.52  58.245218  60.97   3.5369  1.2799 325.181078 -41.268092   .000  27.3995 126.5978  4.9916 307.8637
  35782 16322.08  54.872224  60.97   3.6144  1.2814 325.178630 -41.266863  -.001  27.4137 125.0807  4.9916 307.8637
  35783 16322.64  51.477038  60.97   3.2048  1.2733 325.176183 -41.265633   .000  27.6679 123.5820  4.9916 307.8698
  35784 16323.20  48.137330  60.97   3.3709  1.2766 325.173736 -41.264403   .000  27.4984 122.1382  4.9916 307.8668
  35785 16323.76  44.742145  60.97   3.3469  1.2761 325.171288 -41.263173   .001  27.4560 120.7038  4.9916 307.8607
  35786 16324.32  41.380246  60.97   3.3555  1.2763 325.168834 -41.261939  -.001  27.5267 119.3190  4.9916 307.8668
  35787 16324.88  38.007251  60.97   3.5413  1.2800 325.166387 -41.260709   .001  27.4560 117.9678  4.9916 307.8668
  35788 16325.44  34.578780  60.97   3.4484  1.2781 325.163940 -41.259479   .000  27.4702 116.6359  4.9916 307.8668
  35795 16329.36  11.056581  60.97   3.7581  1.2842 325.146800 -41.250858   .001  27.4984 108.8211  4.9916 307.8668
  35796 16329.92   7.672491  60.97   3.8510  1.2860 325.144354 -41.249628  -.001  27.4137 107.9133  4.9916 307.8668
  35797 16330.48   4.332782  60.97   3.8442  1.2859 325.141908 -41.248397   .000  27.4419 107.0770  4.9916 307.8729
  35798 16331.04    .937597  60.97   3.7977  1.2850 325.139463 -41.247166   .000  27.4278 106.2892  4.9916 307.8729
  35799 16331.60 357.575698  60.97   3.6893  1.2829 325.137010 -41.245931   .001  27.4984 105.5731  4.9916 307.8729
  35800 16332.16 354.169417  60.97   3.7185  1.2834 325.134564 -41.244700  -.002  27.5126 104.9140  4.9916 307.8607
  35801 16332.72 350.785327  60.97   3.8176  1.2854 325.132119 -41.243469   .000  27.4560 104.3271  4.9916 307.8760
  35802 16333.28 347.490001  60.97   3.7736  1.2845 325.129673 -41.242238   .000  27.4560 103.8219  4.9916 307.8668
  35803 16333.84 344.050434  60.97   3.7581  1.2842 325.127228 -41.241006   .000  27.4984 103.3658  4.9916 307.8668
  35804 16334.40 340.677439  60.97   3.8622  1.2863 325.124776 -41.239771   .000  27.4137 102.9903  4.9916 307.8637
  35805 16334.96 337.293349  60.97   3.7623  1.2843 325.122331 -41.238540   .000  27.4843 102.6859  4.9916 307.8698
  35806 16335.52 333.909259  60.97   3.7073  1.2832 325.119886 -41.237308  -.002  27.5267 102.4547  4.9916 307.8637
  35807 16336.08 330.547360  60.97   3.7822  1.2847 325.117441 -41.236077   .000  27.4702 102.2981  4.9916 307.8729
  35808 16336.64 327.196556  60.97   3.8176  1.2854 325.114989 -41.234841  -.002  27.4419 102.2150  4.9916 307.8760
  35809 16337.20 323.834657  60.97   3.9172  1.2873 325.112545 -41.233610   .000  27.4419 102.2049  4.9916 307.8698
  35810 16337.76 320.472758  60.97   3.8510  1.2860 325.110100 -41.232378   .001  27.4702 102.2684  4.9916 307.8668
  35811 16338.32 317.077573  60.97   3.9198  1.2874 325.107656 -41.231146   .000  27.4984 102.4070  4.9916 307.8607
  35812 16338.88 313.715674  60.97   3.9681  1.2883 325.105212 -41.229914   .001  27.5408 102.6176  4.9916 307.8729
  35813 16339.44 310.387061  60.97   4.0127  1.2892 325.102760 -41.228678  -.006  27.4984 102.8975  4.9916 307.8607
  35814 16340.00 306.969685  60.97   3.9947  1.2889 325.100316 -41.227446   .000  27.4843 103.2580  4.9916 307.8698
  35815 16340.56 303.652167  60.97   4.0635  1.2902 325.097873 -41.226214   .000  27.4702 103.6780  4.9916 307.8637
  35816 16341.12 300.245886  60.97   4.0964  1.2909 325.095429 -41.224982  -.001  27.4843 104.1799  4.9916 307.8760
  35817 16341.68 296.861796  60.97   4.1099  1.2911 325.092978 -41.223746   .001  27.4984 104.7482  4.9916 307.8637
  35818 16342.24 293.488802  60.97   4.1385  1.2917 325.090534 -41.222513   .000  27.4702 105.3824  4.9916 307.8729
  35819 16342.80 290.126903  60.97   4.0679  1.2903 325.088091 -41.221281   .000  27.4560 106.0803  4.9916 307.8668
  35820 16343.36 286.765003  60.97   4.0988  1.2909 325.085648 -41.220048  -.001  27.4278 106.8422  4.9916 307.8668
  35821 16343.92 283.369818  60.97   4.0988  1.2909 325.083205 -41.218816   .000  27.4984 107.6749  4.9916 307.8668
  35822 16344.48 279.963537  60.97   4.0902  1.2907 325.080754 -41.217579   .000  27.4984 108.5722  4.9916 307.8607
  35823 16345.04 276.623829  60.97   4.1763  1.2924 325.078311 -41.216346  -.001  27.4560 109.5103  4.9916 307.8668
  35824 16345.60 273.217548  60.97   4.1540  1.2920 325.075868 -41.215113   .000  27.4560 110.5245  4.9916 307.8729
  35825 16346.16 269.855649  60.97   4.1273  1.2915 325.073426 -41.213880  -.001  27.4702 111.5802  4.9916 307.8760
  35826 16346.72 266.504845  60.97   4.1212  1.2913 325.070976 -41.212644   .000  27.5126 112.6844  4.9916 307.8607
  35827 16347.28 263.120755  60.97   4.1385  1.2917 325.068533 -41.211411  -.002  27.4843 113.8500  4.9916 307.8729
  35828 16347.84 259.769952  60.97   4.1230  1.2914 325.066091 -41.210177  -.001  27.4984 115.0519  4.9916 307.8729
  35829 16348.40 256.341480  60.97   4.2382  1.2936 325.063649 -41.208944   .000  27.5267 116.3285  4.9916 307.8668
  35830 16348.96 252.990676  60.97   4.4463  1.2977 325.061207 -41.207711   .001  27.3995 117.6196  4.9916 307.8607
  35831 16349.52 249.684254  60.97   4.8465  1.3056 325.058757 -41.206474  -.001  27.4137 118.9333  4.9916 307.8698
  35832 16350.08 246.244687  60.97   5.0436  1.3095 325.056315 -41.205240   .000  27.4984 120.3395  4.9916 307.8668
  35833 16350.65 242.938265  60.97   4.7913  1.3045 325.053829 -41.203984   .000  27.5126 121.7268  4.9916 307.8637
  35834 16351.21 239.566880  60.97   4.5877  1.3005 325.051387 -41.202750   .000  27.4702 123.1749  4.9916 307.8729
  35835 16351.77 236.195495  60.97   4.4438  1.2977 325.048945 -41.201517   .001  27.4560 124.6543  4.9916 307.8698
  35836 16352.33 232.824110  60.97   4.2028  1.2929 325.046496 -41.200279   .000  27.4984 126.1625  4.9916 307.8637
  35837 16352.89 229.524550  60.97   4.3225  1.2953 325.044055 -41.199045  -.001  27.4419 127.6637  4.9916 307.8607
  35838 16353.45 226.251413  60.97   4.3752  1.2963 325.041614 -41.197811   .000  27.4278 129.1752  4.9916 307.8760
  35839 16354.01 222.878419  60.97   4.2803  1.2945 325.039173 -41.196578   .000  27.5126 130.7532  4.9916 307.8637
  35840 16354.57 219.483234  60.97   4.2692  1.2942 325.036724 -41.195340  -.001  27.4419 132.3596  4.9916 307.8668
  35841 16355.13 216.132430  60.97   4.3664  1.2962 325.034284 -41.194106   .000  27.4560 133.9597  4.9916 307.8698
  35842 16355.69 212.737245  60.97   4.6364  1.3015 325.031843 -41.192871   .000  27.4843 135.5924  4.9916 307.8637
  35843 16356.25 209.408631  60.97   4.5567  1.2999 325.029402 -41.191637   .001  27.5408 137.2009  4.9916 307.8729
  35844 16356.81 206.002351  60.97   5.8908  1.3261 325.026962 -41.190403   .000  27.4984 138.8512  4.9916 307.8637
  35845 16357.37 202.662642  60.97  13.9121  1.4836 325.024514 -41.189164   .000  27.3854 140.4692  4.9916 307.8729
