  30959 64978.86 128.367999  60.97   4.6929  1.3026 130.116585  27.267624   .000  28.1059  33.7191  4.9916 311.4435
  30960 64979.42 125.039386  60.97   5.1556  1.3117 130.114963  27.265968   .000  28.0494  33.8743  4.9916 311.4496
  30961 64979.98 121.577629  60.97   4.4217  1.2972 130.113360  27.264332  -.001  28.0635  34.1920  4.9916 311.4526
  30962 64980.54 118.282302  60.97   4.2083  1.2931 130.111738  27.262676  -.001  28.1059  34.6380  4.9916 311.4557
  30963 64981.10 114.864926  60.97   4.2418  1.2937 130.110116  27.261020  -.001  28.0352  35.2418  4.9916 311.4557
  30964 64981.66 111.514122  60.97   4.2418  1.2937 130.108514  27.259384   .000  28.0494  35.9656  4.9916 311.4557
  30965 64982.22 108.174414  60.97   5.1603  1.3117 130.106892  27.257728  -.001  28.0776  36.8079  4.9916 311.4526
  30966 64982.78 104.701561  60.97   4.1653  1.2922 130.105289  27.256091   .000  28.1059  37.8013  4.9916 311.4496
  30967 64983.34 101.395139  60.97   4.1867  1.2926 130.103667  27.254435  -.001  28.1200  38.8486  4.9916 311.4526
  30968 64983.90  97.966667  60.97   3.7839  1.2847 130.102065  27.252799   .000  28.1341  40.0285  4.9916 311.4526
  30969 64984.46  94.626959  60.97   4.9468  1.3076 130.100444  27.251143   .001  28.0494  41.2600  4.9916 311.4557
  30970 64985.02  91.265060  60.97   4.5056  1.2989 130.098842  27.249506   .000  28.0917  42.5721  4.9916 311.4526
  30971 64985.58  87.847683  60.97   3.6160  1.2814 130.097220  27.247850   .000  28.1341  43.9710  4.9916 311.4526
  30972 64986.14  84.541261  60.97   3.4389  1.2779 130.095599  27.246193   .001  28.0917  45.3786  4.9916 311.4465
  30973 64986.70  81.134981  60.97   3.5657  1.2804 130.093997  27.244557   .001  28.1059  46.8765  4.9916 311.4526
  30974 64987.26  77.773081  60.97   3.3337  1.2759 130.092376  27.242900   .000  28.1624  48.3950  4.9916 311.4435
  30975 64987.82  74.411182  60.97   3.3001  1.2752 130.090774  27.241264   .000  28.1059  49.9465  4.9916 311.4435
  30976 64988.38  71.060378  60.97   3.3522  1.2762 130.089153  27.239607   .002  28.1059  51.5195  4.9916 311.4557
  30977 64988.94  67.709575  60.97   3.2711  1.2746 130.087552  27.237971   .001  28.1059  53.1132  4.9916 311.4465
  30978 64989.50  64.303294  60.97   3.4529  1.2782 130.085930  27.236314   .001  28.2895  54.7492  4.9916 311.4557
  30979 64990.06  60.908109  60.97   3.2375  1.2740 130.084329  27.234677   .000  28.0776  56.3904  4.9916 311.4465
  30980 64990.62  57.557305  60.97   3.3810  1.2768 130.082708  27.233020   .001  28.1200  58.0158  4.9916 311.4526
  30981 64991.18  54.184310  60.97   3.4146  1.2775 130.081087  27.231363   .000  28.1341  59.6532  4.9916 311.4526
  30982 64991.74  50.789125  60.97   3.2468  1.2742 130.079486  27.229727   .000  28.0917  61.2981  4.9916 311.4526
  30983 64992.30  47.460512  60.97   3.3550  1.2763 130.077866  27.228070  -.001  28.0776  62.9036  4.9916 311.4465
  30984 64992.86  44.043136  60.97   3.4146  1.2775 130.076265  27.226433  -.001  28.1059  64.5408  4.9916 311.4526
  30985 64993.42  40.681237  60.97   3.3475  1.2761 130.074644  27.224776   .000  28.1200  66.1364  4.9916 311.4526
  30986 64993.98  37.319338  60.97   3.4053  1.2773 130.073044  27.223139  -.001  28.0917  67.7137  4.9916 311.4465
  30987 64994.54  33.968534  60.97   3.3567  1.2763 130.071423  27.221482  -.002  28.1200  69.2639  4.9916 311.4587
  30988 64995.10  30.595539  60.97   3.2971  1.2752 130.069823  27.219845  -.002  28.0635  70.7989  4.9916 311.4526
  30995 64999.02   6.984578  60.97   3.2833  1.2749 130.058542  27.208304   .000  28.0917  80.5481  4.9916 311.4435
  30996 64999.58   3.567201  60.97   3.3718  1.2766 130.056922  27.206647   .000  28.1482  81.7749  4.9916 311.4465
  30997 65000.14    .194207  60.97   3.3093  1.2754 130.055302  27.204989   .000  28.0635  82.9305  4.9916 311.4496
  30998 65000.70 356.876689  60.97   3.3382  1.2760 130.053703  27.203352   .001  28.1482  84.0106  4.9916 311.4465
  30999 65001.26 353.459313  60.97   3.3978  1.2771 130.052083  27.201694   .000  28.1341  85.0614  4.9916 311.4526
  31000 65001.82 350.086319  60.97   3.4268  1.2777 130.050483  27.200057   .000  28.1059  86.0343  4.9916 311.4496
  31001 65002.38 346.713324  60.97   3.5899  1.2809 130.048864  27.198399   .000  28.1059  86.9404  4.9916 311.4465
  31002 65002.94 343.295948  60.97   3.5611  1.2803 130.047265  27.196762   .000  28.0635  87.7876  4.9916 311.4496
  31003 65003.50 339.945144  60.97   3.6860  1.2828 130.045645  27.195104   .001  28.1059  88.5464  4.9916 311.4435
  31004 65004.06 336.561054  60.97   3.7793  1.2846 130.044046  27.193467  -.001  28.1059  89.2383  4.9916 311.4496
  31005 65004.62 333.165869  60.97   4.0478  1.2899 130.042427  27.191809   .000  28.1482  89.8548  4.9916 311.4496
  31006 65005.18 329.803970  60.97   4.9756  1.3081 130.040808  27.190151   .000  28.0917  90.3866  4.9916 311.4526
  31007 65005.74 326.375498  60.97   5.9779  1.3278 130.039209  27.188513  -.001  28.0776  90.8466  4.9916 311.4496
  31008 65006.30 323.091267  60.97   5.2610  1.3137 130.037590  27.186855   .000  28.0917  91.2077  4.9916 311.4526
  31009 65006.86 319.684986  60.97   4.6520  1.3018 130.035991  27.185217   .000  28.0494  91.4987  4.9916 311.4496
  31010 65007.42 316.323087  60.97   3.9900  1.2888 130.034372  27.183559   .002  28.0352  91.7015  4.9916 311.4557
  31011 65007.98 312.950093  60.97   3.7335  1.2837 130.032773  27.181922  -.002  27.9929  91.8200  4.9916 311.4526
  31012 65008.54 309.543812  60.97   3.6711  1.2825 130.031155  27.180263   .000  28.1341  91.8528  4.9916 311.4557
  31013 65009.10 306.237390  60.97   3.6999  1.2831 130.029556  27.178626  -.001  28.0776  91.8012  4.9916 311.4526
  31014 65009.66 302.808918  60.97   3.7130  1.2833 130.027938  27.176967   .000  28.1341  91.6609  4.9916 311.4282
  31015 65010.22 299.424828  60.97   3.9182  1.2874 130.026319  27.175309   .000  28.0917  91.4363  4.9916 311.4526
  31016 65010.78 296.074025  60.97   3.7410  1.2839 130.024721  27.173671   .000  28.1059  91.1304  4.9916 311.4465
  31017 65011.34 292.634458  60.97   3.7167  1.2834 130.023103  27.172013   .000  28.1624  90.7311  4.9916 311.4526
  31018 65011.90 289.305845  60.97   3.5946  1.2810 130.021504  27.170375   .001  28.0776  90.2639  4.9916 311.4496
  31019 65012.46 285.899564  60.97   3.6693  1.2825 130.019886  27.168716   .001  28.1059  89.7050  4.9916 311.4435
  31020 65013.02 282.582046  60.97   3.5396  1.2799 130.018288  27.167078   .000  28.1200  89.0840  4.9916 311.4465
  31021 65013.58 279.186861  60.97   3.5638  1.2804 130.016670  27.165420   .000  28.2754  88.3721  4.9916 311.4404
  31022 65014.14 275.747294  60.97   3.5611  1.2803 130.015072  27.163781   .000  28.0776  87.5746  4.9916 311.4496
  31023 65014.70 272.396490  60.97   3.5611  1.2803 130.013455  27.162123   .000  28.0917  86.7264  4.9916 311.4496
  31024 65015.26 269.023496  60.97   3.6738  1.2826 130.011837  27.160464   .001  28.1624  85.8040  4.9916 311.4465
  31025 65015.82 265.683788  60.97   3.4725  1.2786 130.010239  27.158826   .000  28.1341  84.8257  4.9916 311.4465
  31026 65016.38 262.299698  60.97   3.5704  1.2805 130.008622  27.157167   .001  28.1059  83.7712  4.9916 311.4557
  31027 65016.94 258.882322  60.97   3.7289  1.2836 130.007024  27.155529   .000  28.1200  82.6447  4.9916 311.4496
  31028 65017.50 255.531518  60.97   3.7317  1.2837 130.005407  27.153870   .000  28.1200  81.4832  4.9916 311.4404
  31029 65018.06 252.169619  60.97   4.1485  1.2919 130.003809  27.152232  -.001  28.1059  80.2642  4.9916 311.4496
  31030 65018.62 248.818815  60.97   4.3667  1.2962 130.002192  27.150573   .000  28.0776  78.9988  4.9916 311.4496
  31031 65019.18 245.490202  60.97   4.1028  1.2910 130.000595  27.148934  -.001  28.0494  77.6951  4.9916 311.4526
  31032 65019.74 242.061730  60.97   3.8920  1.2868 129.998977  27.147275  -.001  28.0776  76.3068  4.9916 311.4465
  31033 65020.30 238.687967  60.97   4.2324  1.2935 129.997361  27.145616   .001  28.1200  74.8990  4.9916 311.4496
  31034 65020.86 235.314204  60.97   4.7311  1.3033 129.995763  27.143978  -.001  28.0635  73.4531  4.9916 311.4465
  31035 65021.42 231.940441  60.97   5.2850  1.3142 129.994147  27.142319  -.001  28.0917  71.9724  4.9916 311.4465
  31036 65021.98 228.792255  60.97   5.6926  1.3222 129.992549  27.140680  -.001  28.0635  70.5624  4.9916 311.4496
  31037 65022.54 225.385974  60.97   5.3737  1.3159 129.990933  27.139021   .000  28.0352  69.0091  4.9916 311.4496
  31038 65023.10 222.068456  60.97   4.3713  1.2963 129.989336  27.137382   .001  28.0917  67.4719  4.9916 311.4526
  31039 65023.66 218.673271  60.97   4.3667  1.2962 129.987719  27.135723   .000  28.0776  65.8774  4.9916 311.4496
  31040 65024.22 215.255895  60.97   4.8917  1.3065 129.986123  27.134084   .000  28.0917  64.2543  4.9916 311.4526
  31041 65024.78 211.916187  60.97   5.3521  1.3155 129.984506  27.132424  -.001  28.0917  62.6542  4.9916 311.4465
  31042 65025.34 208.532097  60.97   4.7144  1.3030 129.982890  27.130765   .001  28.1059  61.0226  4.9916 311.4465
  31043 65025.90 205.170198  60.97   3.8035  1.2851 129.981294  27.129126   .000  28.1341  59.3955  4.9916 311.4435
  31044 65026.46 201.819394  60.97   5.2299  1.3131 129.979677  27.127467   .000  28.1200  57.7716  4.9916 311.4435
  31045 65027.02 198.446399  60.97  13.1728  1.4691 129.978081  27.125828   .001  28.1200  56.1391  4.9916 311.4465
  31046 65027.58 195.073405  60.97  16.5069  1.5345 129.976465  27.124168   .000  28.1624  54.5133  4.9916 311.4526
  31047 65028.14 191.711506  60.97   5.9898  1.3280 129.974869  27.122529   .000  28.1200  52.9044  4.9916 311.4465
  31048 65028.70 188.283034  60.97   3.7578  1.2842 129.973253  27.120869  -.001  28.0211  51.2808  4.9916 311.4465
  31049 65029.26 184.954421  60.97   3.8920  1.2868 129.971657  27.119230   .000  28.1200  49.7267  4.9916 311.4465
  31050 65029.82 181.548140  60.97   3.9088  1.2872 129.970041  27.117571  -.001  28.1482  48.1650  4.9916 311.4465
  31051 65030.38 178.175146  60.97   4.1989  1.2929 129.968426  27.115911   .000  28.1341  46.6536  4.9916 311.4496
  31052 65030.94 174.835437  60.97   3.9685  1.2883 129.966830  27.114271   .000  28.0917  45.1984  4.9916 311.4526
  31053 65031.50 171.429157  60.97   3.9927  1.2888 129.965214  27.112612  -.001  28.1482  43.7640  4.9916 311.4465
  31054 65032.07 168.067258  60.97   4.1008  1.2909 129.963579  27.110932   .000  28.1059  42.4058  4.9916 311.4404
  31055 65032.63 164.672072  60.97   4.9063  1.3068 129.961984  27.109292  -.001  28.0917  41.1008  4.9916 311.4404
  31056 65033.19 161.287982  60.97   4.9085  1.3068 129.960368  27.107632   .000  28.1624  39.8761  4.9916 311.4526
  31057 65033.75 157.970465  60.97   4.1653  1.2922 129.958773  27.105993  -.002  28.1341  38.7586  4.9916 311.4496
  31058 65034.31 154.508707  60.97   4.5587  1.2999 129.957158  27.104333   .001  28.0776  37.6905  4.9916 311.4435
  31059 65034.87 151.213380  60.97   4.9997  1.3086 129.955562  27.102693   .000  28.0917  36.7769  4.9916 311.4465
  31060 65035.43 147.807100  60.97   4.8870  1.3064 129.953947  27.101033  -.001  28.1482  35.9482  4.9916 311.4496
  31061 65035.99 144.434105  60.97   3.9853  1.2887 129.952332  27.099373   .000  28.1200  35.2532  4.9916 311.4526
  31062 65036.55 141.072206  60.97   4.1008  1.2909 129.950737  27.097733  -.002  28.0917  34.6936  4.9916 311.4404
  31063 65037.11 137.665925  60.97   3.8203  1.2854 129.949123  27.096073   .000  28.1200  34.2701  4.9916 311.4435
  31064 65037.67 134.337312  60.97   4.2157  1.2932 129.947528  27.094433  -.002  28.0494  34.0016  4.9916 311.4496
  31065 65038.23 130.931032  60.97   4.5633  1.3000 129.945913  27.092773  -.001  28.0917  33.8798  4.9916 311.4465
  31066 65038.79 127.558037  60.97   4.7647  1.3040 129.944318  27.091133  -.002  28.0917  33.9134  4.9916 311.4465
  31067 65039.35 124.229424  60.97   5.3857  1.3162 129.942704  27.089473  -.002  28.1059  34.0965  4.9916 311.4465
  31068 65039.91 120.800953  60.97   4.1028  1.2910 129.941109  27.087833  -.001  28.1059  34.4380  4.9916 311.4526
  31075 65043.83  97.201086  60.97   4.0356  1.2897 129.929870  27.076271   .001  28.1624  40.4029  4.9916 311.4526
  31076 65044.39  93.794805  60.97   5.2419  1.3133 129.928256  27.074610  -.001  28.0917  41.6713  4.9916 311.4404
  31077 65044.95  90.477288  60.97   4.0263  1.2895 129.926662  27.072970   .000  28.0917  42.9767  4.9916 311.4465
  31078 65045.51  87.071007  60.97   3.6831  1.2827 129.925048  27.071309   .000  28.0776  44.3800  4.9916 311.4526
  31079 65046.07  83.709108  60.97   3.4389  1.2779 129.923435  27.069648   .000  28.1624  45.8191  4.9916 311.4465
  31080 65046.63  80.336113  60.97   3.4679  1.2785 129.921841  27.068008  -.003  28.1200  47.3092  4.9916 311.4435
  31081 65047.19  76.929833  60.97   3.3429  1.2761 129.920228  27.066347   .000  28.0917  48.8534  4.9916 311.4496
  31082 65047.75  73.645601  60.97   3.3690  1.2766 129.918634  27.064706   .002  28.0917  50.3735  4.9916 311.4557
  31083 65048.31  70.217130  60.97   3.3214  1.2756 129.917021  27.063046   .000  28.1341  51.9865  4.9916 311.4465
  31084 65048.87  66.855231  60.97   3.3186  1.2756 129.915427  27.061405   .001  28.1341  53.5885  4.9916 311.4557
  31085 65049.43  63.515522  60.97   3.4007  1.2772 129.913814  27.059744   .001  28.1341  55.1944  4.9916 311.4435
  31086 65049.99  60.075955  60.97   3.3214  1.2756 129.912221  27.058103   .002  28.1624  56.8583  4.9916 311.4465
  31087 65050.55  56.758438  60.97   3.4221  1.2776 129.910608  27.056442   .001  28.1624  58.4680  4.9916 311.4465
  31088 65051.11  53.329966  60.97   3.3337  1.2759 129.908995  27.054781   .001  28.1341  60.1320  4.9916 311.4435
  31089 65051.67  50.001353  60.97   3.3382  1.2760 129.907402  27.053140   .000  28.1341  61.7439  4.9916 311.4465
  31090 65052.23  46.617263  60.97   3.4007  1.2772 129.905789  27.051479   .005  28.2189  63.3748  4.9916 311.4435
  31091 65052.79  43.199887  60.97   3.4482  1.2781 129.904196  27.049838   .000  28.1482  65.0097  4.9916 311.4526
  31092 65053.35  39.860179  60.97   3.3718  1.2766 129.902584  27.048177   .000  28.1059  66.5922  4.9916 311.4465
  31093 65053.91  36.487184  60.97   3.4100  1.2774 129.900991  27.046536   .000  28.1482  68.1714  4.9916 311.4496
  31094 65054.47  33.125285  60.97   3.2207  1.2737 129.899378  27.044875   .000  28.1341  69.7229  4.9916 311.4465
  31095 65055.03  29.685718  60.97   3.3076  1.2754 129.897786  27.043234   .001  28.1059  71.2833  4.9916 311.4374
  31096 65055.59  26.323819  60.97   3.4100  1.2774 129.896173  27.041572   .000  28.0494  72.7788  4.9916 311.4496
  31097 65056.15  23.006302  60.97   3.3765  1.2767 129.894561  27.039911   .001  28.1200  74.2225  4.9916 311.4496
  31098 65056.71  19.600021  60.97   3.7214  1.2835 129.892969  27.038270  -.001  28.1059  75.6684  4.9916 311.4557
  31099 65057.27  16.238122  60.97   3.5779  1.2807 129.891357  27.036608   .000  28.1059  77.0559  4.9916 311.4496
  31100 65057.83  12.854032  60.97   3.4268  1.2777 129.889764  27.034967   .001  28.2613  78.4095  4.9916 311.4496
  31101 65058.39   9.469942  60.97   3.3306  1.2758 129.888152  27.033305   .000  28.0917  79.7169  4.9916 311.4526
  31102 65058.95   6.108043  60.97   3.3093  1.2754 129.886560  27.031664   .000  28.1200  80.9665  4.9916 311.4496
  31103 65059.51   2.735048  60.97   3.3718  1.2766 129.884948  27.030002  -.002  28.1059  82.1679  4.9916 311.4465
  31104 65060.07 359.328768  60.97   3.3168  1.2755 129.883356  27.028361   .000  28.0776  83.3248  4.9916 311.4435
  31105 65060.63 355.977964  60.97   3.4892  1.2789 129.881745  27.026699   .000  28.1200  84.4046  4.9916 311.4465
  31106 65061.19 352.571683  60.97   3.3747  1.2767 129.880133  27.025037   .000  28.1200  85.4398  4.9916 311.4374
  31107 65061.75 349.220879  60.97   3.4772  1.2787 129.878541  27.023396   .000  28.0776  86.3939  4.9916 311.4496
  31108 65062.31 345.814599  60.97   3.5471  1.2801 129.876930  27.021734  -.002  28.0635  87.2957  4.9916 311.4404
  31109 65062.87 342.441604  60.97   3.6403  1.2819 129.875338  27.020092  -.001  28.1059  88.1182  4.9916 311.4465
  31110 65063.43 339.101896  60.97   3.7745  1.2845 129.873727  27.018430   .000  28.0917  88.8611  4.9916 311.4465
  31111 65063.99 335.673424  60.97   3.7867  1.2848 129.872136  27.016789   .000  28.0917  89.5472  4.9916 311.4435
  31112 65064.55 332.378097  60.97   4.2874  1.2946 129.870524  27.015127   .000  28.1059  90.1315  4.9916 311.4526
  31113 65065.11 328.916340  60.97   5.3306  1.3151 129.868933  27.013485  -.005  28.1059  90.6637  4.9916 311.4435
  31114 65065.67 325.587727  60.97   5.8052  1.3244 129.867322  27.011823  -.001  28.1059  91.0952  4.9916 311.4465
  31115 65066.23 322.203637  60.97   5.0716  1.3100 129.865711  27.010161   .000  28.1059  91.4514  4.9916 311.4496
  31116 65066.79 318.841738  60.97   4.4553  1.2979 129.864120  27.008519   .000  28.1200  91.7218  4.9916 311.4526
  31117 65067.35 315.502029  60.97   3.8846  1.2867 129.862509  27.006857   .000  28.0635  91.9072  4.9916 311.4526
  31118 65067.91 312.073558  60.97   3.7074  1.2832 129.860918  27.005215   .000  28.1341  92.0103  4.9916 311.4465
  31119 65068.47 308.744945  60.97   3.7242  1.2835 129.859308  27.003553   .000  28.1341  92.0258  4.9916 311.4465
  31120 65069.03 305.316473  60.97   3.8445  1.2859 129.857717  27.001911   .000  28.1341  91.9543  4.9916 311.4374
  31121 65069.59 301.932383  60.97   3.7764  1.2846 129.856107  27.000248   .000  28.1482  91.7971  4.9916 311.4587
  31122 65070.15 298.625961  60.97   3.8874  1.2867 129.854516  26.998606   .000  28.0917  91.5609  4.9916 311.4435
  31123 65070.71 295.197490  60.97   3.7793  1.2846 129.852906  26.996944   .001  28.1906  91.2306  4.9916 311.4496
  31124 65071.27 291.824495  60.97   3.6282  1.2817 129.851295  26.995281   .000  28.0776  90.8220  4.9916 311.4496
  31125 65071.83 288.429310  60.97   3.7149  1.2834 129.849705  26.993639   .001  28.1482  90.3284  4.9916 311.4404
  31126 65072.39 285.045220  60.97   3.6450  1.2820 129.848095  26.991976   .004  28.1765  89.7560  4.9916 311.4496
  31127 65072.95 281.705512  60.97   3.6160  1.2814 129.846504  26.990334   .000  28.1624  89.1141  4.9916 311.4526
