 248474 37985.39 179.617545  60.97   4.7034  1.3028 241.303871  12.677737   .000  27.8798  65.3884  4.9916 307.6074
 248475 37985.95 176.277836  60.97   4.7958  1.3046 241.302739  12.679623  -.002  27.9646  66.9313  4.9916 307.6074
 248476 37986.51 172.860460  60.97   4.8684  1.3060 241.301606  12.681509   .000  28.0494  68.5352  4.9916 307.6043
 248477 37987.07 169.520752  60.97   4.9608  1.3078 241.300473  12.683396   .001  27.9363  70.1221  4.9916 307.6043
 248478 37987.63 166.136662  60.97   5.9553  1.3274 241.299340  12.685282   .002  27.9929  71.7450  4.9916 307.6104
 248479 37988.19 162.752572  60.97   5.3920  1.3163 241.298208  12.687168   .000  27.9929  73.3781  4.9916 307.6043
 248480 37988.75 159.412864  60.97   4.6110  1.3010 241.297075  12.689055   .002  28.0352  74.9953  4.9916 307.6074
 248481 37989.31 156.050965  60.97   5.3612  1.3157 241.295935  12.690952   .001  27.9363  76.6245  4.9916 307.6043
 248482 37989.87 152.677970  60.97   6.4392  1.3369 241.294802  12.692839   .000  27.9929  78.2559  4.9916 307.6043
 248483 37990.43 149.338262  60.97   5.7462  1.3232 241.293669  12.694725   .000  27.9222  79.8640  4.9916 307.6043
 248484 37990.99 145.887599  60.97   5.3766  1.3160 241.292536  12.696611   .000  27.9787  81.5138  4.9916 307.6043
 248485 37991.55 142.669940  60.97   4.9541  1.3077 241.291403  12.698497   .000  27.9505  83.0374  4.9916 307.6104
 248486 37992.11 139.197087  60.97   4.9762  1.3081 241.290269  12.700383   .000  27.9929  84.6618  4.9916 307.6043
 248487 37992.67 135.868474  60.97   4.8597  1.3058 241.289136  12.702270   .000  27.9363  86.1951  4.9916 307.5982
 248488 37993.23 132.484384  60.97   5.3348  1.3152 241.288003  12.704156   .000  27.9787  87.7261  4.9916 307.6074
 248489 37993.79 129.133580  60.97   5.7815  1.3239 241.286870  12.706042  -.002  27.9081  89.2105  4.9916 307.6074
 248490 37994.35 125.804967  60.97   5.4844  1.3181 241.285729  12.707939  -.001  27.9222  90.6498  4.9916 307.6043
 248491 37994.91 122.398687  60.97   5.4382  1.3172 241.284596  12.709826  -.002  27.9081  92.0824  4.9916 307.6043
 248492 37995.47 119.036788  60.97   4.8420  1.3055 241.283462  12.711712  -.001  27.9505  93.4521  4.9916 307.6074
 248493 37996.03 115.674888  60.97   5.6076  1.3205 241.282329  12.713598  -.002  27.9081  94.7739  4.9916 307.6043
 248494 37996.59 112.279703  60.97   5.5175  1.3188 241.281195  12.715484  -.002  27.9363  96.0558  4.9916 307.5952
 248495 37997.15 108.984376  60.97   6.0104  1.3284 241.280062  12.717370   .000  27.9081  97.2452  4.9916 307.6166
 248496 37997.71 105.578096  60.97   5.7528  1.3234 241.278928  12.719256   .000  27.9646  98.4138  4.9916 307.5982
 248497 37998.27 102.216196  60.97   5.5922  1.3202 241.277795  12.721141  -.002  27.9646  99.5026  4.9916 307.6043
 248498 37998.83  98.843202  60.97   4.7804  1.3043 241.276661  12.723027   .001  28.0352 100.5263  4.9916 307.6074
 248499 37999.39  95.481303  60.97   5.1567  1.3117 241.275520  12.724925   .000  27.9787 101.4744  4.9916 307.6013
 248500 37999.95  92.152690  60.97   6.1092  1.3304 241.274386  12.726811   .003  27.9505 102.3385  4.9916 307.6104
 248501 38000.51  88.735314  60.97   4.5450  1.2997 241.273253  12.728697   .001  27.9505 103.1447  4.9916 307.6043
 248502 38001.07  85.417796  60.97   4.4329  1.2975 241.272119  12.730582   .002  28.0776 103.8456  4.9916 307.6013
 248503 38001.63  82.022611  60.97   4.2944  1.2947 241.270985  12.732468   .001  28.0070 104.4764  4.9916 307.6013
 248504 38002.19  78.605235  60.97   4.1754  1.2924 241.269851  12.734354   .002  28.0494 105.0201  4.9916 307.6043
 248505 38002.75  75.354289  60.97   4.1027  1.2910 241.268717  12.736240   .000  27.9787 105.4499  4.9916 307.6074
 248506 38003.31  71.936913  60.97   4.2260  1.2934 241.267583  12.738126   .001  28.0352 105.8080  4.9916 307.6074
 248507 38003.87  68.608300  60.97   4.1138  1.2912 241.266449  12.740011   .002  27.9929 106.0624  4.9916 307.6043
 248508 38004.43  65.235306  60.97   4.2260  1.2934 241.265308  12.741909   .001  27.9646 106.2243  4.9916 307.6074
 248515 38008.35  41.668725  60.97   4.0830  1.2906 241.257367  12.755108  -.002  27.9363 104.6502  4.9916 307.6043
 248516 38008.91  38.329017  60.97   4.1644  1.2922 241.256233  12.756993   .000  27.9505 104.0570  4.9916 307.6074
 248517 38009.47  34.922736  60.97   4.1027  1.2910 241.255091  12.758891  -.002  27.8940 103.3638  4.9916 307.6074
 248518 38010.03  31.594123  60.97   4.1027  1.2910 241.253957  12.760776   .000  27.9929 102.6033  4.9916 307.6074
 248519 38010.59  28.232224  60.97   4.1336  1.2916 241.252822  12.762662  -.002  27.9505 101.7552  4.9916 307.6074
 248520 38011.15  24.881420  60.97   4.0541  1.2900 241.251687  12.764547   .000  27.9505 100.8332  4.9916 307.6166
 248521 38011.71  21.530616  60.97   4.0412  1.2898 241.250553  12.766432  -.001  27.9222  99.8383  4.9916 307.6074
 248522 38012.27  18.113240  60.97   4.0830  1.2906 241.249418  12.768318  -.002  27.9929  98.7525  4.9916 307.6043
 248523 38012.83  14.784627  60.97   4.0368  1.2897 241.248283  12.770203  -.001  27.9081  97.6296  4.9916 307.6043
 248524 38013.39  11.400537  60.97   4.1336  1.2916 241.247148  12.772089   .000  27.9787  96.4261  4.9916 307.6074
 248525 38013.95   8.071924  60.97   4.0522  1.2900 241.246013  12.773974  -.001  27.9646  95.1854  4.9916 307.6043
 248526 38014.51   4.743311  60.97   4.0984  1.2909 241.244871  12.775871  -.001  27.9787  93.8923  4.9916 307.6043
 248527 38015.07   1.314840  60.97   4.0830  1.2906 241.243736  12.777756   .000  27.9787  92.5096  4.9916 307.6043
 248528 38015.63 357.941845  60.97   4.1250  1.2914 241.242601  12.779642   .001  27.9787  91.1033  4.9916 307.6013
 248529 38016.19 354.613232  60.97   4.1138  1.2912 241.241466  12.781527  -.001  27.9646  89.6748  4.9916 307.6043
 248530 38016.75 351.184761  60.97   4.1336  1.2916 241.240331  12.783412   .000  27.9646  88.1654  4.9916 307.6074
 248531 38017.31 347.867243  60.97   4.1027  1.2910 241.239196  12.785297   .001  27.9363  86.6720  4.9916 307.6074
 248532 38017.87 344.483153  60.97   4.1644  1.2922 241.238061  12.787183   .001  27.9787  85.1195  4.9916 307.6074
 248533 38018.43 341.132350  60.97   4.1250  1.2914 241.236926  12.789068   .000  27.9081  83.5573  4.9916 307.6013
 248534 38018.99 337.781546  60.97   4.1686  1.2923 241.235790  12.790953   .000  27.9646  81.9742  4.9916 307.6104
 248535 38019.55 334.341979  60.97   4.1951  1.2928 241.234648  12.792850   .000  28.0776  80.3316  4.9916 307.6074
 248536 38020.11 331.057747  60.97   4.1994  1.2929 241.233513  12.794735   .000  28.0352  78.7506  4.9916 307.6104
 248537 38020.67 327.651467  60.97   4.2832  1.2945 241.232377  12.796620   .000  27.9081  77.1020  4.9916 307.6043
 248538 38021.23 324.311758  60.97   4.2260  1.2934 241.231242  12.798505   .002  28.0070  75.4810  4.9916 307.6074
 248539 38021.79 320.960955  60.97   4.2790  1.2944 241.230106  12.800390   .000  27.9222  73.8542  4.9916 307.6013
 248540 38022.35 317.565769  60.97   4.3338  1.2955 241.228971  12.802275   .000  28.1624  72.2098  4.9916 307.6074
 248541 38022.91 314.214966  60.97   4.2370  1.2936 241.227835  12.804160   .001  27.9363  70.5953  4.9916 307.6043
 248542 38023.47 310.830876  60.97   4.3602  1.2960 241.226699  12.806045   .000  27.9505  68.9779  4.9916 307.6043
 248543 38024.03 307.468976  60.97   4.2944  1.2947 241.225564  12.807930   .001  28.0211  67.3888  4.9916 307.6013
 248544 38024.59 304.151459  60.97   4.5802  1.3004 241.224421  12.809827  -.001  27.9929  65.8429  4.9916 307.6074
 248545 38025.15 300.711892  60.97   4.5074  1.2989 241.223285  12.811712   .000  27.9363  64.2686  4.9916 307.6104
 248546 38025.71 297.416565  60.97   4.6615  1.3019 241.222149  12.813597  -.001  27.9929  62.7928  4.9916 307.6104
 248547 38026.27 294.010284  60.97   4.4439  1.2977 241.221014  12.815482  -.002  27.9787  61.3063  4.9916 307.5982
 248548 38026.83 290.659481  60.97   4.2876  1.2946 241.219878  12.817366   .000  27.9505  59.8884  4.9916 307.6074
 248549 38027.39 287.319772  60.97   4.4526  1.2978 241.218742  12.819251  -.002  27.7386  58.5250  4.9916 307.6043
 248550 38027.95 283.902396  60.97   4.4834  1.2985 241.217606  12.821136  -.002  27.9081  57.1877  4.9916 307.6043
 248551 38028.51 280.551592  60.97   4.3868  1.2966 241.216470  12.823021  -.001  27.9646  55.9396  4.9916 307.6013
 248552 38029.07 277.200789  60.97   4.5845  1.3004 241.215334  12.824906  -.002  27.9363  54.7607  4.9916 307.6104
 248553 38029.63 273.794508  60.97   4.4304  1.2974 241.214190  12.826802  -.001  27.8940  53.6400  4.9916 307.6104
 248554 38030.19 270.476990  60.97   4.4945  1.2987 241.213054  12.828687   .000  27.9505  52.6304  4.9916 307.6013
 248555 38030.75 267.048519  60.97   4.6418  1.3016 241.211918  12.830572   .000  27.9646  51.6787  4.9916 307.6074
 248556 38031.31 263.731001  60.97   4.6967  1.3026 241.210782  12.832456  -.001  27.9787  50.8530  4.9916 307.6135
 248557 38031.87 260.335816  60.97   5.4888  1.3182 241.209645  12.834341  -.001  28.0211  50.1112  4.9916 307.6074
 248558 38032.43 256.951726  60.97   5.3348  1.3152 241.208509  12.836226   .000  27.9929  49.4814  4.9916 307.6074
 248559 38032.99 253.623113  60.97   5.0598  1.3098 241.207373  12.838110   .000  27.9646  48.9738  4.9916 307.5982
 248560 38033.55 250.283405  60.97   5.0972  1.3105 241.206236  12.839995   .001  27.9929  48.5804  4.9916 307.6135
 248561 38034.11 246.910410  60.97   4.9916  1.3084 241.205100  12.841880   .001  27.9363  48.3042  4.9916 307.6043
 248562 38034.67 243.637274  60.97   4.9168  1.3070 241.203956  12.843776   .002  27.9363  48.1550  4.9916 307.6166
 248563 38035.23 240.273099  60.97   4.8222  1.3051 241.202820  12.845660   .001  28.0352  48.1251  4.9916 307.6043
 248564 38035.79 236.908924  60.97   5.2622  1.3137 241.201683  12.847545   .001  27.9929  48.2205  4.9916 307.6104
 248565 38036.35 233.544749  60.97   6.3424  1.3350 241.200546  12.849429   .001  27.9646  48.4403  4.9916 307.6013
 248566 38036.91 230.212463  60.97   7.3414  1.3546 241.199410  12.851314  -.001  28.0211  48.7787  4.9916 307.6104
 248567 38037.47 226.894945  60.97   6.9692  1.3473 241.198273  12.853199   .000  27.9646  49.2319  4.9916 307.5982
 248568 38038.03 223.499760  60.97   6.2281  1.3327 241.197136  12.855083  -.001  27.9646  49.8119  4.9916 307.6074
 248569 38038.59 220.160052  60.97   5.5746  1.3199 241.195999  12.856967  -.002  27.9222  50.4923  4.9916 307.6135
 248570 38039.15 216.787057  60.97   5.7815  1.3239 241.194862  12.858852  -.001  27.9081  51.2846  4.9916 307.6074
 248571 38039.71 213.380776  60.97   6.4721  1.3375 241.193718  12.860748   .000  27.9363  52.1858  4.9916 307.5952
 248572 38040.27 210.107640  60.97   6.4283  1.3366 241.192581  12.862632  -.001  27.9787  53.1411  4.9916 307.6074
 248573 38040.83 206.723550  60.97   5.2645  1.3138 241.191444  12.864517  -.001  27.8940  54.2147  4.9916 307.6013
 248574 38041.39 203.361651  60.97   4.6769  1.3023 241.190307  12.866401  -.001  27.9505  55.3609  4.9916 307.6104
 248575 38041.95 199.966466  60.97   4.4791  1.2984 241.189170  12.868285   .000  27.9646  56.5921  4.9916 307.6013
 248576 38042.51 196.604567  60.97   4.5869  1.3005 241.188033  12.870170   .000  28.0211  57.8775  4.9916 307.6013
 248577 38043.07 193.287049  60.97   4.6662  1.3020 241.186896  12.872054  -.001  28.0070  59.2042  4.9916 307.5921
 248578 38043.63 189.902959  60.97   4.8684  1.3060 241.185759  12.873938   .000  27.9505  60.6109  4.9916 307.6043
 248579 38044.19 186.541060  60.97   4.7496  1.3037 241.184621  12.875822   .000  28.0070  62.0556  4.9916 307.6074
 248580 38044.75 183.212447  60.97   4.5537  1.2998 241.183477  12.877718  -.001  27.9505  63.5266  4.9916 307.6104
 248581 38045.31 179.783975  60.97   4.6903  1.3025 241.182340  12.879602   .000  28.0211  65.0782  4.9916 307.5982
 248582 38045.87 176.477553  60.97   4.6967  1.3026 241.181202  12.881487   .002  27.9505  66.6042  4.9916 307.6135
 248583 38046.43 173.049082  60.97   4.8530  1.3057 241.180065  12.883371  -.001  27.9787  68.2119  4.9916 307.6043
 248584 38046.99 169.720469  60.97   4.9387  1.3074 241.178927  12.885255  -.001  27.9363  69.7926  4.9916 307.6104
 248585 38047.55 166.336379  60.97   5.9201  1.3267 241.177790  12.887139   .000  28.0776  71.4147  4.9916 307.6074
 248586 38048.11 162.952289  60.97   5.3854  1.3162 241.176652  12.889023  -.002  28.0352  73.0473  4.9916 307.6104
 248587 38048.67 159.601485  60.97   4.6220  1.3012 241.175514  12.890907  -.001  27.8940  74.6697  4.9916 307.6043
 248588 38049.23 156.250681  60.97   5.2270  1.3131 241.174377  12.892791  -.001  27.9363  76.2935  4.9916 307.6074
 248595 38053.15 132.728483  60.97   5.2116  1.3128 241.166405  12.905991   .000  27.9929  87.3828  4.9916 307.6074
 248596 38053.71 129.333297  60.97   5.8431  1.3251 241.165267  12.907875   .000  28.0211  88.8892  4.9916 307.6074
 248597 38054.27 125.982493  60.97   5.4690  1.3178 241.164122  12.909770   .000  27.9929  90.3405  4.9916 307.6043
 248598 38054.83 122.609499  60.97   5.5658  1.3197 241.162983  12.911654   .000  27.9646  91.7617  4.9916 307.6074
 248599 38055.39 119.203218  60.97   4.7606  1.3039 241.161845  12.913538  -.002  27.9787  93.1525  4.9916 307.6043
 248600 38055.95 115.918987  60.97   5.6891  1.3221 241.160707  12.915422   .001  27.9363  94.4471  4.9916 307.6074
 248601 38056.51 112.490515  60.97   5.6208  1.3208 241.159569  12.917305   .002  27.9787  95.7459  4.9916 307.5921
 248602 38057.07 109.150807  60.97   5.9310  1.3269 241.158430  12.919189   .001  27.9787  96.9553  4.9916 307.6043
 248603 38057.63 105.800003  60.97   5.9156  1.3266 241.157292  12.921073   .001  28.0352  98.1092  4.9916 307.6043
 248604 38058.19 102.393722  60.97   5.5702  1.3198 241.156154  12.922957   .001  27.9081  99.2173  4.9916 307.6104
 248605 38058.75  99.031823  60.97   4.8001  1.3047 241.155015  12.924840   .000  28.0211 100.2426  4.9916 307.6104
 248606 38059.31  95.692115  60.97   5.1280  1.3111 241.153870  12.926736   .000  27.9646 101.1901  4.9916 307.6135
 248607 38059.87  92.296930  60.97   6.1685  1.3315 241.152731  12.928619   .000  27.9646 102.0771  4.9916 307.5982
 248608 38060.43  89.034889  60.97   4.5648  1.3001 241.151593  12.930503   .001  27.9222 102.8534  4.9916 307.6074
 248609 38060.99  85.595322  60.97   4.4612  1.2980 241.150454  12.932387  -.002  27.9505 103.5881  4.9916 307.6104
 248610 38061.55  82.266709  60.97   4.2524  1.2939 241.149315  12.934270  -.003  27.9081 104.2140  4.9916 307.6043
 248611 38062.11  78.871524  60.97   4.2216  1.2933 241.148177  12.936154  -.001  27.8940 104.7634  4.9916 307.6043
 248612 38062.67  75.498529  60.97   4.1532  1.2920 241.147038  12.938037  -.001  27.9363 105.2176  4.9916 307.6104
 248613 38063.23  72.192107  60.97   4.1490  1.2919 241.145899  12.939921  -.002  28.0352 105.5722  4.9916 307.6074
 248614 38063.79  68.796922  60.97   4.1798  1.2925 241.144760  12.941804  -.002  27.9363 105.8412  4.9916 307.6074
 248615 38064.35  65.423927  60.97   4.1798  1.2925 241.143614  12.943699  -.001  27.9222 106.0116  4.9916 307.6074
 248616 38064.91  62.117505  60.97   4.2568  1.2940 241.142475  12.945583  -.002  27.9363 106.0843  4.9916 307.6074
 248617 38065.47  58.689033  60.97   4.1292  1.2915 241.141336  12.947466   .000  27.9363 106.0607  4.9916 307.6043
 248618 38066.03  55.338230  60.97   4.1730  1.2924 241.140197  12.949350  -.001  27.9646 105.9402  4.9916 307.6135
 248619 38066.59  51.976330  60.97   4.2106  1.2931 241.139058  12.951233   .000  27.9363 105.7232  4.9916 307.6074
 248620 38067.15  48.603336  60.97   4.1378  1.2917 241.137919  12.953117   .000  27.9363 105.4098  4.9916 307.6104
 248621 38067.71  45.263627  60.97   4.2722  1.2943 241.136780  12.955000   .002  27.9787 105.0064  4.9916 307.6074
 248622 38068.27  41.901728  60.97   4.1138  1.2912 241.135641  12.956883   .001  27.9646 104.5089  4.9916 307.6043
 248623 38068.83  38.473257  60.97   4.0762  1.2905 241.134502  12.958767   .001  28.0211 103.9093  4.9916 307.6104
 248624 38069.39  35.189025  60.97   4.1113  1.2911 241.133355  12.960662   .001  28.0211 103.2501  4.9916 307.6135
 248625 38069.95  31.727268  60.97   4.0873  1.2907 241.132216  12.962545   .000  27.9787 102.4686  4.9916 307.6074
 248626 38070.51  28.431941  60.97   4.0590  1.2901 241.131077  12.964428   .001  28.0494 101.6451  4.9916 307.5982
 248627 38071.07  25.070042  60.97   4.2020  1.2929 241.129937  12.966312   .001  28.0070 100.7285  4.9916 307.6013
 248628 38071.63  21.741429  60.97   4.0830  1.2906 241.128798  12.968195   .000  27.9363  99.7484  4.9916 307.6043
 248629 38072.19  18.357339  60.97   4.1951  1.2928 241.127658  12.970078   .000  27.9929  98.6817  4.9916 307.6074
 248630 38072.75  15.006535  60.97   4.1224  1.2914 241.126519  12.971961   .000  28.0352  97.5595  4.9916 307.6104
 248631 38073.31  11.578063  60.97   4.0412  1.2898 241.125379  12.973844   .000  27.9081  96.3476  4.9916 307.6074
 248632 38073.87   8.260546  60.97   4.1422  1.2918 241.124239  12.975728   .000  27.9363  95.1174  4.9916 307.6135
 248633 38074.44   4.865361  60.97   4.1096  1.2911 241.123079  12.977645   .001  27.9505  93.8041  4.9916 307.6013
 248634 38075.00   1.570034  60.97   4.1490  1.2919 241.121932  12.979540   .000  27.9646  92.4807  4.9916 307.6074
 248635 38075.56 358.141562  60.97   4.1404  1.2917 241.120792  12.981423   .000  27.9929  91.0572  4.9916 307.6013
 248636 38076.12 354.801854  60.97   4.1336  1.2916 241.119652  12.983306  -.001  27.9505  89.6288  4.9916 307.6074
 248637 38076.68 351.428859  60.97   4.1908  1.2927 241.118512  12.985189   .002  27.9363  88.1485  4.9916 307.6043
 248638 38077.24 348.000388  60.97   4.0522  1.2900 241.117372  12.987072   .001  28.0070  86.6092  4.9916 307.6043
 248639 38077.80 344.705061  60.97   4.1378  1.2917 241.116233  12.988955   .000  28.0070  85.1006  4.9916 307.6104
 248640 38078.36 341.298780  60.97   4.2106  1.2931 241.115092  12.990838   .000  27.9646  83.5156  4.9916 307.6074
 248641 38078.92 337.914690  60.97   4.1600  1.2921 241.113952  12.992721   .001  27.9787  81.9189  4.9916 307.6043
 248642 38079.48 334.574982  60.97   4.1840  1.2926 241.112812  12.994604  -.002  27.8798  80.3259  4.9916 307.6104
