 252793 41872.77  87.803302  60.97   3.3069  1.2754 230.378777  23.026241  -.001  27.4984  90.7288  4.9916 307.9980
 252794 41873.33  84.430307  60.97   3.0387  1.2701 230.377294  23.027897  -.001  27.4984  91.6069  4.9916 307.9950
 252795 41873.89  81.112790  60.97   3.2603  1.2744 230.375812  23.029554   .001  27.5267  92.3992  4.9916 307.9980
 252796 41874.45  77.717604  60.97   3.0542  1.2704 230.374320  23.031221   .001  27.5408  93.1341  4.9916 307.9950
 252797 41875.01  74.344610  60.97   3.0457  1.2702 230.372837  23.032877  -.001  27.5126  93.7856  4.9916 307.9889
 252798 41875.57  70.993806  60.97   3.0782  1.2709 230.371354  23.034534   .001  27.4843  94.3529  4.9916 308.0011
 252799 41876.13  67.598621  60.97   2.9921  1.2692 230.369871  23.036190   .000  27.5267  94.8444  4.9916 307.9950
 252800 41876.69  64.258912  60.97   3.0755  1.2708 230.368389  23.037846  -.002  27.4843  95.2442  4.9916 308.0102
 252801 41877.25  60.874823  60.97   3.0584  1.2705 230.366906  23.039503   .001  27.5691  95.5632  4.9916 307.9980
 252802 41877.81  57.490733  60.97   3.0188  1.2697 230.365422  23.041159   .000  27.5267  95.7942  4.9916 307.9919
 252803 41878.37  54.173215  60.97   3.0627  1.2706 230.363939  23.042815  -.002  27.4843  95.9343  4.9916 308.0011
 252804 41878.93  50.744744  60.97   3.0273  1.2699 230.362456  23.044471   .000  27.5549  95.9890  4.9916 307.9980
 252805 41879.49  47.393940  60.97   2.9610  1.2686 230.360964  23.046138   .000  27.5126  95.9534  4.9916 307.9950
 252806 41880.05  44.020945  60.97   3.1093  1.2715 230.359480  23.047794  -.001  27.5126  95.8290  4.9916 308.0011
 252807 41880.61  40.659046  60.97   2.9059  1.2675 230.357997  23.049450   .000  27.5408  95.6169  4.9916 307.9889
 252808 41881.17  37.297147  60.97   2.9892  1.2691 230.356514  23.051106   .000  27.3430  95.3179  4.9916 308.0041
 252809 41881.73  33.913057  60.97   2.9722  1.2688 230.355030  23.052762   .000  27.5408  94.9301  4.9916 307.9919
 252810 41882.29  30.540062  60.97   2.9031  1.2674 230.353546  23.054418  -.001  27.5126  94.4585  4.9916 307.9980
 252811 41882.85  27.189259  60.97   2.9455  1.2683 230.352063  23.056074   .001  27.4843  93.9076  4.9916 307.9950
 252812 41883.41  23.794073  60.97   2.9031  1.2674 230.350579  23.057730   .000  27.5267  93.2678  4.9916 307.9980
 252813 41883.97  20.487651  60.97   2.9186  1.2677 230.349095  23.059386  -.001  27.4702  92.5677  4.9916 307.9980
 252814 41884.53  17.070275  60.97   3.0006  1.2693 230.347602  23.061052   .000  27.5549  91.7671  4.9916 308.0011
 252815 41885.09  13.708376  60.97   2.9300  1.2679 230.346118  23.062708   .001  27.5267  90.9056  4.9916 307.9950
 252816 41885.65  10.368667  60.97   2.9695  1.2687 230.344634  23.064364  -.001  27.5408  89.9801  4.9916 308.0011
 252817 41886.21   6.984578  60.97   2.9144  1.2676 230.343150  23.066020   .000  27.5549  88.9745  4.9916 307.9950
 252818 41886.77   3.655964  60.97   2.9652  1.2686 230.341666  23.067675  -.001  27.5267  87.9218  4.9916 307.9980
 252819 41887.33    .227493  60.97   3.0118  1.2696 230.340182  23.069331  -.001  27.5408  86.7749  4.9916 307.9980
 252820 41887.89 356.876689  60.97   3.0188  1.2697 230.338698  23.070987   .001  27.5973  85.5958  4.9916 307.9919
 252821 41888.45 353.514790  60.97   3.2518  1.2743 230.337213  23.072642  -.001  27.4984  84.3585  4.9916 307.9919
 252822 41889.01 350.086319  60.97   3.2067  1.2734 230.335729  23.074298   .000  27.5408  83.0440  4.9916 308.0041
 252823 41889.57 346.779896  60.97   3.1120  1.2715 230.334236  23.075964   .000  27.5126  81.7294  4.9916 307.9919
 252824 41890.13 343.395806  60.97   3.2518  1.2743 230.332751  23.077619   .000  27.5126  80.3395  4.9916 307.9919
 252825 41890.69 340.011717  60.97   3.2983  1.2752 230.331266  23.079275   .000  27.5126  78.9084  4.9916 307.9919
 252826 41891.25 336.627627  60.97   3.2181  1.2736 230.329782  23.080930  -.001  27.5267  77.4396  4.9916 308.0011
 252827 41891.81 333.287918  60.97   3.1008  1.2713 230.328297  23.082585   .000  27.5267  75.9564  4.9916 307.9950
 252828 41892.37 329.926019  60.97   3.0697  1.2707 230.326812  23.084241  -.001  27.5267  74.4333  4.9916 307.9950
 252835 41896.29 306.337248  60.97   3.2207  1.2737 230.316408  23.095838   .001  27.5832  63.2038  4.9916 307.9919
 252836 41896.85 302.964253  60.97   3.2983  1.2752 230.314923  23.097493   .000  27.4984  61.5671  4.9916 307.9919
 252837 41897.41 299.569068  60.97   3.3182  1.2756 230.313437  23.099148  -.001  27.3713  59.9244  4.9916 307.9950
 252838 41897.97 296.196074  60.97   3.1896  1.2730 230.311952  23.100803   .000  27.3995  58.3021  4.9916 307.9919
 252839 41898.53 292.823079  60.97   3.1896  1.2730 230.310466  23.102458  -.001  27.5408  56.6941  4.9916 307.9919
 252840 41899.09 289.483371  60.97   3.1896  1.2730 230.308981  23.104113  -.002  27.5267  55.1214  4.9916 307.9919
 252841 41899.65 286.121472  60.97   3.2673  1.2746 230.307486  23.105778  -.001  27.4984  53.5632  4.9916 307.9919
 252842 41900.21 282.693000  60.97   3.2872  1.2750 230.306000  23.107433   .001  27.5408  52.0059  4.9916 307.9950
 252843 41900.77 279.320006  60.97   3.2432  1.2741 230.304515  23.109088   .000  27.4984  50.5114  4.9916 307.9858
 252844 41901.33 275.935916  60.97   3.2999  1.2752 230.303029  23.110742  -.001  27.5126  49.0564  4.9916 308.0041
 252845 41901.89 272.529635  60.97   3.2673  1.2746 230.301543  23.112397   .000  27.6114  47.6439  4.9916 307.9919
 252846 41902.45 269.234308  60.97   3.3138  1.2755 230.300057  23.114052   .000  27.5549  46.3346  4.9916 307.9919
 252847 41903.01 265.828027  60.97   3.4087  1.2773 230.298571  23.115707  -.001  27.5126  45.0482  4.9916 308.0041
 252848 41903.57 262.455033  60.97   3.4425  1.2780 230.297085  23.117361   .001  27.5126  43.8500  4.9916 307.9950
 252849 41904.13 259.115324  60.97   3.8194  1.2854 230.295590  23.119026   .000  27.7103  42.7462  4.9916 307.9980
 252850 41904.69 255.753425  60.97   3.5330  1.2798 230.294104  23.120681   .000  27.5549  41.7269  4.9916 308.0041
 252851 41905.25 252.369335  60.97   3.7176  1.2834 230.292617  23.122335   .000  27.5267  40.8029  4.9916 307.9919
 252852 41905.81 249.007436  60.97   4.0368  1.2897 230.291131  23.123990   .000  27.5267  39.9948  4.9916 307.9980
 252853 41906.37 245.645537  60.97   3.5623  1.2804 230.289645  23.125644   .000  27.5408  39.3046  4.9916 307.9919
 252854 41906.93 242.283638  60.97   3.3648  1.2765 230.288158  23.127299  -.001  27.2300  38.7399  4.9916 307.9950
 252855 41907.49 238.915162  60.97   3.5356  1.2798 230.286672  23.128953   .001  27.5267  38.3064  4.9916 307.9950
 252856 41908.05 235.546686  60.97   3.8617  1.2862 230.285185  23.130607   .001  27.5267  38.0107  4.9916 307.9950
 252857 41908.61 232.178209  60.97   4.6383  1.3015 230.283698  23.132262  -.001  27.5267  37.8565  4.9916 307.9950
 252858 41909.17 228.770064  60.97   4.9334  1.3073 230.282202  23.133926   .000  27.5691  37.8466  4.9916 307.9950
 252859 41909.73 225.463642  60.97   4.6028  1.3008 230.280716  23.135580   .001  27.5267  37.9774  4.9916 307.9919
 252860 41910.29 222.090647  60.97   4.1611  1.2921 230.279229  23.137235  -.001  27.5126  38.2518  4.9916 307.9980
 252861 41910.85 218.728748  60.97   4.2456  1.2938 230.277742  23.138889   .000  27.5126  38.6634  4.9916 307.9919
 252862 41911.41 215.355753  60.97   4.5805  1.3004 230.276255  23.140543   .000  27.4843  39.2099  4.9916 307.9980
 252863 41911.97 211.971664  60.97   5.1152  1.3109 230.274768  23.142197   .000  27.5973  39.8859  4.9916 307.9919
 252864 41912.53 208.643050  60.97   4.4432  1.2977 230.273281  23.143851   .000  27.5126  40.6685  4.9916 307.9889
 252865 41913.09 205.258961  60.97   3.5994  1.2811 230.271794  23.145505   .001  27.5126  41.5755  4.9916 308.0072
 252866 41913.65 201.897061  60.97   3.4312  1.2778 230.270306  23.147159   .000  27.5267  42.5790  4.9916 307.9980
 252867 41914.21 198.490781  60.97   3.4804  1.2788 230.268810  23.148824   .000  27.5267  43.6910  4.9916 307.9889
 252868 41914.77 195.128882  60.97   3.7573  1.2842 230.267322  23.150477   .001  27.4984  44.8735  4.9916 307.9980
 252869 41915.33 191.789173  60.97   3.9860  1.2887 230.265835  23.152131   .000  27.6114  46.1232  4.9916 307.9950
 252870 41915.89 188.405083  60.97   6.0248  1.3287 230.264348  23.153785  -.002  27.4843  47.4574  4.9916 307.9980
 252871 41916.45 185.065375  60.97   5.7498  1.3233 230.262860  23.155439   .000  27.5408  48.8331  4.9916 308.0011
 252872 41917.01 181.647999  60.97   3.6710  1.2825 230.261372  23.157093   .000  27.5691  50.2939  4.9916 307.9919
 252873 41917.57 178.330481  60.97   3.6219  1.2815 230.259885  23.158747   .000  27.4984  51.7561  4.9916 308.0011
 252874 41918.13 174.935296  60.97   3.5287  1.2797 230.258397  23.160400  -.001  27.5267  53.2908  4.9916 308.0011
 252875 41918.69 171.517920  60.97   3.6020  1.2811 230.256909  23.162054  -.001  27.4702  54.8683  4.9916 307.9980
 252876 41919.25 168.167116  60.97   3.4312  1.2778 230.255412  23.163718   .001  27.5549  56.4407  4.9916 307.9980
 252877 41919.81 164.805217  60.97   4.1102  1.2911 230.253924  23.165372  -.001  27.3007  58.0385  4.9916 307.9950
 252878 41920.37 161.410032  60.97   3.7841  1.2847 230.252436  23.167025  -.001  27.4984  59.6673  4.9916 307.9950
 252879 41920.93 158.059228  60.97   3.3803  1.2768 230.250948  23.168679   .000  27.5549  61.2849  4.9916 307.9950
 252880 41921.49 154.675138  60.97   3.9325  1.2876 230.249460  23.170332   .000  27.4843  62.9238  4.9916 308.0011
 252881 41922.05 151.357620  60.97   4.3475  1.2958 230.247971  23.171986  -.001  27.4984  64.5315  4.9916 307.9980
 252882 41922.61 147.951340  60.97   4.1637  1.2922 230.246483  23.173639  -.002  27.5408  66.1788  4.9916 307.9889
 252883 41923.17 144.556154  60.97   3.7997  1.2850 230.244995  23.175293   .000  27.5549  67.8131  4.9916 307.9950
 252884 41923.73 141.216446  60.97   3.7573  1.2842 230.243506  23.176946  -.001  27.4702  69.4094  4.9916 307.9980
 252885 41924.29 137.843451  60.97   3.4536  1.2782 230.242009  23.178609   .000  27.5408  71.0063  4.9916 307.9919
 252886 41924.85 134.525934  60.97   3.8928  1.2869 230.240520  23.180263   .000  27.5691  72.5583  4.9916 307.9950
 252887 41925.41 131.152939  60.97   3.9084  1.2872 230.239032  23.181916  -.001  27.6821  74.1138  4.9916 307.9950
 252888 41925.97 127.791040  60.97   4.3432  1.2957 230.237543  23.183569  -.002  27.5267  75.6378  4.9916 307.9950
 252889 41926.53 124.384759  60.97   5.0086  1.3088 230.236054  23.185222   .002  27.5267  77.1516  4.9916 308.0041
 252890 41927.09 121.000669  60.97   3.6996  1.2831 230.234565  23.186876  -.001  27.4702  78.6217  4.9916 308.0011
 252891 41927.65 117.649866  60.97   4.0903  1.2907 230.233076  23.188529  -.001  27.5267  80.0404  4.9916 307.9919
 252892 41928.21 114.243585  60.97   4.1102  1.2911 230.231587  23.190182   .002  27.5126  81.4416  4.9916 307.9950
 252893 41928.77 110.881686  60.97   4.3785  1.2964 230.230098  23.191835  -.001  27.5267  82.7803  4.9916 307.9980
 252894 41929.33 107.519787  60.97   4.8867  1.3064 230.228600  23.193498  -.001  27.4560  84.0717  4.9916 307.9950
 252895 41929.89 104.157887  60.97   4.0903  1.2907 230.227111  23.195151   .000  27.5691  85.3125  4.9916 307.9919
 252896 41930.45 100.762702  60.97   4.0990  1.2909 230.225622  23.196804   .001  27.4560  86.5106  4.9916 307.9980
 252897 41931.01  97.378612  60.97   3.5822  1.2808 230.224133  23.198457  -.001  27.5126  87.6466  4.9916 307.9950
 252898 41931.57  94.027808  60.97   4.7581  1.3038 230.222643  23.200110   .001  27.4702  88.7107  4.9916 307.9919
 252899 41932.13  90.632623  60.97   3.8349  1.2857 230.221154  23.201763   .001  27.7810  89.7242  4.9916 307.9980
 252900 41932.69  87.326201  60.97   3.3605  1.2764 230.219664  23.203415  -.001  27.4560  90.6454  4.9916 307.9919
 252901 41933.25  83.931015  60.97   3.1135  1.2716 230.218175  23.205068  -.001  27.5126  91.5210  4.9916 308.0041
 252902 41933.81  80.558021  60.97   3.1827  1.2729 230.216685  23.206721   .000  27.6114  92.3173  4.9916 307.9980
 252903 41934.37  77.196122  60.97   3.0258  1.2698 230.215186  23.208384   .000  27.4843  93.0353  4.9916 307.9858
 252904 41934.93  73.867509  60.97   3.0514  1.2703 230.213697  23.210036  -.001  27.5267  93.6693  4.9916 308.0041
 252905 41935.49  70.472323  60.97   2.9836  1.2690 230.212207  23.211689   .001  27.5549  94.2350  4.9916 307.9889
 252906 41936.05  67.110424  60.97   2.9963  1.2693 230.210717  23.213342   .001  27.5267  94.7123  4.9916 307.9980
 252907 41936.61  63.737430  60.97   3.0697  1.2707 230.209227  23.214994  -.001  27.4984  95.1067  4.9916 307.9950
 252908 41937.17  60.331149  60.97   2.9991  1.2693 230.207737  23.216647   .000  27.5126  95.4176  4.9916 307.9889
 252915 41941.09  36.764569  60.97   2.9370  1.2681 230.197296  23.228224   .000  27.5832  95.1035  4.9916 307.9889
 252916 41941.65  33.358288  60.97   2.9342  1.2680 230.195806  23.229876  -.001  27.5126  94.7040  4.9916 307.9980
 252917 41942.21  29.996389  60.97   2.8834  1.2670 230.194315  23.231528  -.002  27.4984  94.2250  4.9916 307.9950
 252918 41942.77  26.678871  60.97   2.8635  1.2666 230.192824  23.233180   .001  27.4843  93.6716  4.9916 307.9919
 252919 41943.33  23.261495  60.97   2.9637  1.2686 230.191334  23.234832  -.001  27.4843  93.0199  4.9916 307.9858
 252920 41943.89  19.921787  60.97   2.8834  1.2670 230.189843  23.236484   .000  27.5408  92.3050  4.9916 307.9950
 252921 41944.45  16.515506  60.97   2.9836  1.2690 230.188343  23.238147  -.002  27.4984  91.4991  4.9916 307.9889
 252922 41945.01  13.175798  60.97   2.9455  1.2683 230.186852  23.239799   .001  27.5267  90.6363  4.9916 307.9950
 252923 41945.57   9.791708  60.97   2.8989  1.2673 230.185361  23.241451  -.001  27.5549  89.6917  4.9916 307.9950
 252924 41946.13   6.463095  60.97   3.0048  1.2694 230.183870  23.243102   .000  27.4843  88.6962  4.9916 308.0041
 252925 41946.69   3.067910  60.97   2.9610  1.2686 230.182379  23.244754   .001  27.5267  87.6164  4.9916 307.9950
 252926 41947.25 359.717106  60.97   2.9878  1.2691 230.180888  23.246406   .000  27.5408  86.4899  4.9916 307.9919
 252927 41947.81 356.333016  60.97   3.0669  1.2706 230.179396  23.248058   .000  27.5267  85.2943  4.9916 308.0041
 252928 41948.37 352.960021  60.97   3.2181  1.2736 230.177905  23.249710   .000  27.6114  84.0481  4.9916 308.0011
 252929 41948.93 349.575931  60.97   3.1827  1.2729 230.176414  23.251362  -.001  27.5267  82.7465  4.9916 307.9980
 252930 41949.49 346.202937  60.97   3.1446  1.2722 230.174913  23.253024   .000  27.4843  81.4014  4.9916 308.0041
 252931 41950.05 342.829942  60.97   3.1896  1.2730 230.173422  23.254675   .000  27.5267  80.0121  4.9916 307.9919
 252932 41950.61 339.490234  60.97   3.3268  1.2757 230.171930  23.256327  -.001  27.4843  78.5965  4.9916 308.0011
 252933 41951.17 336.106144  60.97   3.1008  1.2713 230.170438  23.257978   .001  27.5267  77.1249  4.9916 307.9950
 252934 41951.73 332.722054  60.97   3.0258  1.2698 230.168947  23.259630   .000  27.4984  75.6194  4.9916 307.9858
 252935 41952.29 329.360155  60.97   3.1715  1.2727 230.167455  23.261282   .000  27.5408  74.0938  4.9916 308.0011
 252936 41952.85 325.976065  60.97   3.1516  1.2723 230.165963  23.262933   .000  27.5267  72.5315  4.9916 307.9980
 252937 41953.41 322.625261  60.97   3.1586  1.2724 230.164471  23.264585   .001  27.5549  70.9618  4.9916 307.9919
 252938 41953.97 319.230076  60.97   3.1741  1.2727 230.162979  23.266236   .001  27.5408  69.3521  4.9916 307.9919
 252939 41954.53 315.901463  60.97   3.1474  1.2722 230.161478  23.267898  -.001  27.4702  67.7587  4.9916 307.9950
 252940 41955.09 312.517373  60.97   3.2137  1.2735 230.159986  23.269549   .000  27.5549  66.1273  4.9916 307.9980
 252941 41955.65 309.099997  60.97   3.2137  1.2735 230.158494  23.271200   .001  27.5408  64.4720  4.9916 307.9980
 252942 41956.21 305.815765  60.97   3.2533  1.2743 230.157002  23.272852  -.001  27.5267  62.8778  4.9916 308.0041
 252943 41956.77 302.420580  60.97   3.2603  1.2744 230.155509  23.274503   .000  27.5549  61.2305  4.9916 307.9980
 252944 41957.33 299.036490  60.97   3.3648  1.2765 230.154017  23.276154   .000  27.5408  59.5938  4.9916 307.9950
 252945 41957.89 295.696782  60.97   3.2914  1.2750 230.152525  23.277805   .000  27.4984  57.9883  4.9916 307.9980
 252946 41958.45 292.257215  60.97   3.2052  1.2734 230.151032  23.279456   .000  27.5408  56.3500  4.9916 307.9919
 252947 41959.01 288.928602  60.97   3.2491  1.2742 230.149540  23.281108   .000  27.5408  54.7844  4.9916 308.0011
 252948 41959.57 285.544512  60.97   3.2647  1.2745 230.148038  23.282769  -.001  27.5549  53.2183  4.9916 308.0011
 252949 41960.13 282.149327  60.97   3.1827  1.2729 230.146545  23.284420  -.001  27.5408  51.6791  4.9916 307.9980
 252950 41960.69 278.820714  60.97   3.2957  1.2751 230.145052  23.286071   .001  27.5408  50.2074  4.9916 308.0011
 252951 41961.25 275.381147  60.97   3.2603  1.2744 230.143559  23.287722   .000  27.5408  48.7324  4.9916 307.9980
 252952 41961.81 272.030343  60.97   3.2631  1.2745 230.142067  23.289373  -.001  27.4984  47.3474  4.9916 307.9889
 252953 41962.37 268.668444  60.97   3.4441  1.2780 230.140574  23.291024   .000  27.5267  46.0168  4.9916 308.0072
 252954 41962.93 265.295449  60.97   3.2631  1.2745 230.139081  23.292675   .001  27.5549  44.7495  4.9916 307.9889
 252955 41963.49 261.955741  60.97   3.4114  1.2774 230.137588  23.294325  -.002  27.4843  43.5695  4.9916 307.9950
 252956 41964.05 258.582746  60.97   3.6952  1.2830 230.136094  23.295976   .000  27.5691  42.4622  4.9916 307.9980
 252957 41964.61 255.220847  60.97   3.4580  1.2783 230.134592  23.297637   .001  27.5549  41.4518  4.9916 307.9950
 252958 41965.17 251.858948  60.97   3.7659  1.2844 230.133099  23.299288  -.001  27.4843  40.5433  4.9916 308.0041
 252959 41965.73 248.463763  60.97   3.9705  1.2884 230.131605  23.300938   .000  27.5549  39.7381  4.9916 307.9950
 252960 41966.29 245.135150  60.97   3.6175  1.2815 230.130112  23.302589  -.001  27.4984  39.0665  4.9916 307.9980
 252961 41966.85 241.739964  60.97   3.4200  1.2776 230.128619  23.304240   .000  27.5267  38.5091  4.9916 308.0011
