 109771 43236.25 312.805853  60.97   3.0518  1.2703 226.783746  27.431161   .000  27.5549  64.3627  4.9916 308.0377
 109772 43236.81 309.388477  60.97   3.0390  1.2701 226.782082  27.432728  -.001  27.4843  62.7263  4.9916 308.0285
 109773 43237.37 306.059864  60.97   3.1718  1.2727 226.780417  27.434295  -.001  27.4843  61.1211  4.9916 308.0346
 109774 43237.93 302.675774  60.97   3.2143  1.2735 226.778753  27.435862   .000  27.4702  59.4819  4.9916 308.0316
 109775 43238.49 299.302779  60.97   3.3894  1.2770 226.777088  27.437429  -.001  27.4560  57.8448  4.9916 308.0346
 109776 43239.05 295.940880  60.97   3.2029  1.2733 226.775424  27.438996   .000  27.4560  56.2139  4.9916 308.0346
 109777 43239.61 292.545695  60.97   3.1718  1.2727 226.773759  27.440563   .000  27.4702  54.5725  4.9916 308.0346
 109778 43240.17 289.205986  60.97   3.1210  1.2717 226.772094  27.442130  -.001  27.3995  52.9679  4.9916 308.0316
 109779 43240.73 285.810801  60.97   3.2737  1.2747 226.770430  27.443697  -.001  27.5267  51.3522  4.9916 308.0407
 109780 43241.29 282.426711  60.97   3.1633  1.2725 226.768755  27.445273   .000  27.4702  49.7627  4.9916 308.0285
 109781 43241.85 279.075907  60.97   3.1648  1.2726 226.767090  27.446840  -.001  27.4560  48.2153  4.9916 308.0407
 109782 43242.41 275.669627  60.97   3.2495  1.2742 226.765425  27.448407  -.002  27.4843  46.6758  4.9916 308.0346
 109783 43242.97 272.307727  60.97   3.2029  1.2733 226.763760  27.449974   .000  27.4702  45.1962  4.9916 308.0346
 109784 43243.53 268.912542  60.97   3.2539  1.2743 226.762094  27.451540  -.002  27.3713  43.7498  4.9916 308.0377
 109785 43244.09 265.595024  60.97   3.1676  1.2726 226.760429  27.453107   .000  27.4984  42.3907  4.9916 308.0316
 109786 43244.65 262.177648  60.97   3.2764  1.2748 226.758764  27.454673  -.001  27.4843  41.0553  4.9916 308.0316
 109787 43245.21 258.837940  60.97   3.3739  1.2767 226.757098  27.456240  -.001  27.4702  39.8227  4.9916 308.0346
 109788 43245.77 255.476041  60.97   3.2876  1.2750 226.755433  27.457806   .000  27.4137  38.6639  4.9916 308.0285
 109795 43249.69 231.939884  60.97   4.8505  1.3057 226.743762  27.468780  -.002  27.4702  33.6805  4.9916 308.0346
 109796 43250.25 228.437203  60.97   5.0303  1.3092 226.742096  27.470346  -.001  27.5267  33.5152  4.9916 308.0407
 109797 43250.81 225.053113  60.97   4.3557  1.2959 226.740430  27.471912   .000  27.4843  33.5135  4.9916 308.0255
 109798 43251.37 221.735595  60.97   3.9732  1.2884 226.738754  27.473488  -.002  27.4419  33.6625  4.9916 308.0407
 109799 43251.93 218.340410  60.97   4.1821  1.2925 226.737088  27.475054  -.001  27.4984  33.9672  4.9916 308.0346
 109800 43252.49 214.934129  60.97   4.3600  1.2960 226.735421  27.476620  -.001  27.3854  34.4230  4.9916 308.0285
 109801 43253.05 211.660993  60.97   4.8126  1.3049 226.733755  27.478186   .000  27.4560  34.9962  4.9916 308.0407
 109802 43253.61 208.287998  60.97   4.1157  1.2912 226.732088  27.479752   .000  27.4702  35.7179  4.9916 308.0316
 109803 43254.17 204.926099  60.97   3.4585  1.2783 226.730422  27.481318  -.001  27.4560  36.5604  4.9916 308.0285
 109804 43254.73 201.597486  60.97   3.4602  1.2784 226.728755  27.482883  -.001  27.4560  37.5059  4.9916 308.0407
 109805 43255.29 198.235587  60.97   3.3922  1.2770 226.727088  27.484449   .000  27.4560  38.5634  4.9916 308.0255
 109806 43255.85 194.807116  60.97   3.6339  1.2818 226.725421  27.486015  -.003  27.4702  39.7375  4.9916 308.0316
 109807 43256.41 191.511789  60.97   3.7625  1.2843 226.723744  27.487590   .000  27.4843  40.9471  4.9916 308.0346
 109808 43256.97 188.072222  60.97   3.7936  1.2849 226.722077  27.489156   .000  27.4984  42.2846  4.9916 308.0346
 109809 43257.53 184.665941  60.97   3.5545  1.2802 226.720410  27.490721  -.001  27.4843  43.6752  4.9916 308.0194
 109810 43258.09 181.326233  60.97   3.4205  1.2776 226.718743  27.492287  -.001  27.4702  45.0937  4.9916 308.0346
 109811 43258.65 177.986524  60.97   3.5984  1.2811 226.717076  27.493852   .000  27.4702  46.5590  4.9916 308.0285
 109812 43259.21 174.569148  60.97   3.4205  1.2776 226.715409  27.495418   .000  27.4560  48.0994  4.9916 308.0346
 109813 43259.77 171.240535  60.97   3.5562  1.2802 226.713742  27.496983   .000  27.4843  49.6326  4.9916 308.0316
 109814 43260.33 167.867541  60.97   3.6114  1.2813 226.712074  27.498549   .000  27.4843  51.2132  4.9916 308.0377
 109815 43260.89 164.472356  60.97   3.8757  1.2865 226.710407  27.500114   .000  27.4278  52.8254  4.9916 308.0377
 109816 43261.45 161.088266  60.97   3.6719  1.2825 226.708729  27.501689   .000  27.4702  54.4481  4.9916 308.0255
 109817 43262.01 157.693080  60.97   3.3498  1.2762 226.707061  27.503254   .000  27.4843  56.0867  4.9916 308.0285
 109818 43262.57 154.308990  60.97   4.1511  1.2919 226.705394  27.504819   .000  27.4419  57.7256  4.9916 308.0346
 109819 43263.13 150.902710  60.97   4.4998  1.2988 226.703726  27.506384   .000  27.5126  59.3763  4.9916 308.0285
 109820 43263.69 147.518620  60.97   4.0777  1.2905 226.702058  27.507949  -.001  27.4137  61.0130  4.9916 308.0377
 109821 43264.25 144.134530  60.97   3.5760  1.2806 226.700390  27.509515   .000  27.4843  62.6422  4.9916 308.0346
 109822 43264.81 140.750440  60.97   3.7116  1.2833 226.698722  27.511080   .000  27.4843  64.2602  4.9916 308.0316
 109823 43265.37 137.410732  60.97   3.3852  1.2769 226.697054  27.512644  -.001  27.5126  65.8420  4.9916 308.0316
 109824 43265.93 134.037737  60.97   3.6547  1.2822 226.695375  27.514219   .000  27.4702  67.4211  4.9916 308.0133
 109825 43266.49 130.675838  60.97   3.8515  1.2860 226.693707  27.515784  -.001  27.4560  68.9729  4.9916 308.0316
 109826 43267.05 127.347225  60.97   4.0156  1.2893 226.692039  27.517349  -.001  27.4843  70.4843  4.9916 308.0377
 109827 43267.61 123.896563  60.97   4.7752  1.3042 226.690371  27.518914   .000  27.6397  72.0212  4.9916 308.0255
 109828 43268.17 120.634522  60.97   3.3611  1.2764 226.688702  27.520478  -.001  27.4702  73.4429  4.9916 308.0255
 109829 43268.73 117.317004  60.97   4.3220  1.2953 226.687034  27.522043   .000  27.4843  74.8547  4.9916 308.0346
 109830 43269.29 113.888533  60.97   4.4333  1.2975 226.685365  27.523608   .000  27.4702  76.2741  4.9916 308.0255
 109831 43269.85 110.548824  60.97   4.3220  1.2953 226.683696  27.525172   .000  27.4419  77.6150  4.9916 308.0346
 109832 43270.41 107.175830  60.97   4.7728  1.3041 226.682028  27.526737  -.001  27.4702  78.9240  4.9916 308.0346
 109833 43270.97 103.791740  60.97   3.7383  1.2838 226.680348  27.528311   .001  27.4419  80.1887  4.9916 308.0285
 109834 43271.53 100.418745  60.97   3.8160  1.2853 226.678680  27.529876   .000  27.4278  81.3974  4.9916 308.0285
 109835 43272.09  97.079037  60.97   3.4629  1.2784 226.677011  27.531440   .000  27.4560  82.5402  4.9916 308.0316
 109836 43272.65  93.683852  60.97   4.6242  1.3012 226.675342  27.533004   .000  27.4419  83.6438  4.9916 308.0285
 109837 43273.21  90.310857  60.97   3.5873  1.2809 226.673672  27.534569  -.001  27.4560  84.6793  4.9916 308.0316
 109838 43273.77  86.971149  60.97   3.2694  1.2746 226.672003  27.536133   .000  27.4843  85.6418  4.9916 308.0377
 109839 43274.33  83.587059  60.97   3.0262  1.2698 226.670334  27.537697   .001  27.4702  86.5506  4.9916 308.0194
 109840 43274.89  80.247350  60.97   3.0433  1.2702 226.668665  27.539262  -.001  27.4843  87.3791  4.9916 308.0316
 109841 43275.45  76.874356  60.97   2.9387  1.2681 226.666995  27.540826  -.001  27.5126  88.1446  4.9916 308.0346
 109842 43276.01  73.456980  60.97   2.9146  1.2676 226.665315  27.542400  -.001  27.5126  88.8446  4.9916 308.0285
 109843 43276.57  70.150558  60.97   2.9119  1.2676 226.663646  27.543964   .000  27.4843  89.4472  4.9916 308.0377
 109844 43277.13  66.744277  60.97   2.9275  1.2679 226.661976  27.545528   .000  27.4984  89.9893  4.9916 308.0377
 109845 43277.69  63.382378  60.97   2.9415  1.2682 226.660306  27.547092   .000  27.5126  90.4441  4.9916 308.0255
 109846 43278.25  60.053765  60.97   2.9161  1.2677 226.658637  27.548656   .001  27.4843  90.8145  4.9916 308.0407
 109847 43278.81  56.647484  60.97   2.9853  1.2690 226.656967  27.550220   .000  27.4702  91.1098  4.9916 308.0346
 109848 43279.37  53.296680  60.97   2.8765  1.2669 226.655297  27.551784  -.001  27.4278  91.3167  4.9916 308.0346
 109849 43279.93  49.956972  60.97   2.9387  1.2681 226.653627  27.553348   .000  27.4843  91.4397  4.9916 308.0346
 109850 43280.49  46.528500  60.97   2.8808  1.2670 226.651957  27.554911   .000  27.4702  91.4790  4.9916 308.0377
 109851 43281.05  43.177697  60.97   2.9586  1.2685 226.650276  27.556485   .000  27.4278  91.4322  4.9916 308.0377
 109852 43281.61  39.826893  60.97   2.8921  1.2672 226.648606  27.558048   .000  27.5126  91.3014  4.9916 308.0346
 109853 43282.17  36.420612  60.97   2.8299  1.2660 226.646936  27.559612   .000  27.4702  91.0827  4.9916 308.0346
 109854 43282.73  33.058713  60.97   2.8653  1.2667 226.645265  27.561176   .000  27.4137  90.7828  4.9916 308.0377
 109855 43283.29  29.707909  60.97   2.7903  1.2652 226.643595  27.562739  -.001  27.4984  90.4020  4.9916 308.0285
 109856 43283.85  26.334915  60.97   2.7791  1.2650 226.641924  27.564303   .000  27.4843  89.9374  4.9916 308.0316
 109857 43284.41  22.984111  60.97   2.7988  1.2654 226.640254  27.565866   .000  27.4419  89.3966  4.9916 308.0346
 109858 43284.97  19.644402  60.97   2.8143  1.2657 226.638583  27.567430   .000  27.5549  88.7807  4.9916 308.0346
 109859 43285.53  16.293599  60.97   2.7946  1.2653 226.636912  27.568993   .000  27.4560  88.0878  4.9916 308.0316
 109860 43286.09  12.920604  60.97   2.8299  1.2660 226.635231  27.570566  -.001  27.6256  87.3166  4.9916 308.0346
 109861 43286.65   9.569800  60.97   2.8257  1.2659 226.633560  27.572130   .001  27.5267  86.4795  4.9916 308.0316
 109862 43287.21   6.141329  60.97   2.8765  1.2669 226.631889  27.573693  -.001  27.4843  85.5526  4.9916 308.0346
 109863 43287.77   2.823811  60.97   2.9189  1.2677 226.630218  27.575256   .001  27.4560  84.5905  4.9916 308.0316
 109864 43288.33 359.428626  60.97   2.9500  1.2683 226.628547  27.576819  -.001  27.4419  83.5422  4.9916 308.0316
 109865 43288.89 356.088918  60.97   2.9231  1.2678 226.626875  27.578383   .000  27.4702  82.4512  4.9916 308.0346
 109866 43289.45 352.749209  60.97   3.0390  1.2701 226.625204  27.579946   .000  27.4560  81.3036  4.9916 308.0285
 109867 43290.01 349.298547  60.97   3.0700  1.2707 226.623533  27.581509   .000  27.5126  80.0618  4.9916 308.0285
 109868 43290.57 345.981029  60.97   3.2694  1.2746 226.621861  27.583072  -.001  27.4984  78.8170  4.9916 308.0377
 109875 43294.49 322.414449  60.97   3.1140  1.2716 226.610149  27.594021   .000  27.4560  68.8080  4.9916 308.0377
 109876 43295.05 319.074741  60.97   3.0941  1.2712 226.608477  27.595584   .000  27.4843  67.2627  4.9916 308.0346
 109877 43295.61 315.668460  60.97   3.0319  1.2700 226.606805  27.597147   .000  27.4560  65.6645  4.9916 308.0346
 109878 43296.17 312.306561  60.97   3.0164  1.2696 226.605122  27.598719   .000  27.4984  64.0686  4.9916 308.0346
 109879 43296.73 308.955757  60.97   3.1269  1.2718 226.603450  27.600282  -.001  27.4560  62.4633  4.9916 308.0469
 109880 43297.29 305.582762  60.97   3.1563  1.2724 226.601777  27.601844   .001  27.5408  60.8364  4.9916 308.0346
 109881 43297.85 302.176482  60.97   3.1252  1.2718 226.600105  27.603406   .001  27.4843  59.1862  4.9916 308.0346
 109882 43298.41 298.714724  60.97   3.3627  1.2764 226.598432  27.604969   .000  27.5408  57.5059  4.9916 308.0377
 109883 43298.97 295.408302  60.97   3.1648  1.2726 226.596760  27.606531   .000  27.4984  55.9022  4.9916 308.0407
 109884 43299.53 291.990926  60.97   3.1891  1.2730 226.595087  27.608094   .000  27.4984  54.2506  4.9916 308.0469
 109885 43300.09 288.662313  60.97   3.1804  1.2729 226.593414  27.609656   .000  27.4984  52.6523  4.9916 308.0407
 109886 43300.65 285.244937  60.97   3.1366  1.2720 226.591742  27.611218   .001  27.5832  51.0274  4.9916 308.0316
 109887 43301.21 281.905228  60.97   3.0969  1.2712 226.590059  27.612790   .001  27.5126  49.4605  4.9916 308.0255
 109888 43301.77 278.521138  60.97   3.1477  1.2722 226.588386  27.614352   .000  27.5126  47.8999  4.9916 308.0285
 109889 43302.33 275.148144  60.97   3.2228  1.2737 226.586713  27.615914   .001  27.5267  46.3782  4.9916 308.0377
 109890 43302.89 271.808435  60.97   3.1718  1.2727 226.585039  27.617476   .002  27.4702  44.9113  4.9916 308.0346
 109891 43303.45 268.468727  60.97   3.2892  1.2750 226.583366  27.619038   .000  27.5832  43.4914  4.9916 308.0407
 109892 43304.01 265.040256  60.97   3.1252  1.2718 226.581693  27.620600   .001  27.4702  42.0908  4.9916 308.0346
 109893 43304.57 261.711643  60.97   3.2099  1.2734 226.580020  27.622162   .000  27.4843  40.7950  4.9916 308.0285
 109894 43305.13 258.338648  60.97   3.4008  1.2772 226.578346  27.623724   .001  27.4843  39.5552  4.9916 308.0316
 109895 43305.69 254.965654  60.97   3.3782  1.2768 226.576673  27.625286  -.002  27.5267  38.3989  4.9916 308.0377
 109896 43306.25 251.625945  60.97   3.4940  1.2790 226.574989  27.626858   .000  27.5408  37.3463  4.9916 308.0316
 109897 43306.81 248.230760  60.97   3.7625  1.2843 226.573315  27.628419   .000  27.5126  36.3808  4.9916 308.0346
 109898 43307.37 244.857765  60.97   3.8937  1.2869 226.571642  27.629981   .000  27.4984  35.5362  4.9916 308.0285
 109899 43307.93 241.506962  60.97   3.4404  1.2780 226.569968  27.631543   .001  27.5126  34.8202  4.9916 308.0377
 109900 43308.49 238.138611  60.97   3.5535  1.2802 226.568294  27.633104   .000  27.4984  34.2332  4.9916 308.0407
 109901 43309.05 234.770260  60.97   4.0267  1.2895 226.566620  27.634666   .000  27.4702  33.7874  4.9916 308.0346
 109902 43309.61 231.401909  60.97   4.9681  1.3080 226.564946  27.636228   .001  27.4560  33.4891  4.9916 308.0407
 109903 43310.17 228.004483  60.97   5.0749  1.3101 226.563272  27.637789   .000  27.5408  33.3424  4.9916 308.0285
 109904 43310.73 224.664775  60.97   4.5130  1.2990 226.561598  27.639351  -.001  27.4843  33.3512  4.9916 308.0377
 109905 43311.29 221.280685  60.97   4.0225  1.2894 226.559913  27.640922  -.001  27.4843  33.5148  4.9916 308.0316
 109906 43311.85 217.974262  60.97   4.3887  1.2966 226.558239  27.642483   .001  27.6397  33.8225  4.9916 308.0377
 109907 43312.41 214.534696  60.97   4.6597  1.3019 226.556564  27.644044  -.001  27.4419  34.2929  4.9916 308.0316
 109908 43312.97 211.194987  60.97   4.9638  1.3079 226.554890  27.645606   .000  27.4843  34.8896  4.9916 308.0377
 109909 43313.53 207.821993  60.97   4.0380  1.2897 226.553215  27.647167   .001  27.4984  35.6240  4.9916 308.0316
 109910 43314.09 204.482284  60.97   3.5690  1.2805 226.551541  27.648728   .000  27.4843  36.4725  4.9916 308.0407
 109911 43314.65 201.120385  60.97   3.4291  1.2778 226.549866  27.650289   .000  27.5126  37.4386  4.9916 308.0407
 109912 43315.21 197.703009  60.97   3.4785  1.2787 226.548191  27.651851   .000  27.4419  38.5253  4.9916 308.0316
 109913 43315.77 194.374396  60.97   3.5717  1.2806 226.546516  27.653412  -.001  27.4702  39.6750  4.9916 308.0316
 109914 43316.33 191.001401  60.97   3.8005  1.2850 226.544831  27.654982   .000  27.4702  40.9219  4.9916 308.0285
 109915 43316.89 187.617311  60.97   3.7427  1.2839 226.543156  27.656543   .000  27.4702  42.2459  4.9916 308.0316
 109916 43317.45 184.288698  60.97   3.5890  1.2809 226.541481  27.658104   .000  27.4843  43.6106  4.9916 308.0438
 109917 43318.01 180.860227  60.97   3.5182  1.2795 226.539806  27.659665   .001  27.4984  45.0722  4.9916 308.0377
 109918 43318.57 177.542709  60.97   3.5648  1.2804 226.538131  27.661226   .000  27.4702  46.5326  4.9916 308.0377
 109919 43319.13 174.158619  60.97   3.4757  1.2787 226.536456  27.662787  -.001  27.4278  48.0619  4.9916 308.0407
 109920 43319.69 170.752339  60.97   3.5604  1.2803 226.534780  27.664348   .001  27.5126  49.6343  4.9916 308.0346
 109921 43320.25 167.390440  60.97   3.6978  1.2830 226.533105  27.665908  -.001  27.4984  51.2126  4.9916 308.0438
 109922 43320.81 164.017445  60.97   3.7997  1.2850 226.531429  27.667469  -.001  27.4843  52.8165  4.9916 308.0499
 109923 43321.37 160.633355  60.97   3.5293  1.2797 226.529743  27.669039   .000  27.4984  54.4407  4.9916 308.0346
 109924 43321.93 157.271456  60.97   3.4361  1.2779 226.528068  27.670600   .000  27.4984  56.0641  4.9916 308.0346
 109925 43322.49 153.898461  60.97   4.2910  1.2947 226.526392  27.672161   .000  27.4984  57.6979  4.9916 308.0346
 109926 43323.05 150.514372  60.97   4.3220  1.2953 226.524716  27.673721   .001  27.4843  59.3378  4.9916 308.0346
 109927 43323.61 147.108091  60.97   4.0777  1.2905 226.523040  27.675282   .000  27.4419  60.9846  4.9916 308.0377
 109928 43324.17 143.701810  60.97   3.5293  1.2797 226.521364  27.676842   .000  27.4984  62.6235  4.9916 308.0346
 109929 43324.73 140.317720  60.97   3.6494  1.2821 226.519688  27.678402  -.001  27.5126  64.2399  4.9916 308.0316
 109930 43325.29 136.933630  60.97   3.4249  1.2777 226.518012  27.679963   .000  27.4843  65.8408  4.9916 308.0377
 109931 43325.85 133.649399  60.97   3.7089  1.2832 226.516336  27.681523   .003  27.5408  67.3761  4.9916 308.0407
 109932 43326.41 130.121069  60.97   3.9534  1.2880 226.514649  27.683093   .000  27.5126  69.0018  4.9916 308.0377
 109933 43326.97 126.892314  60.97   4.0354  1.2897 226.512973  27.684653  -.001  27.4419  70.4643  4.9916 308.0407
 109934 43327.53 123.430557  60.97   5.0303  1.3092 226.511296  27.686213   .000  27.4843  72.0025  4.9916 308.0407
 109935 43328.09 120.168516  60.97   3.3514  1.2762 226.509620  27.687773  -.001  27.4419  73.4204  4.9916 308.0407
 109936 43328.65 116.773331  60.97   4.4951  1.2987 226.507943  27.689334   .000  27.4137  74.8604  4.9916 308.0469
 109937 43329.21 113.322669  60.97   4.5441  1.2996 226.506267  27.690894  -.001  27.4702  76.2832  4.9916 308.0377
 109938 43329.77 110.105009  60.97   4.3842  1.2965 226.504590  27.692454  -.001  27.4560  77.5697  4.9916 308.0346
 109939 43330.33 106.621061  60.97   4.8593  1.3058 226.502913  27.694014   .000  27.4984  78.9160  4.9916 308.0407
