 145579 42768.36 241.240672  60.97   4.0783  1.2905 229.367033  27.577176   .000  27.8375  34.3353  4.9916 307.8851
 145580 42768.92 237.869626  60.97   4.1825  1.2925 229.365401  27.578808  -.001  27.8092  33.8765  4.9916 307.8821
 145581 42769.48 234.498579  60.97   5.0501  1.3096 229.363769  27.580440  -.002  27.8092  33.5649  4.9916 307.8821
 145582 42770.04 231.127533  60.97   6.0459  1.3291 229.362137  27.582071   .001  27.8940  33.4052  4.9916 307.8851
 145583 42770.60 227.960101  60.97   6.1455  1.3311 229.360505  27.583703   .000  27.8516  33.3957  4.9916 307.8790
 145584 42771.16 224.598202  60.97   5.7007  1.3224 229.358872  27.585335  -.002  27.8233  33.5349  4.9916 307.8821
 145585 42771.72 221.191922  60.97   5.1363  1.3113 229.357240  27.586966   .000  27.8375  33.8305  4.9916 307.8882
 145586 42772.28 217.818927  60.97   5.2669  1.3138 229.355598  27.588608  -.001  27.7951  34.2719  4.9916 307.8821
 145587 42772.84 214.479219  60.97   5.7294  1.3229 229.353965  27.590239  -.001  27.8233  34.8484  4.9916 307.8912
 145588 42773.40 211.117320  60.97   6.2164  1.3325 229.352333  27.591871  -.001  27.8233  35.5611  4.9916 307.8851
 145589 42773.96 207.688848  60.97   4.9881  1.3084 229.350700  27.593502   .001  27.6538  36.4152  4.9916 307.8821
 145590 42774.52 204.360235  60.97   4.0697  1.2903 229.349068  27.595133   .000  27.8375  37.3576  4.9916 307.8790
 145591 42775.08 200.976145  60.97   3.9079  1.2872 229.347435  27.596765  -.002  27.7668  38.4196  4.9916 307.8851
 145592 42775.64 197.658627  60.97   3.8769  1.2865 229.345802  27.598396   .000  27.8233  39.5524  4.9916 307.8851
 145593 42776.20 194.274538  60.97   4.3485  1.2958 229.344169  27.600027   .000  27.8233  40.7915  4.9916 307.8790
 145594 42776.76 190.879352  60.97   4.2797  1.2945 229.342537  27.601658  -.001  27.8233  42.1096  4.9916 307.8851
 145595 42777.32 187.517453  60.97   4.1093  1.2911 229.340894  27.603299   .001  27.8940  43.4794  4.9916 307.8851
 145596 42777.88 184.133363  60.97   4.3684  1.2962 229.339260  27.604931   .001  27.7810  44.9147  4.9916 307.8821
 145597 42778.44 180.771464  60.97   4.1205  1.2913 229.337627  27.606562  -.001  27.8516  46.3883  4.9916 307.8821
 145598 42779.00 177.431756  60.97   4.0964  1.2909 229.335994  27.608193   .001  27.8940  47.8922  4.9916 307.8760
 145599 42779.56 174.025475  60.97   4.0938  1.2908 229.334361  27.609824  -.001  27.8233  49.4601  4.9916 307.8851
 145600 42780.12 170.652480  60.97   4.3950  1.2967 229.332727  27.611455   .001  27.8940  51.0400  4.9916 307.8790
 145601 42780.68 167.235104  60.97   5.0568  1.3097 229.331094  27.613086   .010  27.8233  52.6624  4.9916 307.8760
 145602 42781.24 163.884301  60.97   4.6138  1.3010 229.329460  27.614716   .001  27.8940  54.2688  4.9916 307.8912
 145603 42781.80 160.511306  60.97   4.5543  1.2998 229.327827  27.616347  -.002  27.7810  55.8964  4.9916 307.8821
 145604 42782.36 157.149407  60.97   4.1825  1.2925 229.326183  27.617988   .000  27.8375  57.5243  4.9916 307.8821
 145605 42782.92 153.743126  60.97   5.2646  1.3138 229.324549  27.619619   .001  27.8375  59.1750  4.9916 307.8912
 145606 42783.48 150.414513  60.97   5.3444  1.3154 229.322916  27.621249  -.002  27.7810  60.7850  4.9916 307.8821
 145607 42784.04 146.986042  60.97   4.9106  1.3068 229.321282  27.622880   .001  27.8375  62.4361  4.9916 307.8821
 145608 42784.60 143.657429  60.97   4.1738  1.2924 229.319648  27.624511   .001  27.8657  64.0281  4.9916 307.8760
 145609 42785.16 140.251148  60.97   4.4546  1.2979 229.318014  27.626141  -.002  27.7951  65.6424  4.9916 307.8882
 145610 42785.72 136.933630  60.97   4.1799  1.2925 229.316379  27.627772   .002  27.8798  67.1964  4.9916 307.8912
 145611 42786.28 133.571731  60.97   4.4527  1.2978 229.314745  27.629402  -.001  27.7810  68.7496  4.9916 307.8760
 145612 42786.84 130.220927  60.97   4.9638  1.3079 229.313111  27.631033   .000  27.8375  70.2725  4.9916 307.8760
 145613 42787.40 126.803551  60.97   5.0656  1.3099 229.311467  27.632673   .002  27.8657  71.7964  4.9916 307.8821
 145614 42787.96 123.430557  60.97   5.9065  1.3264 229.309832  27.634304   .001  27.8092  73.2680  4.9916 307.8851
 145615 42788.52 120.024276  60.97   4.3374  1.2956 229.308198  27.635934  -.002  27.7810  74.7182  4.9916 307.8821
 145616 42789.08 116.706758  60.97   5.3333  1.3151 229.306563  27.637564   .002  27.8516  76.0925  4.9916 307.8851
 145617 42789.64 113.300478  60.97   4.9659  1.3079 229.304928  27.639195   .000  27.8092  77.4613  4.9916 307.8882
 145618 42790.20 109.938579  60.97   5.1075  1.3107 229.303294  27.640825   .001  27.8375  78.7671  4.9916 307.8790
 145619 42790.76 106.565584  60.97   5.3797  1.3161 229.301659  27.642455   .002  27.8940  80.0288  4.9916 307.8851
 145620 42791.32 103.148208  60.97   4.7755  1.3042 229.300024  27.644085   .001  27.7951  81.2545  4.9916 307.8851
 145621 42791.88  99.830690  60.97   4.4415  1.2976 229.298389  27.645715  -.003  27.8092  82.3907  4.9916 307.8790
 145622 42792.44  96.424410  60.97   4.5785  1.3003 229.296744  27.647355   .002  27.8798  83.4993  4.9916 307.8882
 145623 42793.00  93.073606  60.97   5.7892  1.3241 229.295109  27.648985   .000  27.8657  84.5294  4.9916 307.8790
 145624 42793.56  89.711707  60.97   4.0499  1.2899 229.293474  27.650615  -.002  27.7668  85.4999  4.9916 307.8760
 145625 42794.12  86.316521  60.97   3.8373  1.2858 229.291838  27.652245   .001  27.8940  86.4131  4.9916 307.8790
 145626 42794.68  82.954622  60.97   3.6290  1.2817 229.290203  27.653875   .000  27.8516  87.2483  4.9916 307.8851
 145627 42795.24  79.526151  60.97   3.7969  1.2850 229.288568  27.655505  -.001  27.7951  88.0269  4.9916 307.8943
 145628 42795.80  76.186442  60.97   3.5473  1.2801 229.286932  27.657135   .001  27.8940  88.7117  4.9916 307.8821
 145635 42799.72  52.642053  60.97   3.5938  1.2810 229.275472  27.668553  -.001  27.7810  91.3229  4.9916 307.8821
 145636 42800.28  49.224677  60.97   3.4896  1.2789 229.273836  27.670182  -.001  27.8798  91.3638  4.9916 307.8851
 145637 42800.84  45.851682  60.97   3.6221  1.2815 229.272199  27.671812   .000  27.7951  91.3183  4.9916 307.8912
 145638 42801.40  42.489783  60.97   3.5628  1.2804 229.270563  27.673441   .001  27.8798  91.1883  4.9916 307.8821
 145639 42801.96  39.161170  60.97   3.5120  1.2794 229.268927  27.675070  -.002  27.8092  90.9766  4.9916 307.8790
 145640 42802.52  35.732699  60.97   3.5628  1.2804 229.267280  27.676710   .000  27.8233  90.6733  4.9916 307.8821
 145641 42803.08  32.370800  60.97   3.4699  1.2786 229.265644  27.678339   .000  27.8940  90.2927  4.9916 307.8821
 145642 42803.64  29.019996  60.97   3.5473  1.2801 229.264007  27.679968  -.001  27.8092  89.8328  4.9916 307.8821
 145643 42804.20  25.602620  60.97   3.5136  1.2794 229.262371  27.681598  -.001  27.8375  89.2824  4.9916 307.8912
 145644 42804.76  22.262911  60.97   3.4699  1.2786 229.260734  27.683227   .001  27.8375  88.6671  4.9916 307.8821
 145645 42805.32  18.889917  60.97   3.4853  1.2789 229.259097  27.684856  -.002  27.8092  87.9699  4.9916 307.8821
 145646 42805.88  15.516922  60.97   3.4741  1.2786 229.257461  27.686485   .000  27.8375  87.1987  4.9916 307.8851
 145647 42806.44  12.155023  60.97   3.5361  1.2799 229.255824  27.688114  -.001  27.8516  86.3590  4.9916 307.8851
 145648 42807.00   8.748742  60.97   3.5318  1.2798 229.254187  27.689743   .000  27.7951  85.4383  4.9916 307.8821
 145649 42807.56   5.464511  60.97   3.5516  1.2802 229.252540  27.691382   .000  27.8657  84.4866  4.9916 307.8851
 145650 42808.12   2.036039  60.97   3.5446  1.2800 229.250902  27.693011  -.001  27.8233  83.4290  4.9916 307.8912
 145651 42808.68 358.685236  60.97   3.5825  1.2808 229.249265  27.694640   .000  27.8657  82.3348  4.9916 307.8851
 145652 42809.24 355.267860  60.97   3.6514  1.2821 229.247628  27.696269   .000  27.8233  81.1604  4.9916 307.8790
 145653 42809.80 351.905960  60.97   3.6884  1.2828 229.245991  27.697898   .000  27.8516  79.9504  4.9916 307.8943
 145654 42810.36 348.577347  60.97   3.9234  1.2875 229.244353  27.699526   .000  27.8375  78.7020  4.9916 307.8851
 145655 42810.92 345.182162  60.97   3.6558  1.2822 229.242716  27.701155   .000  27.8233  77.3802  4.9916 307.8821
 145656 42811.48 341.820263  60.97   3.8107  1.2852 229.241078  27.702784   .002  27.8798  76.0262  4.9916 307.8821
 145657 42812.04 338.425078  60.97   3.9811  1.2886 229.239440  27.704413  -.002  27.8375  74.6166  4.9916 307.8821
 145658 42812.60 335.018797  60.97   4.0405  1.2898 229.237793  27.706051   .000  27.8092  73.1629  4.9916 307.8912
 145659 42813.16 331.701279  60.97   3.8417  1.2859 229.236155  27.707680   .000  27.8657  71.7124  4.9916 307.8821
 145660 42813.72 328.306094  60.97   3.7642  1.2843 229.234517  27.709308  -.001  27.8516  70.1958  4.9916 307.8821
 145661 42814.28 324.977481  60.97   3.7064  1.2832 229.232879  27.710937   .001  27.8798  68.6806  4.9916 307.8851
 145662 42814.84 321.560105  60.97   3.7908  1.2849 229.231241  27.712565   .001  27.8375  67.0992  4.9916 307.8790
 145663 42815.40 318.220397  60.97   3.7883  1.2848 229.229603  27.714194   .000  27.8375  65.5320  4.9916 307.8882
 145664 42815.96 314.836307  60.97   3.7529  1.2841 229.227964  27.715822   .002  27.9222  63.9255  4.9916 307.8851
 145665 42816.52 311.441121  60.97   3.7753  1.2845 229.226326  27.717450   .000  27.8375  62.2988  4.9916 307.8790
 145666 42817.08 308.123604  60.97   3.8193  1.2854 229.224688  27.719079  -.001  27.7810  60.6985  4.9916 307.8882
 145667 42817.64 304.695132  60.97   3.9147  1.2873 229.223039  27.720717   .001  27.8940  59.0374  4.9916 307.8790
 145668 42818.20 301.333233  60.97   3.8769  1.2865 229.221401  27.722345   .000  27.8798  57.4055  4.9916 307.8851
 145669 42818.76 297.993525  60.97   4.0585  1.2901 229.219762  27.723973  -.001  27.7810  55.7856  4.9916 307.8821
 145670 42819.32 294.587244  60.97   3.8882  1.2868 229.218124  27.725602  -.001  27.8657  54.1391  4.9916 307.8821
 145671 42819.88 291.236440  60.97   3.8236  1.2855 229.216485  27.727230   .000  27.9363  52.5299  4.9916 307.8912
 145672 42820.44 287.807969  60.97   3.8795  1.2866 229.214846  27.728858  -.002  27.7810  50.8995  4.9916 307.8760
 145673 42821.00 284.468260  60.97   3.8658  1.2863 229.213207  27.730486  -.001  27.9222  49.3324  4.9916 307.8882
 145674 42821.56 281.095266  60.97   3.9037  1.2871 229.211568  27.732114   .002  27.8798  47.7766  4.9916 307.8821
 145675 42822.12 277.677890  60.97   3.8993  1.2870 229.209929  27.733742  -.002  27.7810  46.2347  4.9916 307.8790
 145676 42822.68 274.360372  60.97   3.8236  1.2855 229.208280  27.735379  -.002  27.8233  44.7775  4.9916 307.8912
 145677 42823.24 270.876424  60.97   3.9234  1.2875 229.206641  27.737007   .002  27.8657  43.2974  4.9916 307.8851
 145678 42823.80 267.481239  60.97   4.0008  1.2890 229.205002  27.738635  -.002  27.5973  41.9128  4.9916 307.8851
 145679 42824.36 264.197007  60.97   3.8614  1.2862 229.203362  27.740263  -.001  27.8375  40.6360  4.9916 307.8851
 145680 42824.92 260.846203  60.97   3.8838  1.2867 229.201723  27.741891   .002  27.8940  39.4058  4.9916 307.8790
 145681 42825.48 257.506495  60.97   4.0672  1.2903 229.200083  27.743518   .001  27.8657  38.2620  4.9916 307.8882
 145682 42826.04 254.122405  60.97   4.1626  1.2922 229.198444  27.745146  -.001  27.8940  37.1970  4.9916 307.8790
 145683 42826.60 250.727220  60.97   4.3572  1.2960 229.196804  27.746774   .000  27.8516  36.2340  4.9916 307.8851
 145684 42827.16 247.420797  60.97   4.8287  1.3052 229.195165  27.748401   .002  27.8940  35.4079  4.9916 307.8790
 145685 42827.72 244.014517  60.97   4.3529  1.2959 229.193515  27.750039   .001  27.8657  34.6821  4.9916 307.8821
 145686 42828.28 240.685904  60.97   4.0827  1.2906 229.191875  27.751666   .001  27.8233  34.1048  4.9916 307.8882
 145687 42828.84 237.313593  60.97   4.2710  1.2943 229.190235  27.753294   .001  27.8657  33.6608  4.9916 307.8790
 145688 42829.40 233.941281  60.97   5.0720  1.3100 229.188595  27.754921  -.001  27.7951  33.3652  4.9916 307.8973
 145689 42829.96 230.568970  60.97   6.1279  1.3307 229.186955  27.756549   .002  27.8940  33.2225  4.9916 307.8882
 145690 42830.52 227.338760  60.97   6.0660  1.3295 229.185315  27.758176   .001  27.8798  33.2312  4.9916 307.8882
 145691 42831.08 223.976861  60.97   5.8379  1.3250 229.183674  27.759803  -.001  27.8092  33.3911  4.9916 307.8912
 145692 42831.64 220.637153  60.97   5.2093  1.3127 229.182034  27.761430   .000  27.7951  33.7001  4.9916 307.8851
 145693 42832.20 217.219777  60.97   5.2336  1.3132 229.180394  27.763058   .000  27.8516  34.1661  4.9916 307.8912
 145694 42832.76 213.902259  60.97   5.8247  1.3248 229.178743  27.764695   .001  27.8233  34.7570  4.9916 307.8821
 145695 42833.32 210.484883  60.97   6.2185  1.3325 229.177103  27.766322  -.001  27.8375  35.5000  4.9916 307.8760
 145696 42833.88 207.122984  60.97   4.7489  1.3037 229.175462  27.767949   .002  27.8940  36.3545  4.9916 307.8882
 145697 42834.44 203.783275  60.97   4.0628  1.2902 229.173821  27.769576   .000  27.8233  37.3147  4.9916 307.8851
 145698 42835.00 200.388090  60.97   3.8795  1.2866 229.172181  27.771203  -.002  27.8092  38.3944  4.9916 307.8760
 145699 42835.56 197.070573  60.97   4.0250  1.2895 229.170540  27.772830   .000  27.8657  39.5400  4.9916 307.8912
 145700 42836.12 193.642101  60.97   4.3882  1.2966 229.168899  27.774457   .001  27.8092  40.8077  4.9916 307.8851
 145701 42836.68 190.280202  60.97   4.2909  1.2947 229.167258  27.776084  -.002  27.7951  42.1238  4.9916 307.8821
 145702 42837.24 186.951589  60.97   4.1006  1.2909 229.165617  27.777711   .000  27.8798  43.4890  4.9916 307.8790
 145703 42837.80 183.556404  60.97   4.1602  1.2921 229.163966  27.779348   .000  27.8657  44.9366  4.9916 307.8882
 145704 42838.36 180.161218  60.97   4.1447  1.2918 229.162324  27.780974  -.001  27.8516  46.4318  4.9916 307.8882
 145705 42838.92 176.821510  60.97   4.0008  1.2890 229.160683  27.782601  -.001  27.6679  47.9416  4.9916 307.8851
 145706 42839.48 173.459611  60.97   4.1825  1.2925 229.159042  27.784228   .000  27.8798  49.4937  4.9916 307.8821
 145707 42840.04 170.042235  60.97   4.2135  1.2932 229.157400  27.785854  -.001  27.8940  51.0983  4.9916 307.8821
 145708 42840.60 166.635954  60.97   5.3554  1.3156 229.155759  27.787481  -.002  27.7951  52.7184  4.9916 307.8790
 145715 42844.52 143.047183  60.97   4.2532  1.2939 229.144256  27.798876   .003  27.8375  64.0884  4.9916 307.8882
 145716 42845.08 139.707475  60.97   4.3039  1.2949 229.142614  27.800502   .001  27.8516  65.6685  4.9916 307.8912
 145717 42845.64 136.190240  60.97   4.2797  1.2945 229.140972  27.802129  -.002  27.5832  67.3124  4.9916 307.8851
 145718 42846.20 132.894913  60.97   4.4279  1.2974 229.139329  27.803755   .000  27.8516  68.8302  4.9916 307.8912
 145719 42846.76 129.588491  60.97   5.2071  1.3127 229.137687  27.805381  -.001  27.8516  70.3282  4.9916 307.8943
 145720 42847.32 126.104543  60.97   5.0301  1.3092 229.136034  27.807017   .000  27.8092  71.8761  4.9916 307.8790
 145721 42847.88 122.842502  60.97   5.5613  1.3196 229.134392  27.808643   .000  27.8092  73.2936  4.9916 307.8821
 145722 42848.44 119.347458  60.97   4.4701  1.2982 229.132749  27.810269   .001  27.9222  74.7751  4.9916 307.8882
 145723 42849.00 116.085417  60.97   5.1783  1.3121 229.131107  27.811895  -.002  27.7951  76.1197  4.9916 307.8851
 145724 42849.56 112.612564  60.97   5.0012  1.3086 229.129464  27.813521   .000  27.8233  77.5075  4.9916 307.8912
 145725 42850.12 109.295047  60.97   5.2713  1.3139 229.127821  27.815147  -.003  27.8233  78.7879  4.9916 307.8851
 145726 42850.68 105.933148  60.97   5.3111  1.3147 229.126178  27.816773  -.004  27.7668  80.0373  4.9916 307.8912
 145727 42851.24 102.471390  60.97   4.8817  1.3063 229.124535  27.818399   .001  27.8092  81.2698  4.9916 307.8943
 145728 42851.80  99.187159  60.97   4.2332  1.2935 229.122892  27.820025   .001  27.8940  82.3853  4.9916 307.8851
 145729 42852.36  95.758687  60.97   4.8065  1.3048 229.121239  27.821660  -.003  27.7810  83.4912  4.9916 307.8851
 145730 42852.92  92.330216  60.97   5.7671  1.3237 229.119596  27.823286   .000  27.8657  84.5339  4.9916 307.8851
 145731 42853.48  89.079270  60.97   3.9302  1.2876 229.117953  27.824912   .002  27.8940  85.4615  4.9916 307.8790
 145732 42854.04  85.717371  60.97   3.8279  1.2856 229.116309  27.826537  -.003  27.8233  86.3556  4.9916 307.8943
 145733 42854.60  82.311090  60.97   3.6204  1.2815 229.114666  27.828163   .000  27.8657  87.1913  4.9916 307.8790
 145734 42855.16  78.949191  60.97   3.6867  1.2828 229.113022  27.829789   .002  27.8798  87.9442  4.9916 307.8821
 145735 42855.72  75.609483  60.97   3.4939  1.2790 229.111379  27.831414  -.002  27.7810  88.6191  4.9916 307.8882
 145736 42856.28  72.314156  60.97   3.5783  1.2807 229.109735  27.833040   .000  27.8375  89.2116  4.9916 307.8821
 145737 42856.84  68.885685  60.97   3.5404  1.2799 229.108091  27.834665   .001  27.8798  89.7488  4.9916 307.8882
 145738 42857.40  65.512690  60.97   3.4431  1.2780 229.106438  27.836300  -.008  27.7810  90.1964  4.9916 307.8851
 145739 42857.96  62.172982  60.97   3.6135  1.2814 229.104794  27.837926   .000  28.0070  90.5592  4.9916 307.8851
 145740 42858.52  58.744510  60.97   3.5756  1.2806 229.103150  27.839551   .001  27.9505  90.8471  4.9916 307.8912
 145741 42859.08  55.426993  60.97   3.5739  1.2806 229.101506  27.841176  -.002  27.7810  91.0431  4.9916 307.8790
 145742 42859.64  52.042903  60.97   3.5542  1.2802 229.099862  27.842802   .000  27.8798  91.1588  4.9916 307.8760
 145743 42860.20  48.636622  60.97   3.5050  1.2792 229.098217  27.844427   .003  27.9363  91.1888  4.9916 307.8851
 145744 42860.76  45.308009  60.97   3.6600  1.2823 229.096573  27.846052  -.002  27.7951  91.1342  4.9916 307.8851
 145745 42861.32  41.901728  60.97   3.5094  1.2793 229.094929  27.847677   .001  27.8657  90.9928  4.9916 307.8882
 145746 42861.88  38.539829  60.97   3.5008  1.2792 229.093284  27.849302   .001  27.8516  90.7687  4.9916 307.8821
 145747 42862.44  35.166835  60.97   3.5869  1.2808 229.091630  27.850937  -.001  27.7951  90.4605  4.9916 307.8882
