 101809 63619.38 137.077870  60.97   4.3417  1.2957 135.082431  30.602921   .000  27.6114  30.3918  4.9916 308.8647
 101810 63619.94 133.715971  60.97   4.6582  1.3019 135.080642  30.601411   .000  27.6114  30.3780  4.9916 308.8647
 101811 63620.50 130.354072  60.97   5.2010  1.3125 135.078832  30.599882  -.001  27.5832  30.5266  4.9916 308.8678
 101812 63621.06 126.914505  60.97   5.5967  1.3203 135.077044  30.598371  -.001  27.6114  30.8439  4.9916 308.8678
 101813 63621.62 123.630274  60.97   5.6759  1.3219 135.075234  30.596842   .001  27.5973  31.2978  4.9916 308.8678
 101814 63622.18 120.179611  60.97   4.0525  1.2900 135.073424  30.595313   .001  27.6114  31.9254  4.9916 308.8617
 101815 63622.74 116.862094  60.97   4.8324  1.3053 135.071636  30.593802  -.002  27.5832  32.6654  4.9916 308.8647
 101816 63623.30 113.455813  60.97   4.9298  1.3072 135.069827  30.592273  -.001  27.6256  33.5535  4.9916 308.8556
 101817 63623.86 110.082819  60.97   5.2123  1.3128 135.068039  30.590762  -.001  27.5973  34.5497  4.9916 308.8647
 101818 63624.42 106.765301  60.97   5.4610  1.3176 135.066229  30.589233   .001  27.6538  35.6315  4.9916 308.8617
 101819 63624.98 103.325734  60.97   4.8165  1.3050 135.064442  30.587722  -.001  27.5408  36.8483  4.9916 308.8647
 101820 63625.54 100.019312  60.97   4.5678  1.3001 135.062633  30.586193  -.001  27.6114  38.0984  4.9916 308.8678
 101821 63626.10  96.546459  60.97   4.4798  1.2984 135.060845  30.584682  -.002  27.5549  39.4855  4.9916 308.8617
 101822 63626.66  93.206750  60.97   5.8069  1.3244 135.059036  30.583152   .000  27.6679  40.8813  4.9916 308.8708
 101823 63627.22  89.889233  60.97   4.1544  1.2920 135.057227  30.581622   .001  27.7386  42.3191  4.9916 308.8556
 101824 63627.78  86.505143  60.97   3.9865  1.2887 135.055440  30.580111  -.001  27.5549  43.8301  4.9916 308.8708
 101825 63628.34  83.098862  60.97   3.6955  1.2830 135.053631  30.578582  -.002  27.5832  45.3886  4.9916 308.8556
 101826 63628.90  79.770249  60.97   3.8352  1.2857 135.051844  30.577071  -.001  27.5973  46.9412  4.9916 308.8647
 101827 63629.46  76.375064  60.97   3.5820  1.2808 135.050035  30.575541   .000  27.6114  48.5485  4.9916 308.8647
 101828 63630.02  73.046451  60.97   3.6857  1.2828 135.048248  30.574029   .001  27.5832  50.1418  4.9916 308.8708
 101829 63630.58  69.595789  60.97   3.6049  1.2812 135.046440  30.572500  -.002  27.5549  51.8063  4.9916 308.8586
 101830 63631.14  66.300462  60.97   3.6611  1.2823 135.044653  30.570988  -.001  27.6114  53.4032  4.9916 308.8647
 101831 63631.70  62.905276  60.97   3.7315  1.2837 135.042845  30.569458   .001  27.6538  55.0511  4.9916 308.8586
 101832 63632.26  59.521187  60.97   3.6568  1.2822 135.041036  30.567928   .003  27.6256  56.6921  4.9916 308.8617
 101833 63632.82  56.170383  60.97   3.8714  1.2864 135.039250  30.566417   .000  27.5832  58.3112  4.9916 308.8678
 101834 63633.38  52.719721  60.97   3.8626  1.2863 135.037442  30.564886  -.002  27.6256  59.9687  4.9916 308.8617
 101835 63633.94  49.413298  60.97   3.6973  1.2830 135.035656  30.563375  -.001  27.5832  61.5437  4.9916 308.8678
 101836 63634.50  46.040304  60.97   3.7113  1.2833 135.033847  30.561845   .001  27.6538  63.1337  4.9916 308.8556
 101837 63635.06  42.645118  60.97   3.6136  1.2814 135.032061  30.560333   .000  27.5691  64.7135  4.9916 308.8647
 101838 63635.62  39.294315  60.97   3.6726  1.2825 135.030254  30.558803  -.002  27.5691  66.2491  4.9916 308.8617
 101839 63636.18  35.888034  60.97   3.7402  1.2839 135.028468  30.557291  -.001  27.6114  67.7827  4.9916 308.8647
 101840 63636.74  32.570516  60.97   3.7993  1.2850 135.026660  30.555760   .000  27.6256  69.2467  4.9916 308.8617
 101841 63637.30  29.175331  60.97   3.8036  1.2851 135.024852  30.554230  -.001  27.5691  70.7115  4.9916 308.8647
 101842 63637.86  25.791241  60.97   3.7790  1.2846 135.023067  30.552718   .000  27.6256  72.1346  4.9916 308.8586
 101843 63638.42  22.429342  60.97   4.0726  1.2904 135.021259  30.551187  -.001  27.5832  73.5089  4.9916 308.8647
 101844 63638.98  19.067443  60.97   3.7244  1.2835 135.019474  30.549675   .000  27.6114  74.8407  4.9916 308.8647
 101845 63639.54  15.716639  60.97   3.6164  1.2814 135.017666  30.548145  -.002  27.6256  76.1230  4.9916 308.8556
 101846 63640.10  12.254881  60.97   3.6523  1.2821 135.015881  30.546633   .000  27.5973  77.3973  4.9916 308.8586
 101847 63640.66   8.959555  60.97   3.5935  1.2810 135.014074  30.545102  -.001  27.5832  78.5597  4.9916 308.8617
 101848 63641.22   5.564369  60.97   3.6726  1.2825 135.012289  30.543590   .000  27.6397  79.7029  4.9916 308.8617
 101849 63641.78   2.180279  60.97   3.6093  1.2813 135.010482  30.542059  -.001  27.5832  80.7846  4.9916 308.8617
 101850 63642.34 358.829476  60.97   3.7086  1.2832 135.008675  30.540528  -.001  27.6538  81.7959  4.9916 308.8647
 101851 63642.90 355.378813  60.97   3.6638  1.2824 135.006890  30.539015   .000  27.6256  82.7725  4.9916 308.8556
 101852 63643.46 352.105677  60.97   3.6973  1.2830 135.005083  30.537484  -.001  27.5832  83.6355  4.9916 308.8678
 101853 63644.02 348.655015  60.97   3.7790  1.2846 135.003299  30.535972   .000  27.6256  84.4760  4.9916 308.8586
 101854 63644.58 345.348593  60.97   3.8194  1.2854 135.001492  30.534441   .000  27.5973  85.2124  4.9916 308.8647
 101855 63645.14 341.931217  60.97   4.0005  1.2890 134.999708  30.532928   .000  27.6538  85.9002  4.9916 308.8586
 101856 63645.70 338.536031  60.97   4.0181  1.2893 134.997902  30.531397   .000  27.6256  86.5077  4.9916 308.8708
 101857 63646.26 335.273991  60.97   4.1474  1.2919 134.996118  30.529884   .001  27.6256  87.0185  4.9916 308.8617
 101858 63646.82 331.812233  60.97   4.4911  1.2986 134.994311  30.528353  -.001  27.5549  87.4805  4.9916 308.8586
 101859 63647.38 328.450334  60.97   5.7255  1.3228 134.992505  30.526822  -.001  27.6114  87.8491  4.9916 308.8586
 101860 63647.94 325.055149  60.97   6.5643  1.3393 134.990721  30.525309   .000  27.6256  88.1399  4.9916 308.8586
 101861 63648.50 321.682154  60.97   5.4813  1.3180 134.988915  30.523778   .000  27.5973  88.3469  4.9916 308.8647
 101862 63649.06 318.331350  60.97   4.8032  1.3047 134.987131  30.522265   .000  27.6397  88.4709  4.9916 308.8556
 101863 63649.62 314.913974  60.97   4.2784  1.2944 134.985325  30.520733   .000  27.6256  88.5132  4.9916 308.8647
 101864 63650.18 311.574266  60.97   4.0595  1.2901 134.983541  30.519220   .000  27.5832  88.4724  4.9916 308.8556
 101865 63650.74 308.223462  60.97   4.1043  1.2910 134.981736  30.517689   .000  27.5973  88.3498  4.9916 308.8647
 101866 63651.30 304.828277  60.97   4.1069  1.2911 134.979952  30.516176   .001  27.6538  88.1426  4.9916 308.8556
 101867 63651.86 301.477473  60.97   4.1606  1.2921 134.978147  30.514644  -.001  27.5973  87.8571  4.9916 308.8708
 101868 63652.42 298.060097  60.97   4.1746  1.2924 134.976341  30.513112   .001  27.5973  87.4837  4.9916 308.8586
 101875 63656.34 274.382563  60.97   3.8854  1.2867 134.963794  30.502463  -.001  27.5832  82.7499  4.9916 308.8556
 101876 63656.90 271.065045  60.97   3.9417  1.2878 134.961989  30.500931   .000  27.5691  81.8109  4.9916 308.8617
 101877 63657.46 267.669860  60.97   4.0120  1.2892 134.960184  30.499398  -.001  27.5549  80.7869  4.9916 308.8556
 101878 63658.02 264.352342  60.97   3.9892  1.2887 134.958401  30.497885   .001  27.6538  79.7275  4.9916 308.8617
 101879 63658.58 260.934966  60.97   4.1316  1.2915 134.956597  30.496352   .001  27.6114  78.5781  4.9916 308.8617
 101880 63659.14 257.573067  60.97   4.3690  1.2962 134.954815  30.494839  -.001  27.5973  77.3928  4.9916 308.8617
 101881 63659.70 254.211168  60.97   4.3057  1.2950 134.953010  30.493306  -.001  27.5832  76.1563  4.9916 308.8617
 101882 63660.26 250.860364  60.97   4.3487  1.2958 134.951228  30.491792   .000  27.6114  74.8756  4.9916 308.8586
 101883 63660.82 247.476274  60.97   4.5184  1.2991 134.949424  30.490260   .001  27.6114  73.5365  4.9916 308.8556
 101884 63661.38 244.081089  60.97   4.4323  1.2974 134.947642  30.488746  -.001  27.5973  72.1498  4.9916 308.8617
 101885 63661.94 240.685904  60.97   4.1949  1.2928 134.945838  30.487213  -.001  27.5549  70.7231  4.9916 308.8617
 101886 63662.50 237.312970  60.97   4.4753  1.2983 134.944034  30.485681  -.001  27.6397  69.2690  4.9916 308.8586
 101887 63663.06 233.940037  60.97   5.2417  1.3133 134.942252  30.484167   .001  27.6114  67.7816  4.9916 308.8525
 101888 63663.62 230.567103  60.97   6.0736  1.3297 134.940448  30.482634   .000  27.5549  66.2641  4.9916 308.8586
 101889 63664.18 227.438619  60.97   5.9154  1.3266 134.938666  30.481120  -.001  27.6397  64.8326  4.9916 308.8586
 101890 63664.74 224.054529  60.97   5.2305  1.3131 134.936863  30.479587   .000  27.5691  63.2609  4.9916 308.8556
 101891 63665.30 220.714820  60.97   4.7760  1.3042 134.935081  30.478073   .002  27.6538  61.6895  4.9916 308.8586
 101892 63665.86 217.308540  60.97   4.8032  1.3047 134.933278  30.476540   .000  27.7951  60.0696  4.9916 308.8556
 101893 63666.42 213.991022  60.97   5.5356  1.3191 134.931496  30.475025  -.001  27.5832  58.4788  4.9916 308.8586
 101894 63666.98 210.562551  60.97   5.7527  1.3234 134.929693  30.473492   .000  27.5549  56.8249  4.9916 308.8556
 101895 63667.54 207.245033  60.97   4.6108  1.3010 134.927890  30.471959   .001  27.5973  55.2188  4.9916 308.8647
 101896 63668.10 203.872038  60.97   4.2089  1.2931 134.926109  30.470445   .001  27.6821  53.5841  4.9916 308.8495
 101897 63668.66 200.432472  60.97   8.3778  1.3749 134.924306  30.468912   .000  27.5973  51.9199  4.9916 308.8647
 101898 63669.22 197.114954  60.97  18.6550  1.5767 134.922525  30.467397   .000  27.6256  50.3220  4.9916 308.8586
 101899 63669.78 193.708673  60.97  12.3406  1.4527 134.920722  30.465864   .000  27.5973  48.6937  4.9916 308.8586
 101900 63670.34 190.357870  60.97   4.4911  1.2986 134.918941  30.464349   .000  27.6397  47.1096  4.9916 308.8586
 101901 63670.90 186.984875  60.97   4.2107  1.2931 134.917138  30.462816   .000  27.5832  45.5385  4.9916 308.8617
 101902 63671.46 183.611880  60.97   4.4392  1.2976 134.915358  30.461301  -.001  27.5973  43.9974  4.9916 308.8556
 101903 63672.02 180.283267  60.97   4.4234  1.2973 134.913555  30.459768  -.001  27.6397  42.5126  4.9916 308.8556
 101904 63672.58 176.876987  60.97   4.3215  1.2953 134.911753  30.458234   .000  27.6397  41.0380  4.9916 308.8617
 101905 63673.14 173.503992  60.97   4.3671  1.2962 134.909972  30.456719   .007  27.5832  39.6307  4.9916 308.8495
 101906 63673.70 170.119902  60.97   4.5906  1.3006 134.908170  30.455186  -.001  27.5691  38.2808  4.9916 308.8617
 101907 63674.26 166.724717  60.97   5.1672  1.3119 134.906390  30.453671  -.001  27.6114  36.9987  4.9916 308.8556
 101908 63674.82 163.418295  60.97   5.0248  1.3091 134.904588  30.452137   .000  27.6397  35.8299  4.9916 308.8556
 101909 63675.38 159.978728  60.97   4.5273  1.2993 134.902808  30.450622   .001  27.5832  34.7086  4.9916 308.8617
 101910 63675.94 156.650115  60.97   4.5544  1.2998 134.901006  30.449088   .000  27.6256  33.7266  4.9916 308.8586
 101911 63676.50 153.277120  60.97   6.1912  1.3320 134.899226  30.447573   .000  27.5691  32.8465  4.9916 308.8525
 101912 63677.06 149.848649  60.97   5.7527  1.3234 134.897424  30.446039  -.001  27.5691  32.0821  4.9916 308.8556
 101913 63677.62 146.564417  60.97   5.1989  1.3125 134.895622  30.444505   .000  27.6821  31.4834  4.9916 308.8556
 101914 63678.18 143.102660  60.97   4.4937  1.2987 134.893843  30.442990   .000  27.6256  31.0032  4.9916 308.8495
 101915 63678.74 139.807333  60.97   4.5475  1.2997 134.892041  30.441456   .000  27.5832  30.6977  4.9916 308.8647
 101916 63679.30 136.423243  60.97   4.5772  1.3003 134.890262  30.439940  -.001  27.5832  30.5430  4.9916 308.8525
 101917 63679.86 133.005867  60.97   4.7691  1.3041 134.888460  30.438406   .001  27.6256  30.5531  4.9916 308.8647
 101918 63680.42 129.732731  60.97   5.4114  1.3167 134.886681  30.436891   .001  27.6397  30.7194  4.9916 308.8495
 101919 63680.98 126.293164  60.97   5.5402  1.3192 134.884880  30.435356   .000  27.6256  31.0562  4.9916 308.8617
 101920 63681.54 122.920169  60.97   5.3729  1.3159 134.883101  30.433841   .000  27.6114  31.5421  4.9916 308.8556
 101921 63682.10 119.558270  60.97   4.2923  1.2947 134.881300  30.432306  -.001  27.6114  32.1719  4.9916 308.8525
 101922 63682.66 116.151990  60.97   4.9525  1.3077 134.879499  30.430772   .001  27.6114  32.9483  4.9916 308.8495
 101923 63683.22 112.823377  60.97   4.9659  1.3079 134.877720  30.429256   .000  27.6256  33.8311  4.9916 308.8586
 101924 63683.78 109.383810  60.97   5.4520  1.3175 134.875919  30.427722   .001  27.5549  34.8603  4.9916 308.8556
 101925 63684.34 106.088483  60.97   5.1989  1.3125 134.874140  30.426206  -.001  27.5408  35.9468  4.9916 308.8556
 101926 63684.90 102.660011  60.97   4.9501  1.3076 134.872339  30.424671   .000  27.6397  37.1699  4.9916 308.8586
 101927 63685.46  99.298112  60.97   4.3012  1.2949 134.870561  30.423155   .000  27.6256  38.4502  4.9916 308.8586
 101928 63686.02  95.947309  60.97   4.7330  1.3034 134.868760  30.421621   .000  27.5973  39.7958  4.9916 308.8617
 101929 63686.58  92.496646  60.97   5.6848  1.3220 134.866982  30.420105  -.001  27.5832  41.2441  4.9916 308.8525
 101930 63687.14  89.190224  60.97   4.0525  1.2900 134.865182  30.418570  -.001  27.5973  42.6827  4.9916 308.8617
 101931 63687.70  85.795039  60.97   3.9530  1.2880 134.863381  30.417035   .000  27.5973  44.2034  4.9916 308.8586
 101932 63688.26  82.455330  60.97   3.7544  1.2841 134.861603  30.415519   .000  27.5973  45.7351  4.9916 308.8525
 101933 63688.82  79.060145  60.97   3.7905  1.2848 134.859803  30.413984   .001  27.5691  47.3215  4.9916 308.8556
 101934 63689.38  75.709341  60.97   3.6797  1.2827 134.858025  30.412468   .000  27.5408  48.9101  4.9916 308.8556
 101935 63689.94  72.369633  60.97   3.6797  1.2827 134.856225  30.410933  -.001  27.5691  50.5103  4.9916 308.8556
 101936 63690.50  68.963352  60.97   3.6568  1.2822 134.854448  30.409417   .000  27.5973  52.1544  4.9916 308.8617
 101937 63691.06  65.590358  60.97   3.6594  1.2823 134.852648  30.407881  -.001  27.5973  53.7893  4.9916 308.8525
 101938 63691.62  62.239554  60.97   3.6797  1.2827 134.850870  30.406365  -.002  27.5408  55.4158  4.9916 308.8556
 101939 63692.18  58.833273  60.97   3.7025  1.2831 134.849071  30.404830  -.001  27.5973  57.0671  4.9916 308.8495
 101940 63692.74  55.504660  60.97   3.8538  1.2861 134.847271  30.403295  -.001  27.5691  58.6747  4.9916 308.8556
 101941 63693.30  52.087284  60.97   3.9170  1.2873 134.845494  30.401778   .000  27.6114  60.3150  4.9916 308.8556
 101942 63693.86  48.725385  60.97   3.6392  1.2819 134.843694  30.400243   .001  27.5973  61.9149  4.9916 308.8495
 101943 63694.42  45.385677  60.97   3.7746  1.2845 134.841917  30.398726   .000  27.5973  63.4872  4.9916 308.8556
 101944 63694.98  41.923919  60.97   3.6436  1.2820 134.840118  30.397191  -.001  27.6397  65.0955  4.9916 308.8525
 101945 63695.54  38.617497  60.97   3.6365  1.2818 134.838341  30.395674   .000  27.6114  66.6078  4.9916 308.8586
 101946 63696.10  35.222311  60.97   3.7571  1.2842 134.836542  30.394138   .001  27.6114  68.1333  4.9916 308.8434
 101947 63696.66  31.882603  60.97   3.8264  1.2856 134.834765  30.392621   .000  27.5973  69.6036  4.9916 308.8586
 101948 63697.22  28.531799  60.97   3.7456  1.2840 134.832966  30.391086   .000  27.5691  71.0455  4.9916 308.8464
 101955 63701.14   4.898647  60.97   3.6190  1.2815 134.820443  30.380391   .000  27.6114  80.0089  4.9916 308.8464
 101956 63701.70   1.514557  60.97   3.7043  1.2832 134.818666  30.378874  -.001  27.6114  81.0835  4.9916 308.8617
 101957 63702.26 358.119371  60.97   3.6190  1.2815 134.816868  30.377338   .000  27.5832  82.1004  4.9916 308.8464
 101958 63702.82 354.812949  60.97   3.7043  1.2832 134.815070  30.375802   .000  27.5973  83.0291  4.9916 308.8617
 101959 63703.38 351.362287  60.97   3.7746  1.2845 134.813294  30.374284   .001  27.6256  83.9307  4.9916 308.8556
 101960 63703.94 348.022579  60.97   3.7905  1.2848 134.811497  30.372748   .000  27.5973  84.7353  4.9916 308.8556
 101961 63704.50 344.594107  60.97   3.9170  1.2873 134.809721  30.371231   .000  27.6397  85.4890  4.9916 308.8556
 101962 63705.06 341.254399  60.97   3.9759  1.2885 134.807923  30.369694  -.001  27.5691  86.1508  4.9916 308.8525
 101963 63705.62 337.914690  60.97   4.0480  1.2899 134.806147  30.368177   .000  27.5832  86.7391  4.9916 308.8586
 101964 63706.18 334.464028  60.97   4.1816  1.2925 134.804350  30.366640  -.001  27.6256  87.2679  4.9916 308.8525
 101965 63706.74 331.135415  60.97   4.6810  1.3023 134.802575  30.365123   .000  27.6114  87.7001  4.9916 308.8586
 101966 63707.30 327.751325  60.97   6.2025  1.3322 134.800777  30.363586   .000  27.5691  88.0599  4.9916 308.8495
 101967 63707.86 324.356140  60.97   6.2453  1.3330 134.798980  30.362050   .001  27.6114  88.3388  4.9916 308.8464
 101968 63708.42 321.005336  60.97   5.3209  1.3149 134.797205  30.360532  -.001  27.6256  88.5327  4.9916 308.8525
 101969 63708.98 317.621246  60.97   4.5772  1.3003 134.795408  30.358995  -.002  27.6114  88.6458  4.9916 308.8525
 101970 63709.54 314.303729  60.97   4.1499  1.2919 134.793633  30.357477   .000  27.6256  88.6756  4.9916 308.8525
 101971 63710.10 310.908543  60.97   4.0911  1.2907 134.791836  30.355941   .000  27.6256  88.6230  4.9916 308.8556
 101972 63710.66 307.535549  60.97   3.9873  1.2887 134.790061  30.354422   .001  27.5973  88.4874  4.9916 308.8495
 101973 63711.22 304.195840  60.97   4.2019  1.2929 134.788264  30.352886  -.001  27.5126  88.2721  4.9916 308.8556
 101974 63711.78 300.789560  60.97   4.0437  1.2898 134.786489  30.351368   .000  27.6538  87.9698  4.9916 308.8556
 101975 63712.34 297.416565  60.97   4.1386  1.2917 134.784693  30.349831   .001  27.5973  87.5895  4.9916 308.8556
 101976 63712.90 293.999189  60.97   4.0348  1.2896 134.782896  30.348294   .000  27.6679  87.1231  4.9916 308.8495
 101977 63713.46 290.714958  60.97   3.9399  1.2878 134.781122  30.346775   .000  27.5691  86.5994  4.9916 308.8495
