 184915 23760.40 211.106224  60.97   5.7476  1.3233 260.159926 -39.630978   .000  27.6679 108.2235  4.9916 308.0316
 184916 23760.96 207.777611  60.97   4.6975  1.3027 260.159330 -39.628858  -.001  27.5832 109.2381  4.9916 308.0255
 184917 23761.52 204.360235  60.97   3.9758  1.2885 260.158732 -39.626732   .000  27.5973 110.3354  4.9916 308.0316
 184918 23762.08 201.009431  60.97   3.8160  1.2853 260.158136 -39.624613   .001  27.6397 111.4636  4.9916 308.0285
 184919 23762.64 197.658627  60.97   3.9603  1.2882 260.157540 -39.622494  -.002  27.5691 112.6414  4.9916 308.0316
 184920 23763.20 194.263442  60.97   4.0405  1.2898 260.156944 -39.620375   .001  27.6538 113.8830  4.9916 308.0224
 184921 23763.76 190.901543  60.97   3.9603  1.2882 260.156347 -39.618249   .000  27.6114 115.1577  4.9916 308.0316
 184922 23764.32 187.495262  60.97   4.1890  1.2927 260.155751 -39.616129   .000  27.5973 116.4928  4.9916 308.0285
 184923 23764.88 184.199935  60.97   4.1778  1.2925 260.155155 -39.614010   .000  27.6114 117.8237  4.9916 308.0316
 184924 23765.44 180.760369  60.97   4.2201  1.2933 260.154559 -39.611891   .000  27.5973 119.2516  4.9916 308.0285
 184925 23766.00 177.420660  60.97   4.2823  1.2945 260.153963 -39.609772  -.001  27.6397 120.6732  4.9916 308.0285
 184926 23766.56 174.036570  60.97   4.2158  1.2932 260.153365 -39.607646   .001  27.6114 122.1466  4.9916 308.0255
 184927 23767.12 170.663576  60.97   4.5023  1.2988 260.152769 -39.605526   .000  27.5973 123.6454  4.9916 308.0194
 184928 23767.68 167.346058  60.97   5.0039  1.3087 260.152173 -39.603407   .000  27.6256 125.1463  4.9916 308.0224
 184929 23768.24 163.862110  60.97   4.9572  1.3078 260.151577 -39.601288   .000  27.5973 126.7483  4.9916 308.0224
 184930 23768.80 160.566783  60.97   5.1171  1.3109 260.150979 -39.599162  -.003  27.5691 128.2850  4.9916 308.0255
 184931 23769.36 157.138311  60.97   5.2302  1.3131 260.150383 -39.597043   .000  27.6114 129.9028  4.9916 308.0285
 184932 23769.92 153.842985  60.97   6.3403  1.3349 260.149787 -39.594924  -.001  27.5691 131.4730  4.9916 308.0224
 184933 23770.48 150.436704  60.97   6.9864  1.3476 260.149191 -39.592804   .001  27.5832 133.1086  4.9916 308.0285
 184934 23771.04 147.019328  60.97   7.5834  1.3593 260.148595 -39.590685   .002  27.6256 134.7586  4.9916 308.0224
 184935 23771.60 143.724001  60.97   7.2506  1.3528 260.147997 -39.588559   .000  27.6114 136.3546  4.9916 308.0285
 184936 23772.16 140.328816  60.97   6.5734  1.3395 260.147401 -39.586440   .000  27.5973 138.0002  4.9916 308.0224
 184937 23772.72 136.933630  60.97   5.8009  1.3243 260.146805 -39.584321  -.006  27.5549 139.6423  4.9916 308.0255
 184938 23773.28 133.593922  60.97   5.9296  1.3268 260.146209 -39.582202  -.001  27.5549 141.2494  4.9916 308.0285
 184939 23773.84 130.220927  60.97   6.1828  1.3318 260.145611 -39.580076  -.008  27.5832 142.8588  4.9916 308.0316
 184940 23774.40 126.903410  60.97   6.2205  1.3326 260.145015 -39.577957   .000  27.5691 144.4224  4.9916 308.0255
 184941 23774.96 123.474938  60.97   6.6025  1.3401 260.144419 -39.575837  -.001  27.5832 146.0111  4.9916 308.0316
 184942 23775.52 120.113039  60.97   4.8529  1.3057 260.143823 -39.573718   .001  27.5973 147.5343  4.9916 308.0255
 184943 23776.08 116.717854  60.97   5.8542  1.3254 260.143227 -39.571599  -.001  27.5691 149.0285  4.9916 308.0194
 184944 23776.64 113.344859  60.97   5.9341  1.3269 260.142629 -39.569473  -.001  27.5973 150.4587  4.9916 308.0316
 184945 23777.20 110.005151  60.97   6.3293  1.3347 260.142033 -39.567354   .001  27.6114 151.8101  4.9916 308.0255
 184946 23777.76 106.587775  60.97   6.3959  1.3360 260.141437 -39.565235  -.001  27.5408 153.1127  4.9916 308.0285
 184947 23778.32 103.214780  60.97   5.6432  1.3212 260.140841 -39.563116   .000  27.5408 154.3037  4.9916 308.0346
 184948 23778.88  99.841786  60.97   5.4167  1.3168 260.140243 -39.560990   .000  27.5832 155.3842  4.9916 308.0285
 184949 23779.44  96.479887  60.97   5.3857  1.3162 260.139646 -39.558871   .000  27.5691 156.3334  4.9916 308.0285
 184950 23780.00  93.162369  60.97   7.0331  1.3485 260.139050 -39.556752   .000  27.5832 157.1275  4.9916 308.0285
 184951 23780.56  89.722802  60.97   5.7898  1.3241 260.138454 -39.554632  -.001  27.5832 157.7833  4.9916 308.0285
 184952 23781.12  86.405285  60.97   6.1117  1.3304 260.137858 -39.552513  -.001  27.5973 158.2382  4.9916 308.0255
 184953 23781.68  83.010099  60.97   6.5313  1.3387 260.137260 -39.550388  -.001  27.6114 158.5107  4.9916 308.0255
 184954 23782.24  79.637105  60.97   7.2287  1.3524 260.136664 -39.548268   .000  27.5832 158.5800  4.9916 308.0346
 184955 23782.80  76.297396  60.97   8.2764  1.3729 260.136068 -39.546149   .000  27.5549 158.4488  4.9916 308.0285
 184956 23783.36  72.891116  60.97   9.7887  1.4026 260.135472 -39.544030   .000  27.6538 158.1142  4.9916 308.0316
 184957 23783.92  69.562503  60.97   8.7070  1.3814 260.134874 -39.541904   .000  27.6114 157.6004  4.9916 308.0255
 184958 23784.48  66.178413  60.97   6.3383  1.3349 260.134278 -39.539785   .000  27.5832 156.9028  4.9916 308.0316
 184959 23785.04  62.794323  60.97   5.1526  1.3116 260.133682 -39.537666   .001  27.6256 156.0452  4.9916 308.0285
 184960 23785.60  59.454614  60.97   4.6863  1.3024 260.133085 -39.535547  -.001  27.5408 155.0598  4.9916 308.0285
 184961 23786.16  56.037238  60.97   4.6863  1.3024 260.132487 -39.533421   .001  27.5691 153.9269  4.9916 308.0285
 184962 23786.72  52.697530  60.97   4.4246  1.2973 260.131891 -39.531302   .000  27.6114 152.7151  4.9916 308.0194
 184963 23787.28  49.313440  60.97   4.3133  1.2951 260.131295 -39.529183   .001  27.5408 151.3979  4.9916 308.0285
 184964 23787.84  45.940445  60.97   4.1778  1.2925 260.130699 -39.527064   .000  27.5832 150.0099  4.9916 308.0316
 184965 23788.40  42.589642  60.97   4.0915  1.2908 260.130103 -39.524945   .000  27.5832 148.5695  4.9916 308.0255
 184966 23788.96  39.194456  60.97   4.0112  1.2892 260.129505 -39.522819   .000  27.5973 147.0589  4.9916 308.0346
 184967 23789.52  35.832557  60.97   3.7962  1.2850 260.128909 -39.520700   .001  27.5832 145.5221  4.9916 308.0255
 184968 23790.08  32.437372  60.97   3.7936  1.2849 260.128312 -39.518581   .000  27.5408 143.9376  4.9916 308.0346
 184969 23790.64  29.086568  60.97   3.6848  1.2828 260.127716 -39.516462   .000  27.5691 142.3491  4.9916 308.0346
 184970 23791.20  25.647001  60.97   3.7030  1.2831 260.127118 -39.514336   .000  27.5973 140.7001  4.9916 308.0255
 184971 23791.76  22.296197  60.97   3.6450  1.2820 260.126522 -39.512217  -.001  27.6821 139.0815  4.9916 308.0285
 184972 23792.32  18.967584  60.97   3.6564  1.2822 260.125926 -39.510098   .000  27.6256 137.4669  4.9916 308.0255
 184973 23792.88  15.594590  60.97   3.6478  1.2820 260.125329 -39.507979   .000  27.5832 135.8287  4.9916 308.0194
 184974 23793.44  12.232691  60.97   3.5804  1.2807 260.124733 -39.505860   .001  27.6256 134.1981  4.9916 308.0377
 184975 23794.00   8.870792  60.97   3.6070  1.2812 260.124135 -39.503734   .000  27.5691 132.5736  4.9916 308.0346
 184976 23794.56   5.442320  60.97   3.5846  1.2808 260.123539 -39.501615  -.001  27.5973 130.9270  4.9916 308.0407
 184977 23795.12   2.124802  60.97   3.6339  1.2818 260.122943 -39.499496   .000  27.5549 129.3467  4.9916 308.0316
 184978 23795.68 358.751808  60.97   3.6053  1.2812 260.122346 -39.497377   .001  27.6114 127.7563  4.9916 308.0224
 184979 23796.24 355.401004  60.97   3.5362  1.2799 260.121748 -39.495251  -.002  27.5832 126.1958  4.9916 308.0285
 184980 23796.80 351.983628  60.97   3.6070  1.2812 260.121152 -39.493132   .000  27.6114 124.6272  4.9916 308.0346
 184981 23797.36 348.588443  60.97   3.5276  1.2797 260.120556 -39.491013   .000  27.6114 123.0946  4.9916 308.0224
 184982 23797.92 345.282021  60.97   3.5165  1.2795 260.119960 -39.488894  -.001  27.5408 121.6295  4.9916 308.0255
 184983 23798.48 341.875740  60.97   3.5432  1.2800 260.119363 -39.486775   .001  27.6397 120.1511  4.9916 308.0224
 184984 23799.04 338.513841  60.97   3.4854  1.2789 260.118765 -39.484649  -.001  27.5832 118.7254  4.9916 308.0255
 184985 23799.60 335.118655  60.97   3.6183  1.2815 260.118169 -39.482530  -.001  27.5408 117.3220  4.9916 308.0316
 184986 23800.16 331.734565  60.97   3.5207  1.2795 260.117573 -39.480411   .000  27.5267 115.9621  4.9916 308.0285
 184987 23800.72 328.394857  60.97   3.5787  1.2807 260.116976 -39.478292  -.001  27.5832 114.6607  4.9916 308.0255
 184988 23801.28 325.010767  60.97   3.5760  1.2806 260.116378 -39.476167   .000  27.5549 113.3855  4.9916 308.0346
 184995 23805.20 301.399805  60.97   3.7297  1.2837 260.112202 -39.461327   .000  27.5973 105.9105  4.9916 308.0224
 184996 23805.76 298.049002  60.97   3.9067  1.2871 260.111606 -39.459208   .000  27.5691 105.0781  4.9916 308.0377
 184997 23806.32 294.709293  60.97   3.6564  1.2822 260.111008 -39.457082   .000  27.5549 104.3109  4.9916 308.0255
 184998 23806.88 291.280822  60.97   3.6564  1.2822 260.110412 -39.454963   .000  27.5832 103.5904  4.9916 308.0255
 184999 23807.44 287.941113  60.97   3.7314  1.2837 260.109815 -39.452844  -.001  27.5832 102.9553  4.9916 308.0346
 185000 23808.00 284.557023  60.97   3.6986  1.2830 260.109219 -39.450725   .000  27.6114 102.3808  4.9916 308.0224
 185001 23808.56 281.128552  60.97   3.5915  1.2809 260.108623 -39.448606   .000  27.5973 101.8710  4.9916 308.0346
 185002 23809.12 277.855416  60.97   3.6805  1.2827 260.108024 -39.446481   .001  27.5691 101.4533  4.9916 308.0316
 185003 23809.68 274.426944  60.97   3.6943  1.2830 260.107428 -39.444362  -.001  27.5691 101.0894  4.9916 308.0194
 185004 23810.24 271.053950  60.97   3.7227  1.2835 260.106832 -39.442243   .000  27.5973 100.8058  4.9916 308.0285
 185005 23810.80 267.692051  60.97   3.8739  1.2865 260.106235 -39.440124   .001  27.6114 100.5973  4.9916 308.0255
 185006 23811.36 264.319056  60.97   3.7297  1.2837 260.105637 -39.437999  -.001  27.8233 100.4630  4.9916 308.0224
 185007 23811.92 260.990443  60.97   3.7470  1.2840 260.105041 -39.435880   .000  27.5691 100.4045  4.9916 308.0346
 185008 23812.48 257.561972  60.97   3.9672  1.2883 260.104444 -39.433761   .000  27.5691 100.4213  4.9916 308.0255
 185009 23813.04 254.233359  60.97   3.9689  1.2884 260.103848 -39.431642  -.001  27.5832 100.5122  4.9916 308.0377
 185010 23813.60 250.849269  60.97   4.2021  1.2929 260.103252 -39.429523   .001  27.6256 100.6799  4.9916 308.0377
 185011 23814.16 247.487370  60.97   4.1182  1.2913 260.102653 -39.427397   .000  27.5691 100.9210  4.9916 308.0224
 185012 23814.72 244.147661  60.97   4.0112  1.2892 260.102057 -39.425278   .000  27.5691 101.2336  4.9916 308.0346
 185013 23815.28 240.708094  60.97   3.9335  1.2877 260.101460 -39.423159  -.001  27.6397 101.6308  4.9916 308.0346
 185014 23815.84 237.336722  60.97   4.1312  1.2915 260.100864 -39.421040   .000  27.5549 102.0931  4.9916 308.0316
 185015 23816.40 233.965350  60.97   4.9282  1.3072 260.100266 -39.418915  -.001  27.5691 102.6264  4.9916 308.0346
 185016 23816.96 230.593979  60.97   5.9186  1.3266 260.099669 -39.416796   .001  27.5832 103.2294  4.9916 308.0316
 185017 23817.52 227.427523  60.97   5.7632  1.3236 260.099073 -39.414677   .000  27.5832 103.8578  4.9916 308.0316
 185018 23818.08 224.076720  60.97   5.2946  1.3144 260.098477 -39.412558   .000  27.5691 104.5868  4.9916 308.0407
 185019 23818.64 220.748107  60.97   4.5688  1.3001 260.097880 -39.410439   .000  27.5973 105.3744  4.9916 308.0224
 185020 23819.20 217.308540  60.97   4.7816  1.3043 260.097282 -39.408314  -.001  27.5691 106.2528  4.9916 308.0407
 185021 23819.76 213.968831  60.97   5.3945  1.3163 260.096685 -39.406195   .000  27.6114 107.1663  4.9916 308.0346
 185022 23820.32 210.595837  60.97   5.7321  1.3230 260.096089 -39.404076  -.003  27.5832 108.1476  4.9916 308.0316
 185023 23820.88 207.256128  60.97   4.5465  1.2997 260.095493 -39.401957  -.001  27.5408 109.1752  4.9916 308.0285
 185024 23821.44 203.872038  60.97   3.9472  1.2879 260.094894 -39.399832   .000  27.5549 110.2709  4.9916 308.0224
 185025 23822.00 200.465758  60.97   3.8540  1.2861 260.094298 -39.397713  -.001  27.5832 111.4270  4.9916 308.0224
 185026 23822.56 197.181526  60.97   4.0043  1.2890 260.093701 -39.395594   .000  27.5973 112.5898  4.9916 308.0407
 185027 23823.12 193.753055  60.97   4.0871  1.2907 260.093105 -39.393475  -.001  27.6114 113.8518  4.9916 308.0224
 185028 23823.68 190.391156  60.97   3.9869  1.2887 260.092508 -39.391356   .000  27.6256 115.1345  4.9916 308.0285
 185029 23824.24 187.018161  60.97   4.3420  1.2957 260.091910 -39.389231   .000  27.5973 116.4640  4.9916 308.0377
 185030 23824.80 183.600785  60.97   4.1734  1.2924 260.091314 -39.387112  -.001  27.5691 117.8519  4.9916 308.0285
 185031 23825.36 180.327649  60.97   4.3575  1.2960 260.090717 -39.384993   .000  27.5549 119.2173  4.9916 308.0377
 185032 23825.92 176.899178  60.97   4.1579  1.2921 260.090121 -39.382874   .000  27.5832 120.6830  4.9916 308.0285
 185033 23826.48 173.548374  60.97   4.1536  1.2920 260.089522 -39.380749   .000  27.6397 122.1478  4.9916 308.0255
 185034 23827.04 170.153188  60.97   4.5707  1.3002 260.088926 -39.378630  -.001  27.5973 123.6620  4.9916 308.0346
 185035 23827.60 166.769099  60.97   5.1726  1.3120 260.088329 -39.376511   .000  27.6114 125.1984  4.9916 308.0316
 185036 23828.16 163.451581  60.97   4.9685  1.3080 260.087733 -39.374392  -.001  27.5973 126.7281  4.9916 308.0194
 185037 23828.72 160.067491  60.97   5.0215  1.3090 260.087134 -39.372267   .000  27.4702 128.3098  4.9916 308.0346
 185038 23829.28 156.705592  60.97   5.2814  1.3141 260.086538 -39.370148   .001  27.5973 129.8994  4.9916 308.0316
 185039 23829.84 153.288216  60.97   6.5513  1.3391 260.085941 -39.368029  -.001  27.5549 131.5305  4.9916 308.0285
 185040 23830.40 149.926317  60.97   6.8090  1.3441 260.085345 -39.365910   .000  27.6397 133.1469  4.9916 308.0346
 185041 23830.96 146.597704  60.97   7.5259  1.3582 260.084748 -39.363791   .000  27.6114 134.7553  4.9916 308.0255
 185042 23831.52 143.224709  60.97   7.4152  1.3560 260.084150 -39.361666   .000  27.5691 136.3895  4.9916 308.0346
 185043 23832.08 139.851714  60.97   6.6069  1.3401 260.083553 -39.359547   .000  27.5832 138.0240  4.9916 308.0346
 185044 23832.64 136.445434  60.97   6.1560  1.3313 260.082957 -39.357428   .000  27.6114 139.6703  4.9916 308.0133
 185045 23833.20 133.072439  60.97   6.0540  1.3293 260.082360 -39.355310   .001  27.5832 141.2911  4.9916 308.0285
 185046 23833.76 129.677254  60.97   6.3693  1.3355 260.081762 -39.353184   .000  27.5973 142.9075  4.9916 308.0316
 185047 23834.32 126.326450  60.97   6.2626  1.3334 260.081165 -39.351065  -.001  27.5832 144.4817  4.9916 308.0224
 185048 23834.88 122.986742  60.97   6.3628  1.3354 260.080569 -39.348947   .000  27.5691 146.0230  4.9916 308.0377
 185049 23835.44 119.635938  60.97   5.0550  1.3097 260.079972 -39.346828   .001  27.5973 147.5337  4.9916 308.0255
 185050 23836.00 116.185276  60.97   5.8297  1.3249 260.079376 -39.344709  -.001  27.5408 149.0426  4.9916 308.0346
 185051 23836.56 112.845567  60.97   5.9497  1.3272 260.078777 -39.342584   .000  27.6256 150.4473  4.9916 308.0316
 185052 23837.12 109.483668  60.97   6.4225  1.3365 260.078181 -39.340465  -.001  27.5549 151.7941  4.9916 308.0255
 185053 23837.68 106.110674  60.97   6.1938  1.3320 260.077584 -39.338346   .000  27.5126 153.0642  4.9916 308.0285
 185054 23838.24 102.770965  60.97   5.7321  1.3230 260.076987 -39.336227   .000  27.6397 154.2269  4.9916 308.0316
 185055 23838.80  99.342494  60.97   5.2725  1.3139 260.076389 -39.334102  -.001  27.6114 155.3055  4.9916 308.0255
 185056 23839.36  96.002785  60.97   5.6898  1.3221 260.075792 -39.331983  -.001  27.5549 156.2266  4.9916 308.0346
 185057 23839.92  92.640886  60.97   7.0843  1.3495 260.075196 -39.329864   .000  27.6114 157.0069  4.9916 308.0316
 185058 23840.48  89.234606  60.97   5.7321  1.3230 260.074599 -39.327746   .000  27.5691 157.6296  4.9916 308.0316
 185059 23841.04  85.939279  60.97   6.3849  1.3358 260.074002 -39.325627   .000  27.5973 158.0563  4.9916 308.0316
 185060 23841.60  82.455330  60.97   6.8220  1.3444 260.073404 -39.323502   .000  27.6256 158.3072  4.9916 308.0224
 185061 23842.16  79.126717  60.97   7.6017  1.3597 260.072807 -39.321383   .000  27.5691 158.3474  4.9916 308.0346
 185062 23842.72  75.787009  60.97   8.5561  1.3784 260.072211 -39.319264   .000  27.6114 158.1908  4.9916 308.0285
 185063 23843.28  72.402919  60.97   9.1266  1.3896 260.071614 -39.317145   .000  27.5973 157.8354  4.9916 308.0255
 185064 23843.84  69.063211  60.97   7.7124  1.3619 260.071016 -39.315020   .000  27.5267 157.3003  4.9916 308.0255
 185065 23844.40  65.668025  60.97   5.8254  1.3248 260.070419 -39.312901  -.001  27.5549 156.5826  4.9916 308.0316
 185066 23844.96  62.295031  60.97   4.9151  1.3069 260.069822 -39.310783   .000  27.5973 155.7129  4.9916 308.0255
 185067 23845.52  58.966418  60.97   4.7106  1.3029 260.069226 -39.308664  -.001  27.5549 154.7189  4.9916 308.0346
 185068 23846.08  55.549042  60.97   4.5843  1.3004 260.068629 -39.306545  -.001  27.6679 153.5764  4.9916 308.0224
 185075 23850.00  31.904794  60.97   3.7539  1.2841 260.064448 -39.291701  -.001  27.5549 143.5370  4.9916 308.0285
 185076 23850.56  28.598371  60.97   3.6140  1.2814 260.063852 -39.289582  -.003  27.5973 141.9683  4.9916 308.0285
 185077 23851.12  25.180995  60.97   3.7383  1.2838 260.063255 -39.287464  -.001  27.5832 140.3291  4.9916 308.0285
 185078 23851.68  21.852382  60.97   3.6650  1.2824 260.062657 -39.285338  -.001  27.6114 138.7208  4.9916 308.0316
 185079 23852.24  18.490483  60.97   3.6053  1.2812 260.062060 -39.283220   .000  27.6256 137.0898  4.9916 308.0224
 185080 23852.80  15.084203  60.97   3.6536  1.2822 260.061463 -39.281101   .000  27.6256 135.4355  4.9916 308.0346
 185081 23853.36  11.755590  60.97   3.5406  1.2799 260.060866 -39.278982   .000  27.5691 133.8213  4.9916 308.0316
 185082 23853.92   8.327118  60.97   3.6166  1.2814 260.060268 -39.276857  -.001  27.5832 132.1651  4.9916 308.0194
 185083 23854.48   4.976314  60.97   3.6140  1.2814 260.059671 -39.274739  -.002  27.5973 130.5565  4.9916 308.0285
 185084 23855.04   1.703178  60.97   3.6408  1.2819 260.059074 -39.272620   .000  27.6114 128.9980  4.9916 308.0255
 185085 23855.60 358.241421  60.97   3.6053  1.2812 260.058478 -39.270501  -.001  27.6256 127.3668  4.9916 308.0224
 185086 23856.16 354.912808  60.97   3.5518  1.2802 260.057881 -39.268383   .001  27.6114 125.8179  4.9916 308.0285
 185087 23856.72 351.506527  60.97   3.6053  1.2812 260.057282 -39.266257   .000  27.6397 124.2559  4.9916 308.0224
