  45582  7742.66 216.254479  60.97   4.5942  1.3006  91.919297 -78.591651   .000  27.4843 155.6722  4.9916 308.0835
  45583  7743.22 212.892580  60.97   5.4411  1.3173  91.918758 -78.593801   .002  27.5126 155.0206  4.9916 308.0774
  45584  7743.78 209.563967  60.97   5.2832  1.3142  91.918219 -78.595954   .000  27.4984 154.3688  4.9916 308.0865
  45585  7744.34 206.157686  60.97   3.8585  1.2862  91.917680 -78.598104   .000  27.5267 153.6976  4.9916 308.0804
  45586  7744.90 202.840168  60.97   5.2700  1.3139  91.917141 -78.600257  -.002  27.4419 153.0421  4.9916 308.0774
  45587  7745.46 199.456079  60.97  10.0353  1.4075  91.916602 -78.602407   .000  27.4984 152.3740  4.9916 308.0804
  45588  7746.02 196.049798  60.97   8.3705  1.3748  91.916063 -78.604557   .000  27.4984 151.7041  4.9916 308.0804
  45589  7746.58 192.721185  60.97   3.8162  1.2854  91.915524 -78.606710  -.001  27.4843 151.0541  4.9916 308.0835
  45590  7747.14 189.326000  60.97   3.7228  1.2835  91.914985 -78.608860   .000  27.5126 150.3975  4.9916 308.0835
  45591  7747.70 185.986291  60.97   3.7340  1.2837  91.914445 -78.611014   .000  27.4984 149.7597  4.9916 308.0804
  45592  7748.26 182.635487  60.97   3.4739  1.2786  91.913906 -78.613163  -.002  27.4137 149.1294  4.9916 308.0835
  45593  7748.83 179.207016  60.97   3.6675  1.2824  91.913358 -78.615353   .001  27.5408 148.4962  4.9916 308.0774
  45594  7749.39 175.834021  60.97   3.5586  1.2803  91.912818 -78.617506   .000  27.4843 147.8860  4.9916 308.0774
  45595  7749.95 172.483218  60.97   3.5206  1.2795  91.912279 -78.619656  -.003  27.4560 147.2938  4.9916 308.0835
  45596  7750.51 169.121318  60.97   3.5897  1.2809  91.911739 -78.621809  -.001  27.4843 146.7150  4.9916 308.0774
  45597  7751.07 165.670656  60.97   4.1454  1.2918  91.911200 -78.623959  -.001  27.4702 146.1380  4.9916 308.0743
  45598  7751.63 162.364234  60.97   3.8274  1.2856  91.910660 -78.626113   .000  27.4702 145.6025  4.9916 308.0804
  45599  7752.19 158.980144  60.97   3.4583  1.2783  91.910121 -78.628263   .000  27.4843 145.0732  4.9916 308.0835
  45600  7752.75 155.629340  60.97   4.0054  1.2891  91.909582 -78.630413  -.001  27.5126 144.5688  4.9916 308.0743
  45601  7753.31 152.256346  60.97   4.8076  1.3048  91.909042 -78.632566  -.001  27.5126 144.0817  4.9916 308.0804
  45602  7753.87 148.872256  60.97   4.6010  1.3008  91.908503 -78.634716   .000  27.4984 143.6148  4.9916 308.0774
  45603  7754.43 145.521452  60.97   4.1274  1.2915  91.907963 -78.636869   .000  27.4702 143.1747  4.9916 308.0835
  45604  7754.99 142.148457  60.97   3.9009  1.2870  91.907424 -78.639019   .000  27.5126 142.7550  4.9916 308.0774
  45605  7755.55 138.808749  60.97   3.5387  1.2799  91.906884 -78.641172  -.001  27.4984 142.3631  4.9916 308.0743
  45606  7756.11 135.413564  60.97   3.9009  1.2870  91.906344 -78.643322   .000  27.4702 141.9895  4.9916 308.0774
  45607  7756.67 132.084951  60.97   3.9165  1.2873  91.905804 -78.645475  -.001  27.5126 141.6482  4.9916 308.0774
  45608  7757.23 128.700861  60.97   4.2899  1.2947  91.905265 -78.647625   .000  27.4984 141.3270  4.9916 308.0774
  45609  7757.79 125.327866  60.97   4.7342  1.3034  91.904725 -78.649775  -.001  27.4702 141.0334  4.9916 308.0835
  45610  7758.35 121.977062  60.97   4.0098  1.2892  91.904185 -78.651929   .000  27.5267 140.7684  4.9916 308.0774
  45611  7758.91 118.581877  60.97   3.8585  1.2862  91.903646 -78.654078   .000  27.4843 140.5275  4.9916 308.0804
  45612  7759.47 115.219978  60.97   4.1187  1.2913  91.903105 -78.656232   .000  27.4984 140.3167  4.9916 308.0774
  45613  7760.03 111.858079  60.97   4.4721  1.2982  91.902566 -78.658382  -.001  27.5549 140.1339  4.9916 308.0743
  45614  7760.59 108.429607  60.97   5.1388  1.3113  91.902026 -78.660535  -.001  27.4984 139.9765  4.9916 308.0835
  45615  7761.15 105.089899  60.97   4.2208  1.2933  91.901486 -78.662685   .001  27.4702 139.8518  4.9916 308.0835
  45616  7761.71 101.694714  60.97   4.2500  1.2939  91.900946 -78.664838   .001  27.4984 139.7540  4.9916 308.0713
  45617  7762.27  98.332815  60.97   3.5120  1.2794  91.900406 -78.666988   .000  27.4843 139.6861  4.9916 308.0774
  45618  7762.83  94.993106  60.97   4.4230  1.2973  91.899866 -78.669138   .000  27.5267 139.6474  4.9916 308.0835
  45619  7763.39  91.575730  60.97   4.7099  1.3029  91.899326 -78.671291   .000  27.5408 139.6374  4.9916 308.0774
  45620  7763.95  88.269308  60.97   3.4497  1.2782  91.898786 -78.673441   .000  27.4560 139.6564  4.9916 308.0774
  45621  7764.51  84.840836  60.97   3.3139  1.2755  91.898246 -78.675595   .000  27.5126 139.7055  4.9916 308.0804
  45622  7765.07  81.490033  60.97   3.1456  1.2722  91.897706 -78.677745   .000  27.5126 139.7826  4.9916 308.0713
  45623  7765.63  78.128133  60.97   3.1782  1.2728  91.897165 -78.679898   .000  27.4984 139.8887  4.9916 308.0835
  45624  7766.19  74.766234  60.97   3.0875  1.2710  91.896625 -78.682048   .001  27.4560 140.0234  4.9916 308.0743
  45625  7766.75  71.426526  60.97   3.1809  1.2729  91.896085 -78.684201  -.001  27.5126 140.1853  4.9916 308.0743
  45626  7767.31  68.031341  60.97   3.1627  1.2725  91.895545 -78.686351   .000  27.5408 140.3781  4.9916 308.0835
  45627  7767.87  64.691632  60.97   3.2361  1.2740  91.895004 -78.688504   .001  27.4419 140.5955  4.9916 308.0804
  45628  7768.43  61.285351  60.97   3.1697  1.2727  91.894464 -78.690654   .000  27.4702 140.8450  4.9916 308.0774
  45635  7772.35  37.740962  60.97   3.2249  1.2737  91.890681 -78.705714   .000  27.4984 143.2958  4.9916 308.0835
  45636  7772.91  34.290300  60.97   3.2405  1.2740  91.890140 -78.707867   .000  27.4560 143.7539  4.9916 308.0835
  45637  7773.47  30.983877  60.97   3.2447  1.2741  91.889600 -78.710017  -.002  27.5126 144.2145  4.9916 308.0865
  45638  7774.03  27.577597  60.97   3.2984  1.2752  91.889059 -78.712167   .001  27.4984 144.7101  4.9916 308.0804
  45639  7774.59  24.215698  60.97   3.3253  1.2757  91.888518 -78.714320  -.001  27.4843 145.2195  4.9916 308.0774
  45640  7775.15  20.864894  60.97   3.4428  1.2780  91.887978 -78.716470   .000  27.4702 145.7461  4.9916 308.0835
  45641  7775.71  17.514090  60.97   3.5136  1.2794  91.887437 -78.718624   .000  27.4843 146.2906  4.9916 308.0896
  45642  7776.27  14.174382  60.97   3.6208  1.2815  91.886896 -78.720774   .000  27.4984 146.8501  4.9916 308.0774
  45643  7776.83  10.757006  60.97   3.8629  1.2863  91.886355 -78.722927   .000  27.4560 147.4387  4.9916 308.0835
  45644  7777.39   7.406202  60.97   4.5051  1.2989  91.885814 -78.725077   .000  27.5267 148.0304  4.9916 308.0865
  45645  7777.95   4.033207  60.97   6.0589  1.3294  91.885273 -78.727230   .002  27.4984 148.6393  4.9916 308.0743
  45646  7778.51    .649117  60.97   7.3372  1.3545  91.884733 -78.729380   .000  27.5126 149.2623  4.9916 308.0865
  45647  7779.07 357.309409  60.97   7.0747  1.3493  91.884192 -78.731530   .001  27.5549 149.8874  4.9916 308.0774
  45648  7779.63 353.903128  60.97   5.8344  1.3250  91.883651 -78.733683  -.001  27.4278 150.5340  4.9916 308.0804
  45649  7780.19 350.541229  60.97   4.7410  1.3035  91.883110 -78.735833  -.001  27.5126 151.1794  4.9916 308.0774
  45650  7780.75 347.146044  60.97   4.3097  1.2950  91.882568 -78.737987   .001  27.4843 151.8367  4.9916 308.0804
  45651  7781.31 343.784145  60.97   4.1965  1.2928  91.882028 -78.740137   .000  27.4984 152.4913  4.9916 308.0774
  45652  7781.87 340.411150  60.97   4.2163  1.2932  91.881486 -78.742290  -.001  27.5267 153.1495  4.9916 308.0804
  45653  7782.43 337.027060  60.97   4.1480  1.2919  91.880945 -78.744440   .000  27.5408 153.8094  4.9916 308.0652
  45654  7782.99 333.676256  60.97   4.0850  1.2906  91.880404 -78.746593  -.001  27.5267 154.4599  4.9916 308.0865
  45655  7783.55 330.314357  60.97   3.9985  1.2889  91.879863 -78.748743   .000  27.5267 155.1073  4.9916 308.0804
  45656  7784.11 326.941363  60.97   3.8300  1.2856  91.879322 -78.750893  -.001  27.4702 155.7489  4.9916 308.0713
  45657  7784.67 323.634940  60.97   3.8498  1.2860  91.878780 -78.753046  -.001  27.4843 156.3674  4.9916 308.0743
  45658  7785.23 320.217564  60.97   3.8076  1.2852  91.878240 -78.755196   .001  27.5549 156.9928  4.9916 308.0774
  45659  7785.79 316.877856  60.97   3.6873  1.2828  91.877698 -78.757350  -.001  27.5267 157.5873  4.9916 308.0804
  45660  7786.35 313.515957  60.97   3.8205  1.2854  91.877157 -78.759500   .000  27.5126 158.1655  4.9916 308.0865
  45661  7786.91 310.131867  60.97   3.9276  1.2875  91.876615 -78.761653   .000  27.4984 158.7237  4.9916 308.0743
  45662  7787.47 306.736682  60.97   4.0763  1.2905  91.876074 -78.763803   .000  27.4984 159.2557  4.9916 308.0804
  45663  7788.03 303.385878  60.97   4.1852  1.2926  91.875532 -78.765956   .000  27.4984 159.7494  4.9916 308.0804
  45664  7788.59 300.046169  60.97   4.3097  1.2950  91.874991 -78.768106   .001  27.5126 160.2066  4.9916 308.0804
  45665  7789.15 296.606603  60.97   4.3010  1.2949  91.874449 -78.770259   .000  27.5267 160.6370  4.9916 308.0743
  45666  7789.71 293.277990  60.97   4.2786  1.2944  91.873908 -78.772409   .000  27.5267 161.0104  4.9916 308.0804
  45667  7790.27 289.871709  60.97   4.2854  1.2946  91.873367 -78.774559  -.001  27.5267 161.3448  4.9916 308.0743
  45668  7790.83 286.476524  60.97   4.3676  1.2962  91.872824 -78.776713   .000  27.5408 161.6262  4.9916 308.0774
  45669  7791.39 283.159006  60.97   4.6429  1.3016  91.872283 -78.778863  -.001  27.5126 161.8481  4.9916 308.0957
  45670  7791.95 279.741630  60.97   4.8743  1.3061  91.871741 -78.781016   .000  27.5267 162.0192  4.9916 308.0835
  45671  7792.51 276.368635  60.97   5.1654  1.3118  91.871200 -78.783166  -.001  27.5126 162.1285  4.9916 308.0804
  45672  7793.07 272.973450  60.97   5.9545  1.3273  91.870658 -78.785319   .001  27.5126 162.1774  4.9916 308.0774
  45673  7793.63 269.622646  60.97   7.0325  1.3485  91.870116 -78.787469   .000  27.4984 162.1649  4.9916 308.0804
  45674  7794.19 266.327319  60.97   7.9240  1.3660  91.869574 -78.789623  -.001  27.4984 162.0940  4.9916 308.0835
  45675  7794.75 262.909943  60.97   6.6345  1.3407  91.869032 -78.791773   .001  27.5267 161.9601  4.9916 308.0743
  45676  7795.31 259.559140  60.97   5.3122  1.3147  91.868491 -78.793923  -.001  27.4843 161.7707  4.9916 308.0743
  45677  7795.87 256.175050  60.97   4.7187  1.3031  91.867949 -78.796076  -.001  27.6114 161.5235  4.9916 308.0835
  45678  7796.43 252.802055  60.97   4.5032  1.2988  91.867407 -78.798226  -.001  27.5408 161.2243  4.9916 308.0743
  45679  7796.99 249.451251  60.97   4.5343  1.2995  91.866865 -78.800379   .000  27.5126 160.8780  4.9916 308.0743
  45680  7797.55 246.056066  60.97   4.3408  1.2957  91.866323 -78.802529   .000  27.4843 160.4813  4.9916 308.0804
  45681  7798.11 242.716358  60.97   4.0521  1.2900  91.865781 -78.804683   .000  27.4702 160.0497  4.9916 308.0743
  45682  7798.67 239.347313  60.97   4.1032  1.2910  91.865239 -78.806833   .000  27.4560 159.5769  4.9916 308.0774
  45683  7799.23 235.978268  60.97   4.3764  1.2964  91.864696 -78.808986   .000  27.4843 159.0704  4.9916 308.0835
  45684  7799.79 232.609222  60.97   5.0211  1.3090  91.864155 -78.811136   .001  27.5126 158.5343  4.9916 308.0774
  45685  7800.35 229.202784  60.97   5.3610  1.3157  91.863613 -78.813286  -.001  27.4843 157.9659  4.9916 308.0865
  45686  7800.91 225.885266  60.97   4.9521  1.3077  91.863070 -78.815439   .000  27.5267 157.3905  4.9916 308.0835
  45687  7801.47 222.456795  60.97   4.3564  1.2960  91.862528 -78.817589   .000  27.5267 156.7770  4.9916 308.0804
  45688  7802.03 219.161468  60.97   4.2450  1.2938  91.861986 -78.819742  -.001  27.5126 156.1722  4.9916 308.0896
  45689  7802.59 215.766282  60.97   4.6253  1.3012  91.861444 -78.821892   .005  27.5126 155.5368  4.9916 308.0835
  45690  7803.15 212.371097  60.97   5.4299  1.3170  91.860901 -78.824046  -.001  27.4984 154.8919  4.9916 308.0804
  45691  7803.71 209.064675  60.97   4.8786  1.3062  91.860359 -78.826196   .000  27.4984 154.2574  4.9916 308.0865
  45692  7804.27 205.625108  60.97   3.7471  1.2840  91.859816 -78.828349   .000  27.5408 153.5931  4.9916 308.0896
  45693  7804.83 202.307590  60.97   5.8457  1.3252  91.859274 -78.830499  -.001  27.4984 152.9507  4.9916 308.0774
  45694  7805.39 198.945691  60.97  10.1848  1.4104  91.858732 -78.832649  -.001  27.4984 152.3002  4.9916 308.0865
  45695  7805.95 195.583792  60.97   7.3639  1.3550  91.858189 -78.834802   .001  27.5126 151.6522  4.9916 308.0835
  45696  7806.51 192.188607  60.97   3.6182  1.2815  91.857647 -78.836952   .000  27.4702 151.0024  4.9916 308.0865
  45697  7807.07 188.815612  60.97   3.7271  1.2836  91.857104 -78.839106   .001  27.4843 150.3632  4.9916 308.0865
  45698  7807.63 185.486999  60.97   3.7609  1.2843  91.856562 -78.841256   .001  27.5549 149.7402  4.9916 308.0774
  45699  7808.19 182.069623  60.97   3.4159  1.2775  91.856019 -78.843409   .000  27.5832 149.1105  4.9916 308.0865
  45700  7808.75 178.741010  60.97   3.6804  1.2827  91.855476 -78.845559   .000  27.4843 148.5081  4.9916 308.0865
  45701  7809.31 175.334729  60.97   3.6208  1.2815  91.854933 -78.847712   .000  27.5267 147.9043  4.9916 308.0774
  45702  7809.87 171.961735  60.97   3.4781  1.2787  91.854391 -78.849862   .000  27.5126 147.3204  4.9916 308.0865
  45703  7810.43 168.599836  60.97   3.5673  1.2805  91.853848 -78.852012   .000  27.5549 146.7536  4.9916 308.0835
  45704  7810.99 165.182460  60.97   4.0876  1.2907  91.853305 -78.854166   .000  27.4560 146.1941  4.9916 308.0774
  45705  7811.55 161.876037  60.97   3.7651  1.2843  91.852763 -78.856316   .000  27.5126 145.6698  4.9916 308.0804
  45706  7812.11 158.469757  60.97   3.4964  1.2791  91.852219 -78.858469   .000  27.5126 145.1484  4.9916 308.0774
  45707  7812.67 155.085667  60.97   4.1765  1.2924  91.851677 -78.860619   .000  27.4984 144.6500  4.9916 308.0743
  45708  7813.23 151.768149  60.97   5.0031  1.3087  91.851134 -78.862772  -.001  27.4702 144.1816  4.9916 308.0865
  45715  7817.15 128.201569  60.97   4.4255  1.2973  91.847332 -78.877832   .001  27.4984 141.4911  4.9916 308.0743
  45716  7817.71 124.784193  60.97   4.8811  1.3063  91.846790 -78.879982  -.001  27.4560 141.2019  4.9916 308.0774
  45717  7818.27 121.477771  60.97   3.7695  1.2844  91.846246 -78.882136   .001  27.4843 140.9482  4.9916 308.0835
  45718  7818.83 118.049299  60.97   3.9320  1.2876  91.845703 -78.884286  -.001  27.5408 140.7125  4.9916 308.0774
  45719  7819.39 114.698495  60.97   4.0763  1.2905  91.845159 -78.886439  -.001  27.4702 140.5095  4.9916 308.0804
  45720  7819.95 111.369882  60.97   4.5343  1.2995  91.844616 -78.888589  -.001  27.5126 140.3350  4.9916 308.0743
  45721  7820.51 107.952506  60.97   5.3277  1.3150  91.844073 -78.890743   .000  27.5267 140.1841  4.9916 308.0743
  45722  7821.07 104.612798  60.97   4.1741  1.2924  91.843530 -78.892893  -.001  27.4984 140.0648  4.9916 308.0835
  45723  7821.63 101.184326  60.97   4.3252  1.2953  91.842987 -78.895043   .000  27.5549 139.9713  4.9916 308.0804
  45724  7822.19  97.855713  60.97   3.5673  1.2805  91.842443 -78.897196  -.001  27.4984 139.9089  4.9916 308.0835
  45725  7822.75  94.471623  60.97   4.8542  1.3057  91.841900 -78.899346   .000  27.4843 139.8741  4.9916 308.0804
  45726  7823.31  91.098629  60.97   4.3165  1.2952  91.841356 -78.901499   .001  27.4984 139.8682  4.9916 308.0743
  45727  7823.87  87.736730  60.97   3.4878  1.2789  91.840813 -78.903649  -.001  27.5126 139.8909  4.9916 308.0713
  45728  7824.43  84.385926  60.97   3.2405  1.2740  91.840269 -78.905803   .001  27.4984 139.9420  4.9916 308.0835
  45729  7824.99  81.012931  60.97   3.1809  1.2729  91.839725 -78.907953   .000  27.4843 140.0219  4.9916 308.0743
  45730  7825.55  77.595555  60.97   3.1160  1.2716  91.839181 -78.910106   .000  27.4560 140.1319  4.9916 308.0835
  45731  7826.11  74.300228  60.97   3.1230  1.2717  91.838638 -78.912256   .001  27.4702 140.2656  4.9916 308.0774
  45732  7826.67  70.905043  60.97   3.1075  1.2714  91.838095 -78.914406  -.001  27.5408 140.4312  4.9916 308.0774
  45733  7827.23  67.554239  60.97   3.1202  1.2717  91.837550 -78.916559  -.001  27.5126 140.6223  4.9916 308.0865
  45734  7827.79  64.192340  60.97   3.3183  1.2756  91.837007 -78.918709  -.004  27.5126 140.8412  4.9916 308.0835
  45735  7828.35  60.797155  60.97   2.9830  1.2690  91.836463 -78.920863   .000  27.5267 141.0895  4.9916 308.0774
  45736  7828.91  57.490733  60.97   3.2491  1.2742  91.835919 -78.923013  -.001  27.4419 141.3573  4.9916 308.0896
  45737  7829.47  54.062261  60.97   3.2050  1.2734  91.835375 -78.925166   .000  27.5267 141.6614  4.9916 308.0804
  45738  7830.03  50.700362  60.97   3.1386  1.2720  91.834831 -78.927316   .000  27.4702 141.9853  4.9916 308.0774
  45739  7830.59  47.316272  60.97   3.2206  1.2737  91.834287 -78.929470   .000  27.4984 142.3366  4.9916 308.0804
  45740  7831.15  43.943278  60.97   3.3338  1.2759  91.833743 -78.931620   .000  27.5408 142.7111  4.9916 308.0835
  45741  7831.71  40.603569  60.97   3.1342  1.2720  91.833200 -78.933770   .000  27.4984 143.1053  4.9916 308.0743
  45742  7832.27  37.197288  60.97   3.2050  1.2734  91.832655 -78.935923   .000  27.4843 143.5306  4.9916 308.0804
  45743  7832.83  33.846485  60.97   3.1568  1.2724  91.832112 -78.938073  -.002  27.5549 143.9712  4.9916 308.0682
  45744  7833.39  30.462395  60.97   3.2958  1.2751  91.831567 -78.940226   .000  27.4843 144.4376  4.9916 308.0896
  45745  7833.95  27.089400  60.97   3.3097  1.2754  91.831023 -78.942376   .000  27.4843 144.9230  4.9916 308.0774
  45746  7834.51  23.738596  60.97   3.3027  1.2753  91.830479 -78.944530   .001  27.4984 145.4247  4.9916 308.0835
  45747  7835.07  20.365602  60.97   3.3961  1.2771  91.829935 -78.946680   .000  27.4560 145.9483  4.9916 308.0835
  45748  7835.63  17.003703  60.97   3.5559  1.2802  91.829390 -78.948833  -.001  27.5408 146.4877  4.9916 308.0865
  45749  7836.19  13.630708  60.97   3.6718  1.2825  91.828846 -78.950983   .001  27.5408 147.0453  4.9916 308.0804
  45750  7836.75  10.257714  60.97   3.8965  1.2869  91.828301 -78.953136  -.001  27.4560 147.6183  4.9916 308.0743
  45751  7837.31   6.895814  60.97   4.8120  1.3049  91.827758 -78.955287   .000  27.4984 148.2034  4.9916 308.0835
  45752  7837.87   3.456248  60.97   6.4368  1.3368  91.827214 -78.957437   .000  27.4984 148.8151  4.9916 308.0774
  45753  7838.43    .149825  60.97   7.3703  1.3551  91.826669 -78.959590   .000  27.4843 149.4144  4.9916 308.0774
  45754  7838.99 356.776831  60.97   6.8037  1.3440  91.826125 -78.961740   .000  27.5267 150.0355  4.9916 308.0835
