 109406 45793.28 317.898631  60.97   2.9129  1.2676 219.222119  35.565136  -.002  27.7103  63.3218  4.9916 307.9828
 109407 45793.84 314.570018  60.97   3.0526  1.2704 219.220027  35.566495   .000  27.7245  61.8525  4.9916 307.9828
 109408 45794.40 311.097165  60.97   3.0597  1.2705 219.217935  35.567855   .000  27.6962  60.2891  4.9916 307.9767
 109409 45794.96 307.779647  60.97   3.0173  1.2697 219.215844  35.569214   .000  27.7527  58.7696  4.9916 307.9797
 109410 45795.52 304.406652  60.97   3.1217  1.2717 219.213752  35.570573  -.002  27.7245  57.2016  4.9916 307.9767
 109411 45796.08 301.055849  60.97   3.1104  1.2715 219.211660  35.571932   .001  27.8798  55.6239  4.9916 307.9797
 109412 45796.64 297.671759  60.97   3.1725  1.2727 219.209567  35.573291   .001  27.7527  54.0136  4.9916 307.9797
 109413 45797.20 294.221097  60.97   3.0441  1.2702 219.207475  35.574650  -.001  27.7810  52.3576  4.9916 307.9767
 109414 45797.76 290.925770  60.97   3.0173  1.2697 219.205383  35.576009   .000  27.7103  50.7665  4.9916 307.9797
 109415 45798.32 287.508394  60.97   3.1640  1.2725 219.203277  35.577376   .001  27.7527  49.1102  4.9916 307.9736
 109416 45798.88 284.168685  60.97   3.0568  1.2704 219.201185  35.578735   .001  27.6962  47.4894  4.9916 307.9858
 109417 45799.44 280.751309  60.97   3.0553  1.2704 219.199092  35.580094  -.001  27.7386  45.8332  4.9916 307.9736
 109418 45800.00 277.367219  60.97   3.0553  1.2704 219.197000  35.581452   .001  27.7668  44.2001  4.9916 307.9736
 109419 45800.56 274.027511  60.97   3.0173  1.2697 219.194907  35.582811  -.001  27.7386  42.6004  4.9916 307.9797
 109420 45801.12 270.654516  60.97   3.0639  1.2706 219.192814  35.584170  -.002  27.6962  41.0022  4.9916 307.9797
 109421 45801.68 267.281522  60.97   3.1570  1.2724 219.190721  35.585528   .002  27.7810  39.4279  4.9916 307.9797
 109422 45802.24 263.908527  60.97   3.1132  1.2715 219.188628  35.586887   .001  27.7951  37.8843  4.9916 307.9706
 109423 45802.80 260.491151  60.97   3.2149  1.2735 219.186534  35.588245  -.002  27.7386  36.3598  4.9916 307.9767
 109424 45803.36 257.184729  60.97   3.2839  1.2749 219.184428  35.589612   .000  27.7810  34.9308  4.9916 307.9706
 109425 45803.92 253.800639  60.97   3.4253  1.2777 219.182335  35.590970   .001  27.7245  33.5246  4.9916 307.9828
 109426 45804.48 250.405454  60.97   3.4874  1.2789 219.180241  35.592328   .000  27.7527  32.1820  4.9916 307.9828
 109427 45805.04 247.065745  60.97   3.6496  1.2821 219.178148  35.593686   .001  27.7386  30.9395  4.9916 307.9767
 109428 45805.60 243.637274  60.97   3.4237  1.2776 219.176054  35.595044   .000  27.7810  29.7580  4.9916 307.9706
 109429 45806.16 240.265230  60.97   3.3813  1.2768 219.173960  35.596402   .000  27.7527  28.7025  4.9916 307.9736
 109430 45806.72 236.893185  60.97   4.1929  1.2927 219.171866  35.597760   .000  27.6962  27.7673  4.9916 307.9767
 109431 45807.28 233.521141  60.97   5.5390  1.3192 219.169772  35.599118   .002  27.7810  26.9669  4.9916 307.9736
 109432 45807.84 230.412180  60.97   5.5745  1.3199 219.167678  35.600476   .001  27.7668  26.3605  4.9916 307.9767
 109433 45808.40 226.994804  60.97   5.1000  1.3106 219.165571  35.601842  -.001  27.7245  25.8518  4.9916 307.9706
 109434 45808.96 223.677286  60.97   4.6829  1.3024 219.163477  35.603200  -.001  27.7527  25.5260  4.9916 307.9828
 109435 45809.52 220.304291  60.97   4.1040  1.2910 219.161383  35.604557   .001  27.7386  25.3719  4.9916 307.9797
 109436 45810.08 216.931297  60.97   4.3636  1.2961 219.159288  35.605915  -.002  27.7245  25.4000  4.9916 307.9767
 109437 45810.64 213.558302  60.97   5.6144  1.3207 219.157194  35.607272  -.001  27.7386  25.6094  4.9916 307.9828
 109438 45811.20 210.152022  60.97   5.8894  1.3261 219.155099  35.608630   .000  27.7527  26.0001  4.9916 307.9797
 109439 45811.76 206.867790  60.97   4.0774  1.2905 219.153004  35.609987  -.002  27.7527  26.5392  4.9916 307.9828
 109440 45812.32 203.439319  60.97   3.6651  1.2824 219.150909  35.611345  -.001  27.7527  27.2606  4.9916 307.9767
 109441 45812.88 200.088515  60.97   3.2432  1.2741 219.148815  35.612702   .001  27.7810  28.1090  4.9916 307.9858
 109442 45813.44 196.715520  60.97   3.4392  1.2779 219.146707  35.614067   .002  27.7527  29.0917  4.9916 307.9706
 109443 45814.00 193.309240  60.97   3.4675  1.2785 219.144611  35.615424  -.002  27.7103  30.2005  4.9916 307.9797
 109444 45814.56 189.980627  60.97   3.8867  1.2867 219.142516  35.616782   .001  27.7668  31.3829  4.9916 307.9797
 109445 45815.12 186.607632  60.97   3.4744  1.2786 219.140421  35.618139  -.001  27.7527  32.6675  4.9916 307.9736
 109446 45815.68 183.245733  60.97   3.4209  1.2776 219.138326  35.619496  -.001  27.7103  34.0221  4.9916 307.9797
 109447 45816.24 179.861643  60.97   3.5099  1.2793 219.136230  35.620852  -.001  27.8092  35.4490  4.9916 307.9767
 109448 45816.80 176.477553  60.97   3.3632  1.2765 219.134134  35.622209   .001  27.7386  36.9291  4.9916 307.9828
 109449 45817.36 173.082368  60.97   3.3632  1.2765 219.132039  35.623566   .000  27.7245  38.4583  4.9916 307.9828
 109450 45817.92 169.709373  60.97   3.5848  1.2808 219.129943  35.624923   .000  27.7386  40.0129  4.9916 307.9858
 109451 45818.48 166.336379  60.97   4.2438  1.2937 219.127834  35.626288   .002  27.7245  41.5955  4.9916 307.9797
 109452 45819.04 162.985575  60.97   3.8514  1.2860 219.125738  35.627644  -.005  27.7386  43.1887  4.9916 307.9767
 109453 45819.60 159.579294  60.97   3.2545  1.2743 219.123642  35.629001   .001  27.7386  44.8238  4.9916 307.9828
 109454 45820.16 156.217395  60.97   3.6694  1.2825 219.121546  35.630357   .000  27.7527  46.4475  4.9916 307.9797
 109455 45820.72 152.877687  60.97   4.7406  1.3035 219.119450  35.631714   .001  27.7527  48.0653  4.9916 307.9797
 109456 45821.28 149.493597  60.97   4.3214  1.2953 219.117353  35.633070  -.001  27.7527  49.7050  4.9916 307.9797
 109457 45821.84 146.164984  60.97   4.3059  1.2950 219.115257  35.634426   .000  27.7386  51.3142  4.9916 307.9797
 109458 45822.41 142.714322  60.97   3.6607  1.2823 219.113122  35.635808   .002  27.8092  52.9744  4.9916 307.9736
 109459 45822.97 139.441186  60.97   3.4986  1.2791 219.111025  35.637164   .001  27.6962  54.5382  4.9916 307.9797
 109460 45823.53 136.023809  60.97   3.5564  1.2802 219.108928  35.638520   .002  27.7668  56.1560  4.9916 307.9767
 109461 45824.09 132.628624  60.97   3.5719  1.2806 219.106819  35.639884   .002  27.7668  57.7447  4.9916 307.9767
 109462 45824.65 129.355488  60.97   4.3879  1.2966 219.104722  35.641240   .000  27.8657  59.2558  4.9916 307.9828
 109463 45825.21 125.893730  60.97   4.0756  1.2904 219.102625  35.642596   .000  27.6962  60.8289  4.9916 307.9706
 109464 45825.77 122.587308  60.97   4.0885  1.2907 219.100528  35.643952   .001  27.7527  62.3043  4.9916 307.9797
 109465 45826.33 119.169932  60.97   3.4944  1.2790 219.098430  35.645308   .001  27.7810  63.7985  4.9916 307.9767
 109466 45826.89 115.796938  60.97   4.0575  1.2901 219.096333  35.646664  -.002  27.7245  65.2398  4.9916 307.9797
 109467 45827.45 112.435038  60.97   4.1929  1.2927 219.094236  35.648019   .000  27.7810  66.6403  4.9916 307.9767
 109468 45828.01 109.039853  60.97   5.2641  1.3138 219.092138  35.649375   .000  27.7245  68.0154  4.9916 307.9767
 109475 45831.93  85.439987  60.97   3.2276  1.2738 219.077440  35.658871   .000  27.7668  76.2566  4.9916 307.9858
 109476 45832.49  82.066992  60.97   3.0088  1.2695 219.075342  35.660226  -.002  27.7245  77.2154  4.9916 307.9736
 109477 45833.05  78.716188  60.97   2.8620  1.2666 219.073243  35.661581   .000  27.7386  78.1064  4.9916 307.9797
 109478 45833.61  75.321003  60.97   2.8620  1.2666 219.071132  35.662944   .002  27.7668  78.9445  4.9916 307.9797
 109479 45834.17  71.970199  60.97   2.8183  1.2658 219.069033  35.664299  -.002  27.6821  79.7056  4.9916 307.9706
 109480 45834.73  68.608300  60.97   2.8198  1.2658 219.066935  35.665654  -.002  27.7386  80.4014  4.9916 307.9828
 109481 45835.29  65.224210  60.97   2.8423  1.2662 219.064836  35.667009   .002  27.7810  81.0312  4.9916 307.9767
 109482 45835.85  61.906693  60.97   2.8380  1.2661 219.062737  35.668364  -.001  27.6962  81.5783  4.9916 307.9736
 109483 45836.41  58.456030  60.97   2.8790  1.2669 219.060638  35.669718  -.002  27.7668  82.0718  4.9916 307.9919
 109484 45836.97  55.116322  60.97   2.8819  1.2670 219.058539  35.671073   .000  27.7245  82.4748  4.9916 307.9828
 109485 45837.53  51.732232  60.97   2.9215  1.2678 219.056440  35.672428   .001  27.8092  82.8070  4.9916 307.9889
 109486 45838.09  48.359238  60.97   2.7732  1.2649 219.054341  35.673782  -.002  27.7103  83.0609  4.9916 307.9828
 109487 45838.65  45.019529  60.97   2.9199  1.2678 219.052229  35.675145   .000  27.7386  83.2356  4.9916 307.9767
 109488 45839.21  41.602153  60.97   2.8423  1.2662 219.050129  35.676499   .001  27.7951  83.3349  4.9916 307.9767
 109489 45839.77  38.251349  60.97   2.7844  1.2651 219.048030  35.677854  -.001  27.7386  83.3539  4.9916 307.9797
 109490 45840.33  34.867259  60.97   2.7943  1.2653 219.045930  35.679208   .000  27.7527  83.2943  4.9916 307.9645
 109491 45840.89  31.472074  60.97   2.7111  1.2637 219.043830  35.680562   .000  27.7668  83.1551  4.9916 307.9828
 109492 45841.45  28.165652  60.97   2.7887  1.2652 219.041730  35.681916   .001  27.7810  82.9434  4.9916 307.9828
 109493 45842.01  24.726085  60.97   2.8043  1.2655 219.039631  35.683270  -.001  27.7527  82.6443  4.9916 307.9828
 109494 45842.57  21.419663  60.97   2.6221  1.2619 219.037531  35.684624   .000  27.7386  82.2816  4.9916 307.9858
 109495 45843.13  18.013382  60.97   2.7647  1.2647 219.035431  35.685978   .000  27.7810  81.8321  4.9916 307.9767
 109496 45843.69  14.607101  60.97   2.7378  1.2642 219.033317  35.687341   .000  27.7245  81.3068  4.9916 307.9797
 109497 45844.25  11.300679  60.97   2.7223  1.2639 219.031217  35.688694   .000  27.7386  80.7258  4.9916 307.9797
 109498 45844.81   7.894398  60.97   2.8155  1.2657 219.029117  35.690048   .000  27.7245  80.0558  4.9916 307.9797
 109499 45845.37   4.499213  60.97   2.7337  1.2641 219.027016  35.691402   .000  27.8233  79.3176  4.9916 307.9767
 109500 45845.93   1.203886  60.97   2.8283  1.2660 219.024916  35.692756  -.002  27.7103  78.5357  4.9916 307.9889
 109501 45846.49 357.764319  60.97   2.8128  1.2656 219.022815  35.694109  -.001  27.7527  77.6530  4.9916 307.9889
 109502 45847.05 354.391325  60.97   2.7958  1.2653 219.020714  35.695463   .002  27.7668  76.7236  4.9916 307.9767
 109503 45847.61 351.018330  60.97   2.9665  1.2687 219.018613  35.696816   .000  27.8516  75.7332  4.9916 307.9767
 109504 45848.17 347.645336  60.97   3.1683  1.2726 219.016512  35.698170  -.001  27.7527  74.6843  4.9916 307.9767
 109505 45848.73 344.316723  60.97   3.0879  1.2711 219.014399  35.699531   .000  27.7386  73.5942  4.9916 307.9858
 109506 45849.29 340.899347  60.97   3.0286  1.2699 219.012297  35.700884   .001  27.7386  72.4207  4.9916 307.9767
 109507 45849.85 337.537448  60.97   3.0457  1.2702 219.010196  35.702238  -.001  27.7245  71.2151  4.9916 307.9889
 109508 45850.41 334.153358  60.97   2.9595  1.2685 219.008095  35.703591   .000  27.8092  69.9530  4.9916 307.9828
 109509 45850.97 330.769268  60.97   2.8465  1.2663 219.005993  35.704944  -.002  27.7810  68.6449  4.9916 307.9797
 109510 45851.53 327.462845  60.97   2.8819  1.2670 219.003892  35.706297  -.001  27.7527  67.3248  4.9916 307.9828
 109511 45852.09 324.023279  60.97   2.9976  1.2693 219.001790  35.707650  -.001  27.7103  65.9105  4.9916 307.9767
 109512 45852.65 320.727952  60.97   3.0612  1.2705 218.999689  35.709003  -.001  27.7668  64.5188  4.9916 307.9889
 109513 45853.21 317.277290  60.97   3.0441  1.2702 218.997587  35.710356   .001  27.7951  63.0259  4.9916 307.9767
 109514 45853.77 313.948677  60.97   3.0879  1.2711 218.995472  35.711717   .000  27.7103  61.5541  4.9916 307.9858
 109515 45854.33 310.608968  60.97   3.1104  1.2715 218.993370  35.713070  -.001  27.7245  60.0489  4.9916 307.9797
 109516 45854.89 307.202687  60.97   2.9862  1.2691 218.991268  35.714422   .001  27.7951  58.4874  4.9916 307.9797
 109517 45855.45 303.840788  60.97   3.1190  1.2717 218.989166  35.715775   .001  27.7810  56.9231  4.9916 307.9858
 109518 45856.01 300.434508  60.97   3.2587  1.2744 218.987063  35.717127  -.002  27.6962  55.3180  4.9916 307.9858
 109519 45856.57 297.050418  60.97   3.1640  1.2725 218.984961  35.718480   .000  27.7951  53.7065  4.9916 307.9736
 109520 45857.13 293.688519  60.97   3.1174  1.2716 218.982858  35.719832   .001  27.7527  52.0924  4.9916 307.9736
 109521 45857.69 290.337715  60.97   3.0258  1.2698 218.980756  35.721185  -.002  27.6821  50.4740  4.9916 307.9858
 109522 45858.25 286.920339  60.97   3.0992  1.2713 218.978653  35.722537  -.001  27.7386  48.8174  4.9916 307.9828
 109523 45858.81 283.547344  60.97   3.1458  1.2722 218.976538  35.723898   .001  27.7668  47.1805  4.9916 307.9828
 109524 45859.37 280.185445  60.97   3.0243  1.2698 218.974435  35.725250   .001  27.7810  45.5515  4.9916 307.9736
 109525 45859.93 276.834641  60.97   3.0258  1.2698 218.972332  35.726602   .000  27.8233  43.9351  4.9916 307.9858
 109526 45860.49 273.417265  60.97   3.0724  1.2707 218.970229  35.727954   .001  27.8092  42.2991  4.9916 307.9858
 109527 45861.05 270.077557  60.97   3.0483  1.2703 218.968126  35.729306   .000  27.7386  40.7182  4.9916 307.9797
 109528 45861.61 266.704562  60.97   3.2476  1.2742 218.966022  35.730658  -.003  27.7245  39.1457  4.9916 307.9889
 109529 45862.17 263.331568  60.97   3.0977  1.2712 218.963919  35.732010   .000  27.7245  37.6046  4.9916 307.9706
 109530 45862.73 260.002955  60.97   3.2700  1.2746 218.961816  35.733362   .001  27.7527  36.1220  4.9916 307.9828
 109531 45863.29 256.552292  60.97   3.2347  1.2739 218.959712  35.734713   .000  27.7951  34.6342  4.9916 307.9797
 109532 45863.85 253.201489  60.97   3.4140  1.2775 218.957595  35.736073  -.002  27.7386  33.2472  4.9916 307.9858
 109533 45864.41 249.861780  60.97   3.6823  1.2827 218.955492  35.737425   .001  27.7951  31.9318  4.9916 307.9889
 109534 45864.97 246.477690  60.97   3.5099  1.2793 218.953388  35.738776  -.001  27.7951  30.6793  4.9916 307.9767
 109535 45865.53 243.149077  60.97   3.3829  1.2768 218.951284  35.740128   .000  27.7386  29.5387  4.9916 307.9858
 109536 45866.09 239.777667  60.97   3.4633  1.2784 218.949180  35.741479   .001  27.7810  28.4899  4.9916 307.9767
 109537 45866.65 236.406258  60.97   4.2748  1.2944 218.947076  35.742831   .000  27.7951  27.5624  4.9916 307.9797
 109538 45867.21 233.034848  60.97   5.7453  1.3232 218.944972  35.744182  -.001  27.7810  26.7710  4.9916 307.9767
 109539 45867.77 229.846316  60.97   5.5256  1.3189 218.942867  35.745533   .001  27.7386  26.1603  4.9916 307.9858
 109540 45868.33 226.517702  60.97   5.1243  1.3110 218.940763  35.746885   .001  27.7951  25.6777  4.9916 307.9767
 109541 45868.89 223.100326  60.97   4.4879  1.2985 218.938646  35.748244   .000  27.7103  25.3571  4.9916 307.9767
 109542 45869.45 219.771713  60.97   4.0972  1.2909 218.936541  35.749595   .000  27.7810  25.2220  4.9916 307.9858
 109543 45870.01 216.354337  60.97   4.5189  1.2991 218.934436  35.750946   .001  27.7527  25.2687  4.9916 307.9767
 109544 45870.57 213.025724  60.97   5.8318  1.3249 218.932332  35.752297  -.001  27.6538  25.4935  4.9916 307.9828
 109545 45871.13 209.630539  60.97   5.6366  1.3211 218.930227  35.753648   .000  27.7668  25.8999  4.9916 307.9767
 109546 45871.69 206.246449  60.97   3.8401  1.2858 218.928122  35.754999   .000  27.7527  26.4740  4.9916 307.9797
 109547 45872.25 202.906741  60.97   3.5409  1.2799 218.926017  35.756350   .000  27.8233  27.1943  4.9916 307.9767
 109548 45872.81 199.544842  60.97   3.2289  1.2738 218.923911  35.757700  -.001  27.6821  28.0604  4.9916 307.9645
 109555 45876.73 175.978261  60.97   3.4140  1.2775 218.909160  35.767162   .000  27.7386  36.9302  4.9916 307.9858
 109556 45877.29 172.527599  60.97   3.4167  1.2775 218.907054  35.768512  -.003  27.7668  38.4894  4.9916 307.9767
 109557 45877.85 169.176795  60.97   3.5340  1.2798 218.904948  35.769862  -.001  27.7103  40.0378  4.9916 307.9828
 109558 45878.41 165.803801  60.97   4.2482  1.2938 218.902842  35.771212   .000  27.7245  41.6234  4.9916 307.9828
 109559 45878.97 162.441902  60.97   3.7090  1.2832 218.900723  35.772571   .001  27.7810  43.2243  4.9916 307.9858
 109560 45879.53 159.091098  60.97   3.2967  1.2752 218.898616  35.773921  -.001  27.6962  44.8342  4.9916 307.9797
 109561 45880.09 155.640436  60.97   3.9997  1.2890 218.896510  35.775270   .000  27.6962  46.5018  4.9916 307.9828
 109562 45880.65 152.367299  60.97   4.7072  1.3028 218.894403  35.776620   .000  27.7810  48.0876  4.9916 307.9889
 109563 45881.21 148.949923  60.97   4.4102  1.2970 218.892297  35.777970   .001  27.7810  49.7432  4.9916 307.9767
 109564 45881.77 145.599120  60.97   4.0264  1.2895 218.890190  35.779320  -.003  27.7527  51.3623  4.9916 307.9797
 109565 45882.33 142.259411  60.97   3.7048  1.2832 218.888083  35.780669   .001  27.8092  52.9679  4.9916 307.9828
 109566 45882.89 138.819844  60.97   3.4054  1.2773 218.885976  35.782019   .001  27.8092  54.6095  4.9916 307.9797
 109567 45883.45 135.502327  60.97   3.6158  1.2814 218.883869  35.783369  -.001  27.6962  56.1777  4.9916 307.9858
 109568 45884.01 132.129332  60.97   3.6849  1.2828 218.881749  35.784726  -.002  27.7245  57.7536  4.9916 307.9797
 109569 45884.57 128.778528  60.97   4.3524  1.2959 218.879642  35.786076   .004  27.8798  59.2975  4.9916 307.9797
 109570 45885.13 125.361152  60.97   4.3103  1.2951 218.877535  35.787425   .000  27.7668  60.8469  4.9916 307.9828
 109571 45885.69 121.988158  60.97   3.9040  1.2871 218.875428  35.788774  -.002  27.7245  62.3481  4.9916 307.9919
 109572 45886.25 118.659545  60.97   3.6383  1.2819 218.873320  35.790124   .001  27.7810  63.7993  4.9916 307.9797
 109573 45886.81 115.253264  60.97   4.0153  1.2893 218.871213  35.791473   .001  27.7527  65.2505  4.9916 307.9828
 109574 45887.37 111.902460  60.97   4.1506  1.2919 218.869105  35.792822  -.001  27.6538  66.6417  4.9916 307.9797
 109575 45887.93 108.529466  60.97   5.3727  1.3159 218.866997  35.794171  -.001  27.6962  68.0030  4.9916 307.9767
