 205861 14036.40 117.605484  60.97   4.7702  1.3041 273.667313 -76.731100  -.001  27.6679 162.3265  4.9916 308.0652
 205862 14036.96 114.243585  60.97   4.7346  1.3034 273.665824 -76.728950   .000  27.7245 162.8014  4.9916 308.0621
 205863 14037.52 110.870590  60.97   5.0724  1.3100 273.664337 -76.726803   .001  27.6538 163.2194  4.9916 308.0591
 205864 14038.08 107.453214  60.97   5.6789  1.3219 273.662848 -76.724653  -.001  27.6679 163.5772  4.9916 308.0591
 205865 14038.64 104.146792  60.97   4.7235  1.3032 273.661362 -76.722507   .000  27.6679 163.8554  4.9916 308.0652
 205866 14039.20 100.729416  60.97   4.5349  1.2995 273.659874 -76.720357   .000  27.6538 164.0678  4.9916 308.0530
 205867 14039.76  97.367517  60.97   4.1480  1.2919 273.658388 -76.718210  -.001  27.6962 164.1986  4.9916 308.0652
 205868 14040.32  94.016713  60.97   5.7100  1.3225 273.656903 -76.716063   .000  27.7810 164.2495  4.9916 308.0591
 205875 14044.24  70.450133  60.97   3.6727  1.2825 273.646507 -76.701023  -.001  27.6256 162.4589  4.9916 308.0591
 205876 14044.80  67.054947  60.97   3.8058  1.2851 273.645024 -76.698877   .000  27.6821 161.9389  4.9916 308.0652
 205877 14045.36  63.704144  60.97   3.7928  1.2849 273.643542 -76.696730   .000  27.6538 161.3776  4.9916 308.0560
 205878 14045.92  60.331149  60.97   3.7903  1.2848 273.642058 -76.694580   .000  27.5832 160.7703  4.9916 308.0652
 205879 14046.48  56.880487  60.97   3.8619  1.2862 273.640577 -76.692433   .000  27.6538 160.1109  4.9916 308.0499
 205880 14047.04  53.596255  60.97   3.9016  1.2870 273.639093 -76.690283  -.002  27.6397 159.4528  4.9916 308.0560
 205881 14047.60  50.201070  60.97   4.0304  1.2896 273.637612 -76.688137   .000  27.6538 158.7462  4.9916 308.0591
 205882 14048.16  46.816980  60.97   3.9639  1.2883 273.636129 -76.685987   .001  27.6821 158.0198  4.9916 308.0560
 205883 14048.72  43.455081  60.97   4.0814  1.2906 273.634649 -76.683840  -.002  27.6821 157.2808  4.9916 308.0621
 205884 14049.28  40.059896  60.97   3.9527  1.2880 273.633167 -76.681690   .000  27.6962 156.5206  4.9916 308.0591
 205885 14049.84  36.709092  60.97   4.0616  1.2902 273.631688 -76.679543   .000  27.6538 155.7604  4.9916 308.0591
 205886 14050.40  33.325002  60.97   4.3347  1.2955 273.630208 -76.677397   .000  27.6397 154.9858  4.9916 308.0652
 205887 14050.96  29.974198  60.97   4.3726  1.2963 273.628727 -76.675247   .000  27.6679 154.2150  4.9916 308.0591
 205888 14051.52  26.556822  60.97   4.6836  1.3024 273.627249 -76.673100   .000  27.6679 153.4279  4.9916 308.0591
 205889 14052.08  23.217114  60.97   5.2611  1.3137 273.625768 -76.670950   .000  27.6256 152.6600  4.9916 308.0713
 205890 14052.64  19.855215  60.97   7.0986  1.3498 273.624290 -76.668803   .000  27.6538 151.8907  4.9916 308.0621
 205891 14053.20  16.471125  60.97   9.4891  1.3967 273.622810 -76.666653  -.001  27.6256 151.1223  4.9916 308.0591
 205892 14053.76  13.120321  60.97   6.8808  1.3455 273.621333 -76.664506   .000  27.6397 150.3693  4.9916 308.0621
 205893 14054.32   9.714040  60.97   5.0636  1.3098 273.619854 -76.662356   .000  27.6538 149.6137  4.9916 308.0530
 205894 14054.88   6.329950  60.97   4.5194  1.2992 273.618377 -76.660209   .000  27.6256 148.8747  4.9916 308.0530
 205895 14055.44   3.001337  60.97   4.4546  1.2979 273.616899 -76.658059   .000  27.6256 148.1607  4.9916 308.0621
 205896 14056.00 359.617247  60.97   4.3639  1.2961 273.615423 -76.655913  -.001  27.6679 147.4494  4.9916 308.0530
 205897 14056.56 356.266444  60.97   4.2282  1.2934 273.613948 -76.653766  -.001  27.5973 146.7610  4.9916 308.0560
 205898 14057.12 352.871258  60.97   4.1151  1.2912 273.612470 -76.651616  -.001  27.6821 146.0811  4.9916 308.0530
 205899 14057.68 349.464978  60.97   3.9569  1.2881 273.610995 -76.649469   .000  27.6256 145.4181  4.9916 308.0621
 205900 14058.24 346.158555  60.97   3.8481  1.2860 273.609518 -76.647319  -.001  27.6679 144.7939  4.9916 308.0621
 205901 14058.80 342.718988  60.97   3.8239  1.2855 273.608044 -76.645172   .000  27.6397 144.1661  4.9916 308.0560
 205902 14059.36 339.368185  60.97   3.7436  1.2839 273.606568 -76.643022  -.001  27.5832 143.5767  4.9916 308.0652
 205903 14059.92 336.017381  60.97   3.8879  1.2868 273.605094 -76.640875   .001  27.6538 143.0101  4.9916 308.0682
 205904 14060.48 332.588909  60.97   3.7150  1.2834 273.603619 -76.638725  -.001  27.6821 142.4552  4.9916 308.0560
 205905 14061.04 329.293583  60.97   3.8058  1.2851 273.602146 -76.636579  -.001  27.6538 141.9462  4.9916 308.0652
 205906 14061.60 325.876207  60.97   3.8663  1.2863 273.600673 -76.634432   .001  27.6679 141.4446  4.9916 308.0530
 205907 14062.16 322.525403  60.97   3.7928  1.2849 273.599199 -76.632282  -.001  27.6538 140.9793  4.9916 308.0560
 205908 14062.72 319.196790  60.97   3.9060  1.2871 273.597727 -76.630135   .001  27.6821 140.5441  4.9916 308.0591
 205909 14063.28 315.723937  60.97   3.8550  1.2861 273.596253 -76.627985   .001  27.6821 140.1194  4.9916 308.0560
 205910 14063.84 312.406419  60.97   3.8239  1.2855 273.594781 -76.625838   .001  27.6256 139.7423  4.9916 308.0560
 205911 14064.40 309.044520  60.97   4.0080  1.2891 273.593308 -76.623688   .000  27.6256 139.3893  4.9916 308.0652
 205912 14064.96 305.638239  60.97   3.9993  1.2889 273.591837 -76.621541   .001  27.7245 139.0621  4.9916 308.0591
 205913 14065.52 302.320722  60.97   4.0260  1.2895 273.590365 -76.619391  -.001  27.5973 138.7735  4.9916 308.0560
 205914 14066.08 298.881155  60.97   4.2482  1.2938 273.588895 -76.617244   .000  27.7245 138.5061  4.9916 308.0591
 205915 14066.64 295.541446  60.97   3.9949  1.2889 273.587425 -76.615097   .000  27.6962 138.2778  4.9916 308.0560
 205916 14067.20 292.168452  60.97   4.0036  1.2890 273.585954 -76.612947  -.001  27.6538 138.0789  4.9916 308.0621
 205917 14067.76 288.795457  60.97   3.9949  1.2889 273.584485 -76.610800   .000  27.6962 137.9123  4.9916 308.0560
 205918 14068.32 285.433558  60.97   4.0192  1.2893 273.583014 -76.608650   .002  27.6679 137.7785  4.9916 308.0621
 205919 14068.88 282.016182  60.97   3.9838  1.2886 273.581545 -76.606503  -.001  27.6821 137.6759  4.9916 308.0591
 205920 14069.44 278.665378  60.97   3.8818  1.2866 273.580075 -76.604353   .000  27.7103 137.6079  4.9916 308.0530
 205921 14070.00 275.292384  60.97   4.0236  1.2894 273.578607 -76.602206   .000  27.6538 137.5725  4.9916 308.0652
 205922 14070.56 271.930485  60.97   3.9769  1.2885 273.577138 -76.600056   .001  27.7103 137.5700  4.9916 308.0652
 205923 14071.12 268.546395  60.97   4.0771  1.2905 273.575671 -76.597909   .000  27.7245 137.6007  4.9916 308.0591
 205924 14071.68 265.162305  60.97   4.0036  1.2890 273.574204 -76.595763  -.001  27.6538 137.6646  4.9916 308.0621
 205925 14072.24 261.789310  60.97   3.9993  1.2889 273.572735 -76.593612   .000  27.6962 137.7613  4.9916 308.0591
 205926 14072.80 258.438506  60.97   4.3750  1.2963 273.571269 -76.591466   .000  27.8940 137.8899  4.9916 308.0499
 205927 14073.36 255.098798  60.97   4.3347  1.2955 273.569801 -76.589315   .000  27.6114 138.0500  4.9916 308.0652
 205928 14073.92 251.759090  60.97   4.6992  1.3027 273.568336 -76.587169   .001  27.6962 138.2418  4.9916 308.0591
 205929 14074.48 248.330618  60.97   4.8547  1.3057 273.566868 -76.585018   .000  27.6679 138.4714  4.9916 308.0591
 205930 14075.04 244.979814  60.97   4.7370  1.3034 273.565404 -76.582872  -.001  27.6821 138.7275  4.9916 308.0530
 205931 14075.60 241.584629  60.97   4.9280  1.3072 273.563937 -76.580721   .001  27.6962 139.0185  4.9916 308.0560
 205932 14076.16 238.213197  60.97   5.5344  1.3191 273.562473 -76.578575   .000  27.6397 139.3384  4.9916 308.0560
 205933 14076.72 234.841765  60.97   7.4829  1.3573 273.561007 -76.576424  -.001  27.6821 139.6886  4.9916 308.0591
 205934 14077.28 231.470333  60.97   9.9042  1.4049 273.559543 -76.574277   .000  27.6538 140.0686  4.9916 308.0560
 205935 14077.84 228.281867  60.97   8.6430  1.3801 273.558080 -76.572131   .000  27.6256 140.4548  4.9916 308.0652
 205936 14078.40 224.919968  60.97   6.9586  1.3471 273.556615 -76.569980  -.001  27.6821 140.8897  4.9916 308.0621
 205937 14078.96 221.546974  60.97   5.5722  1.3198 273.555152 -76.567833   .001  27.6114 141.3539  4.9916 308.0499
 205938 14079.52 218.240551  60.97   5.7189  1.3227 273.553688 -76.565683   .001  27.6397 141.8354  4.9916 308.0652
 205939 14080.08 214.789889  60.97   5.9055  1.3264 273.552226 -76.563536   .000  27.6679 142.3650  4.9916 308.0652
 205940 14080.64 211.427990  60.97   6.3787  1.3357 273.550762 -76.561386  -.001  27.6538 142.9066  4.9916 308.0591
 205941 14081.20 208.110472  60.97   5.2746  1.3140 273.549301 -76.559239   .000  27.6821 143.4650  4.9916 308.0591
 205942 14081.76 204.670906  60.97   4.4614  1.2980 273.547838 -76.557089   .001  27.6397 144.0683  4.9916 308.0560
 205943 14082.32 201.364483  60.97   4.3881  1.2966 273.546377 -76.554942   .000  27.6679 144.6704  4.9916 308.0591
 205944 14082.88 197.991489  60.97   4.6102  1.3009 273.544917 -76.552795   .000  27.6679 145.3061  4.9916 308.0621
 205945 14083.44 194.607399  60.97   4.8236  1.3051 273.543455 -76.550645  -.001  27.6679 145.9646  4.9916 308.0591
 205946 14084.00 191.256595  60.97   4.6879  1.3025 273.541995 -76.548498  -.001  27.6397 146.6357  4.9916 308.0621
 205947 14084.56 187.828124  60.97   4.6437  1.3016 273.540534 -76.546348  -.001  27.6962 147.3410  4.9916 308.0530
 205948 14085.12 184.510606  60.97   4.3128  1.2951 273.539075 -76.544201  -.001  27.5973 148.0398  4.9916 308.0499
 205955 14089.04 160.888549  60.97   4.5324  1.2994 273.528864 -76.529162  -.001  27.6538 153.3545  4.9916 308.0621
 205956 14089.60 157.515554  60.97   4.2767  1.2944 273.527405 -76.527012   .001  27.6679 154.1397  4.9916 308.0682
 205957 14090.16 154.120369  60.97   5.1234  1.3110 273.525949 -76.524865  -.001  27.7103 154.9299  4.9916 308.0621
 205958 14090.72 150.769565  60.97   5.4723  1.3179 273.524491 -76.522715   .000  27.6962 155.7069  4.9916 308.0560
 205959 14091.28 147.374380  60.97   5.1657  1.3118 273.523036 -76.520568  -.001  27.6538 156.4884  4.9916 308.0591
 205960 14091.84 144.023576  60.97   4.2923  1.2947 273.521578 -76.518418   .000  27.6821 157.2508  4.9916 308.0682
 205961 14092.40 140.706058  60.97   4.4391  1.2976 273.520124 -76.516271   .000  27.6538 157.9934  4.9916 308.0621
 205962 14092.96 137.266492  60.97   3.9993  1.2889 273.518669 -76.514124  -.001  27.6256 158.7465  4.9916 308.0591
 205963 14093.52 133.937879  60.97   4.4814  1.2984 273.517213 -76.511973   .000  27.6256 159.4548  4.9916 308.0591
 205964 14094.08 130.542693  60.97   4.6549  1.3018 273.515759 -76.509826   .000  27.6256 160.1519  4.9916 308.0499
 205965 14094.64 127.191890  60.97   5.0170  1.3089 273.514303 -76.507676  -.001  27.6256 160.8097  4.9916 308.0530
 205966 14095.20 123.852181  60.97   5.5811  1.3200 273.512850 -76.505529   .000  27.6538 161.4301  4.9916 308.0560
 205967 14095.76 120.412614  60.97   3.9216  1.2874 273.511395 -76.503379   .000  27.6538 162.0264  4.9916 308.0591
 205968 14096.32 117.117287  60.97   4.8236  1.3051 273.509942 -76.501232  -.001  27.6397 162.5512  4.9916 308.0591
 205969 14096.88 113.666625  60.97   4.8658  1.3060 273.508488 -76.499082   .000  27.6962 163.0453  4.9916 308.0560
 205970 14097.44 110.293631  60.97   5.0767  1.3101 273.507036 -76.496935   .000  27.7527 163.4672  4.9916 308.0621
 205971 14098.00 106.987208  60.97   5.5723  1.3198 273.505584 -76.494788   .000  27.6821 163.8163  4.9916 308.0713
 205972 14098.56 103.536546  60.97   4.7103  1.3029 273.504131 -76.492637   .000  27.6679 164.1066  4.9916 308.0560
 205973 14099.12 100.230124  60.97   4.5722  1.3002 273.502680 -76.490490  -.001  27.6538 164.3093  4.9916 308.0682
 205974 14099.68  96.846034  60.97   4.4124  1.2971 273.501227 -76.488340  -.001  27.6679 164.4364  4.9916 308.0652
 205975 14100.24  93.461944  60.97   5.8722  1.3257 273.499776 -76.486193  -.001  27.6821 164.4798  4.9916 308.0530
 205976 14100.80  90.111140  60.97   4.3968  1.2968 273.498324 -76.484043   .000  27.6397 164.4396  4.9916 308.0652
 205977 14101.36  86.704860  60.97   4.1193  1.2913 273.496874 -76.481896   .000  27.7103 164.3145  4.9916 308.0560
 205978 14101.92  83.387342  60.97   3.7548  1.2841 273.495423 -76.479745  -.001  27.6538 164.1134  4.9916 308.0621
 205979 14102.48  80.003252  60.97   3.8438  1.2859 273.493974 -76.477598  -.001  27.6397 163.8311  4.9916 308.0591
 205980 14103.04  76.619162  60.97   3.7150  1.2834 273.492523 -76.475448   .000  27.6679 163.4759  4.9916 308.0560
 205981 14103.60  73.257263  60.97   3.7574  1.2842 273.491074 -76.473301  -.001  27.6114 163.0562  4.9916 308.0530
 205982 14104.16  69.873173  60.97   3.7194  1.2835 273.489626 -76.471154   .000  27.6679 162.5727  4.9916 308.0591
 205983 14104.72  66.533465  60.97   3.7350  1.2838 273.488176 -76.469003   .000  27.6821 162.0416  4.9916 308.0591
 205984 14105.28  63.160470  60.97   3.8663  1.2863 273.486728 -76.466856   .000  27.7103 161.4571  4.9916 308.0530
 205985 14105.84  59.809666  60.97   3.7661  1.2844 273.485279 -76.464706   .000  27.6256 160.8347  4.9916 308.0591
 205986 14106.40  56.436672  60.97   3.9881  1.2887 273.483832 -76.462559  -.001  27.6538 160.1718  4.9916 308.0621
 205987 14106.96  53.041487  60.97   3.9371  1.2877 273.482383 -76.460409  -.001  27.6679 159.4733  4.9916 308.0591
 205988 14107.52  49.735064  60.97   4.0062  1.2891 273.480937 -76.458262   .000  27.6397 158.7679  4.9916 308.0530
 205989 14108.08  46.284402  60.97   4.0572  1.2901 273.479489 -76.456111  -.001  27.6821 158.0100  4.9916 308.0560
 205990 14108.64  42.944694  60.97   4.0123  1.2892 273.478043 -76.453964  -.001  27.6538 157.2596  4.9916 308.0682
 205991 14109.20  39.527318  60.97   3.9838  1.2886 273.476598 -76.451817   .000  27.6397 156.4787  4.9916 308.0591
 205992 14109.76  36.154323  60.97   4.1393  1.2917 273.475151 -76.449667   .000  27.6821 155.6984  4.9916 308.0591
 205993 14110.32  32.825710  60.97   4.3769  1.2964 273.473706 -76.447520   .000  27.6821 154.9223  4.9916 308.0621
 205994 14110.88  29.363952  60.97   4.4926  1.2986 273.472260 -76.445369   .000  27.6538 154.1120  4.9916 308.0560
 205995 14111.44  26.079721  60.97   4.8168  1.3050 273.470816 -76.443222   .000  27.6962 153.3428  4.9916 308.0652
 205996 14112.00  22.662345  60.97   5.6545  1.3214 273.469370 -76.441072   .004  27.7103 152.5446  4.9916 308.0530
 205997 14112.56  19.300446  60.97   7.7629  1.3628 273.467926 -76.438925  -.001  27.6538 151.7637  4.9916 308.0591
 205998 14113.12  15.982928  60.97   9.4315  1.3956 273.466481 -76.436774   .000  27.6679 150.9994  4.9916 308.0621
 205999 14113.68  12.543361  60.97   6.2497  1.3331 273.465038 -76.434627   .000  27.6679 150.2158  4.9916 308.0560
 206000 14114.24   9.248034  60.97   4.9257  1.3071 273.463596 -76.432480  -.001  27.6256 149.4750  4.9916 308.0652
 206001 14114.80   5.852849  60.97   4.5392  1.2995 273.462151 -76.430330   .000  27.6962 148.7239  4.9916 308.0560
 206002 14115.36   2.435473  60.97   4.4571  1.2979 273.460709 -76.428182   .001  27.6397 147.9818  4.9916 308.0530
 206003 14115.92 359.084669  60.97   4.4391  1.2976 273.459266 -76.426032  -.001  27.6397 147.2693  4.9916 308.0621
 206004 14116.48 355.744961  60.97   4.2170  1.2932 273.457824 -76.423885   .000  27.6679 146.5755  4.9916 308.0591
 206005 14117.04 352.383062  60.97   4.1082  1.2911 273.456381 -76.421735  -.001  27.6821 145.8949  4.9916 308.0591
 206006 14117.60 348.932399  60.97   3.9527  1.2880 273.454941 -76.419587  -.001  27.6256 145.2161  4.9916 308.0591
 206007 14118.16 345.570500  60.97   3.8438  1.2859 273.453498 -76.417437   .000  27.6397 144.5754  4.9916 308.0591
 206008 14118.72 342.208601  60.97   3.7867  1.2848 273.452058 -76.415290   .000  27.6538 143.9562  4.9916 308.0407
 206009 14119.28 338.846702  60.97   3.7617  1.2843 273.450619 -76.413143   .000  27.6256 143.3594  4.9916 308.0560
 206010 14119.84 335.462612  60.97   3.7859  1.2848 273.449177 -76.410992   .001  27.7245 142.7825  4.9916 308.0621
 206011 14120.40 332.045236  60.97   3.7392  1.2838 273.447738 -76.408845   .000  27.6821 142.2251  4.9916 308.0621
 206012 14120.96 328.749909  60.97   3.8369  1.2858 273.446297 -76.406695   .001  27.6538 141.7124  4.9916 308.0652
 206013 14121.52 325.321438  60.97   3.8352  1.2857 273.444859 -76.404548  -.001  27.6538 141.2059  4.9916 308.0530
 206014 14122.08 322.003920  60.97   3.8438  1.2859 273.443418 -76.402397   .000  27.6256 140.7425  4.9916 308.0591
 206015 14122.64 318.642021  60.97   3.9569  1.2881 273.441981 -76.400250   .000  27.6679 140.3005  4.9916 308.0621
 206016 14123.20 315.202454  60.97   3.8438  1.2859 273.440541 -76.398100   .001  27.6821 139.8779  4.9916 308.0591
 206017 14123.76 311.896032  60.97   3.8283  1.2856 273.439104 -76.395952   .000  27.6538 139.5004  4.9916 308.0591
 206018 14124.32 308.500847  60.97   3.9371  1.2877 273.437665 -76.393802   .000  27.6397 139.1428  4.9916 308.0591
 206019 14124.88 305.161138  60.97   3.9639  1.2883 273.436228 -76.391655   .000  27.6538 138.8212  4.9916 308.0560
 206020 14125.44 301.843620  60.97   4.0036  1.2890 273.434792 -76.389508   .000  27.6821 138.5319  4.9916 308.0621
 206021 14126.00 298.381863  60.97   4.1815  1.2925 273.433354 -76.387357   .001  27.6679 138.2627  4.9916 308.0560
 206022 14126.56 294.997773  60.97   3.9414  1.2878 273.431918 -76.385210  -.002  27.6538 138.0320  4.9916 308.0621
 206023 14127.12 291.646969  60.97   4.0391  1.2897 273.430481 -76.383059  -.001  27.6679 137.8356  4.9916 308.0652
 206024 14127.68 288.196307  60.97   4.0260  1.2895 273.429046 -76.380912   .000  27.6679 137.6671  4.9916 308.0560
 206025 14128.24 284.900980  60.97   4.0304  1.2896 273.427609 -76.378762  -.001  27.6679 137.5382  4.9916 308.0591
 206026 14128.80 281.483604  60.97   4.0260  1.2895 273.426174 -76.376615   .000  27.6962 137.4381  4.9916 308.0560
 206027 14129.36 278.143896  60.97   3.9016  1.2870 273.424738 -76.374464  -.001  27.7103 137.3732  4.9916 308.0560
 206028 14129.92 274.804187  60.97   4.0236  1.2894 273.423304 -76.372317  -.001  27.5973 137.3411  4.9916 308.0652
 206035 14133.84 251.193225  60.97   4.6282  1.3013 273.413270 -76.357277   .000  27.6397 138.0468  4.9916 308.0530
 206036 14134.40 247.831326  60.97   4.9548  1.3077 273.411837 -76.355126  -.001  27.6114 138.2784  4.9916 308.0530
 206037 14134.96 244.458332  60.97   4.7526  1.3037 273.410406 -76.352979   .000  27.6538 138.5427  4.9916 308.0530
 206038 14135.52 241.096433  60.97   4.8813  1.3063 273.408975 -76.350832   .000  27.6256 138.8377  4.9916 308.0560
 206039 14136.08 237.725064  60.97   5.6277  1.3209 273.407542 -76.348681   .000  27.6538 139.1647  4.9916 308.0560
