 267124 48429.76 104.967850  60.97   5.3268  1.3150 208.559196  41.737913  -.002  27.9222  60.2009  4.9916 307.8485
 267125 48430.32 101.572665  60.97   5.5303  1.3190 208.556610  41.738940  -.001  28.0070  61.5565  4.9916 307.8393
 267126 48430.88  98.299528  60.97   4.5286  1.2993 208.554024  41.739967   .000  28.0070  62.8245  4.9916 307.8424
 267127 48431.44  94.893248  60.97   5.4926  1.3183 208.551438  41.740994   .002  28.0494  64.1013  4.9916 307.8454
 267128 48432.00  91.486967  60.97   5.3645  1.3158 208.548852  41.742021   .001  28.0211  65.3320  4.9916 307.8424
 267129 48432.56  88.136163  60.97   4.2965  1.2948 208.546250  41.743055  -.002  27.9363  66.4955  4.9916 307.8424
 267130 48433.12  84.796455  60.97   4.0265  1.2895 208.543664  41.744081  -.001  27.9081  67.6064  4.9916 307.8485
 267131 48433.68  81.456746  60.97   3.9584  1.2881 208.541077  41.745108   .000  27.9787  68.6664  4.9916 307.8332
 267132 48434.24  78.083752  60.97   3.8432  1.2859 208.538491  41.746135   .002  27.9787  69.6834  4.9916 307.8393
 267133 48434.81  74.732948  60.97   3.7461  1.2840 208.535857  41.747180   .001  27.9929  70.6382  4.9916 307.8363
 267134 48435.37  71.337763  60.97   3.8277  1.2856 208.533270  41.748207  -.001  27.9081  71.5473  4.9916 307.8393
 267135 48435.93  67.964768  60.97   3.7547  1.2841 208.530683  41.749233  -.001  27.9222  72.3902  4.9916 307.8424
 267136 48436.49  64.647251  60.97   3.8303  1.2856 208.528096  41.750260   .001  28.0070  73.1589  4.9916 307.8302
 267137 48437.05  61.263161  60.97   3.7967  1.2850 208.525509  41.751286   .002  27.9787  73.8798  4.9916 307.8393
 267138 48437.61  57.923452  60.97   3.7770  1.2846 208.522922  41.752312   .002  28.0352  74.5267  4.9916 307.8363
 267139 48438.17  54.539362  60.97   3.8390  1.2858 208.520319  41.753344   .000  27.9787  75.1155  4.9916 307.8363
 267140 48438.73  51.144177  60.97   3.7702  1.2844 208.517732  41.754370   .000  27.8940  75.6373  4.9916 307.8424
 267141 48439.29  47.871041  60.97   3.7107  1.2833 208.515145  41.755396  -.001  27.9505  76.0737  4.9916 307.8332
 267142 48439.85  44.420379  60.97   3.9250  1.2875 208.512557  41.756422   .000  27.9505  76.4618  4.9916 307.8424
 267143 48440.41  41.102861  60.97   3.7193  1.2834 208.509970  41.757448   .001  27.9787  76.7645  4.9916 307.8393
 267144 48440.97  37.696580  60.97   3.7616  1.2843 208.507382  41.758473   .001  27.9929  77.0025  4.9916 307.8363
 267145 48441.53  34.301395  60.97   3.6601  1.2823 208.504794  41.759499  -.002  27.9505  77.1657  4.9916 307.8302
 267146 48442.09  30.950591  60.97   3.7039  1.2831 208.502206  41.760525  -.001  27.9222  77.2541  4.9916 307.8393
 267147 48442.65  27.566501  60.97   3.6884  1.2828 208.499618  41.761550   .000  27.9787  77.2696  4.9916 307.8393
 267148 48443.21  24.237888  60.97   3.7279  1.2836 208.497014  41.762582   .000  27.9787  77.2127  4.9916 307.8454
 267155 48447.13    .704594  60.97   3.7461  1.2840 208.478895  41.769756   .001  27.9929  74.8019  4.9916 307.8363
 267156 48447.69 357.364886  60.97   3.8011  1.2851 208.476306  41.770781   .001  27.9081  74.1848  4.9916 307.8424
 267157 48448.25 353.947510  60.97   3.7547  1.2841 208.473701  41.771812   .000  27.9505  73.4864  4.9916 307.8424
 267158 48448.81 350.585611  60.97   3.7616  1.2843 208.471112  41.772836   .000  27.9505  72.7349  4.9916 307.8363
 267159 48449.37 347.201521  60.97   3.8630  1.2863 208.468522  41.773861   .000  27.9363  71.9156  4.9916 307.8424
 267160 48449.93 343.872908  60.97   3.8166  1.2854 208.465933  41.774885   .000  27.9787  71.0501  4.9916 307.8424
 267161 48450.49 340.477722  60.97   3.8613  1.2862 208.463344  41.775909   .001  27.9929  70.1081  4.9916 307.8302
 267162 48451.05 337.093632  60.97   4.0289  1.2895 208.460754  41.776933  -.001  27.9646  69.1119  4.9916 307.8393
 267163 48451.61 333.820496  60.97   3.9250  1.2875 208.458164  41.777957   .001  27.9222  68.0957  4.9916 307.8424
 267164 48452.17 330.392025  60.97   3.8390  1.2858 208.455575  41.778981  -.001  27.9363  66.9780  4.9916 307.8363
 267165 48452.73 327.052316  60.97   3.8940  1.2869 208.452969  41.780011   .000  27.9363  65.8390  4.9916 307.8424
 267166 48453.29 323.668227  60.97   3.8785  1.2866 208.450379  41.781035   .000  28.0211  64.6365  4.9916 307.8424
 267167 48453.85 320.306327  60.97   3.7881  1.2848 208.447789  41.782059  -.001  27.9505  63.3958  4.9916 307.8332
 267168 48454.41 316.977714  60.97   3.9533  1.2880 208.445199  41.783082  -.001  27.9222  62.1245  4.9916 307.8515
 267169 48454.97 313.504861  60.97   3.8717  1.2864 208.442609  41.784106  -.001  27.9363  60.7549  4.9916 307.8485
 267170 48455.53 310.231725  60.97   3.9559  1.2881 208.440018  41.785129   .000  28.0070  59.4261  4.9916 307.8424
 267171 48456.09 306.880921  60.97   3.9825  1.2886 208.437428  41.786153   .002  28.0494  58.0299  4.9916 307.8393
 267172 48456.65 303.496832  60.97   4.0247  1.2894 208.434837  41.787176   .000  27.9929  56.5853  4.9916 307.8363
 267173 48457.21 300.112742  60.97   4.4400  1.2976 208.432247  41.788199  -.002  27.9222  55.1085  4.9916 307.8454
 267174 48457.77 296.695366  60.97   4.3497  1.2958 208.429640  41.789228  -.001  27.9787  53.5871  4.9916 307.8363
 267175 48458.33 293.355657  60.97   4.2259  1.2934 208.427049  41.790251   .000  27.9505  52.0738  4.9916 307.8363
 267176 48458.89 290.015949  60.97   4.0643  1.2902 208.424458  41.791274  -.001  27.9787  50.5366  4.9916 307.8424
 267177 48459.45 286.631859  60.97   4.0401  1.2897 208.421867  41.792297   .002  27.9929  48.9576  4.9916 307.8363
 267178 48460.01 283.258864  60.97   3.9869  1.2887 208.419276  41.793320   .000  27.9081  47.3652  4.9916 307.8424
 267179 48460.57 279.841488  60.97   4.0135  1.2892 208.416685  41.794343  -.001  27.7386  45.7358  4.9916 307.8393
 267180 48461.13 276.557257  60.97   3.9274  1.2875 208.414093  41.795365  -.001  28.0070  44.1580  4.9916 307.8332
 267181 48461.69 273.139881  60.97   4.0358  1.2897 208.411502  41.796388   .000  27.9646  42.5070  4.9916 307.8332
 267182 48462.25 269.777982  60.97   4.0753  1.2904 208.408910  41.797410   .002  27.9787  40.8775  4.9916 307.8393
 267183 48462.81 266.371701  60.97   4.1063  1.2910 208.406303  41.798439   .000  27.9929  39.2251  4.9916 307.8393
 267184 48463.37 263.031992  60.97   3.9869  1.2887 208.403711  41.799461  -.001  27.9787  37.6079  4.9916 307.8424
 267185 48463.93 259.725570  60.97   4.1373  1.2917 208.401119  41.800483   .001  27.9505  36.0146  4.9916 307.8393
 267186 48464.49 256.341480  60.97   4.1485  1.2919 208.398527  41.801505   .000  27.9787  34.3972  4.9916 307.8363
 267187 48465.05 252.990676  60.97   4.3626  1.2961 208.395935  41.802527   .001  27.9787  32.8151  4.9916 307.8454
 267188 48465.61 249.606587  60.97   4.6258  1.3012 208.393343  41.803549   .001  27.9929  31.2441  4.9916 307.8454
 267189 48466.17 246.200306  60.97   4.7342  1.3034 208.390750  41.804571  -.001  27.8233  29.6986  4.9916 307.8454
 267190 48466.73 242.904979  60.97   4.3162  1.2952 208.388158  41.805592  -.001  27.9646  28.2468  4.9916 307.8454
 267191 48467.29 239.540647  60.97   4.3694  1.2962 208.385565  41.806614   .000  27.9646  26.8195  4.9916 307.8393
 267192 48467.85 236.176315  60.97   4.7786  1.3042 208.382957  41.807642   .000  27.9646  25.4606  4.9916 307.8332
 267193 48468.41 232.811984  60.97   5.7515  1.3234 208.380364  41.808663   .003  28.0494  24.1849  4.9916 307.8424
 267194 48468.97 229.535645  60.97   6.8149  1.3442 208.377771  41.809685   .000  27.9505  23.0386  4.9916 307.8393
 267195 48469.53 226.251413  60.97   6.7356  1.3427 208.375178  41.810706  -.001  27.9787  22.0023  4.9916 307.8485
 267196 48470.09 222.845133  60.97   7.6753  1.3611 208.372585  41.811727  -.001  27.9222  21.0671  4.9916 307.8454
 267197 48470.65 219.483234  60.97   7.6927  1.3615 208.369992  41.812748   .000  28.0070  20.3046  4.9916 307.8363
 267198 48471.21 216.132430  60.97   7.1955  1.3517 208.367399  41.813769   .001  28.0352  19.7233  4.9916 307.8454
 267199 48471.77 212.748340  60.97   7.0581  1.3490 208.364806  41.814790   .002  27.8798  19.3352  4.9916 307.8363
 267200 48472.33 209.419727  60.97   6.4236  1.3365 208.362212  41.815811  -.001  27.8940  19.1609  4.9916 307.8363
 267201 48472.89 206.013446  60.97   5.6784  1.3219 208.359603  41.816838   .000  27.8657  19.2021  4.9916 307.8454
 267202 48473.45 202.695929  60.97   5.6033  1.3204 208.357009  41.817859   .000  28.0352  19.4539  4.9916 307.8363
 267203 48474.01 199.345125  60.97   5.6386  1.3211 208.354416  41.818879   .000  27.9929  19.9119  4.9916 307.8393
 267204 48474.57 195.949939  60.97   5.0195  1.3090 208.351822  41.819900   .000  27.9787  20.5697  4.9916 307.8393
 267205 48475.13 192.621326  60.97   5.0394  1.3094 208.349228  41.820920  -.001  27.9787  21.3852  4.9916 307.8424
 267206 48475.69 189.248332  60.97   5.4507  1.3174 208.346634  41.821941  -.003  27.9646  22.3633  4.9916 307.8485
 267207 48476.25 185.908623  60.97   4.8270  1.3052 208.344040  41.822961   .000  28.0211  23.4615  4.9916 307.8454
 267208 48476.81 182.513438  60.97   4.8692  1.3060 208.341445  41.823981   .000  28.0211  24.6901  4.9916 307.8424
 267209 48477.37 179.151539  60.97   4.7144  1.3030 208.338851  41.825001   .000  27.9363  25.9999  4.9916 307.8424
 267210 48477.93 175.811831  60.97   4.3893  1.2966 208.336241  41.826027   .001  27.9929  27.3771  4.9916 307.8424
 267211 48478.49 172.394455  60.97   4.3694  1.2962 208.333646  41.827047   .000  28.0211  28.8503  4.9916 307.8393
 267212 48479.05 169.054746  60.97   4.5087  1.2989 208.331052  41.828067   .001  28.0211  30.3406  4.9916 307.8393
 267213 48479.61 165.670656  60.97   5.3402  1.3153 208.328457  41.829087   .001  27.9363  31.8911  4.9916 307.8363
 267214 48480.17 162.308757  60.97   4.5793  1.3003 208.325862  41.830107  -.001  27.9505  33.4627  4.9916 307.8454
 267215 48480.73 158.980144  60.97   4.2741  1.2943 208.323267  41.831126   .000  27.9646  35.0418  4.9916 307.8485
 267216 48481.29 155.540577  60.97   4.9663  1.3079 208.320672  41.832146  -.001  27.9505  36.6909  4.9916 307.8454
 267217 48481.85 152.223060  60.97   5.3092  1.3147 208.318077  41.833165  -.001  27.9787  38.2921  4.9916 307.8363
 267218 48482.41 148.827874  60.97   5.1080  1.3107 208.315482  41.834184   .001  28.0070  39.9365  4.9916 307.8363
 267219 48482.97 145.465975  60.97   4.6790  1.3023 208.312870  41.835210   .001  27.9505  41.5657  4.9916 307.8393
 267220 48483.53 142.126267  60.97   4.7366  1.3034 208.310275  41.836229  -.001  27.9646  43.1810  4.9916 307.8363
 267221 48484.09 138.719986  60.97   4.4158  1.2971 208.307679  41.837248  -.001  27.9505  44.8214  4.9916 307.8393
 267222 48484.65 135.380278  60.97   4.5354  1.2995 208.305084  41.838267   .000  27.9222  46.4192  4.9916 307.8363
 267223 48485.21 132.040569  60.97   4.8580  1.3058 208.302488  41.839286   .000  27.9505  48.0034  4.9916 307.8454
 267224 48485.77 128.656479  60.97   5.1211  1.3110 208.299892  41.840305   .001  28.0352  49.5917  4.9916 307.8454
 267225 48486.33 125.283485  60.97   5.3379  1.3152 208.297296  41.841323  -.001  27.9646  51.1548  4.9916 307.8454
 267226 48486.89 121.899395  60.97   4.7806  1.3043 208.294700  41.842342  -.002  27.8940  52.7003  4.9916 307.8454
 267227 48487.45 118.537496  60.97   4.7521  1.3037 208.292104  41.843361   .000  27.9787  54.2103  4.9916 307.8363
 267228 48488.01 115.186692  60.97   4.9818  1.3082 208.289492  41.844385   .000  28.0211  55.6876  4.9916 307.8454
 267235 48491.93  91.620112  60.97   5.5657  1.3197 208.271315  41.851512   .001  27.9787  65.0897  4.9916 307.8424
 267236 48492.49  88.236022  60.97   4.1330  1.2916 208.268718  41.852530  -.001  27.9505  66.2694  4.9916 307.8363
 267237 48493.05  84.940695  60.97   4.0617  1.2902 208.266105  41.853554  -.001  27.9929  67.3702  4.9916 307.8515
 267238 48493.61  81.490033  60.97   3.9318  1.2876 208.263507  41.854571   .001  28.0494  68.4704  4.9916 307.8363
 267239 48494.17  78.183610  60.97   3.8011  1.2851 208.260910  41.855589   .001  27.9646  69.4717  4.9916 307.8424
 267240 48494.73  74.821711  60.97   3.8363  1.2857 208.258312  41.856606   .000  27.9646  70.4349  4.9916 307.8454
 267241 48495.29  71.437621  60.97   3.7151  1.2834 208.255715  41.857624  -.001  27.9787  71.3465  4.9916 307.8363
 267242 48495.85  68.120104  60.97   3.7702  1.2844 208.253117  41.858641  -.001  27.9646  72.1818  4.9916 307.8424
 267243 48496.41  64.758204  60.97   3.8166  1.2854 208.250519  41.859658   .002  28.0494  72.9676  4.9916 307.8424
 267244 48496.97  61.385210  60.97   3.7392  1.2838 208.247921  41.860675   .001  28.0070  73.6927  4.9916 307.8424
 267245 48497.53  58.001120  60.97   3.8518  1.2861 208.245323  41.861692   .007  27.9363  74.3549  4.9916 307.8454
 267246 48498.09  54.617030  60.97   3.7967  1.2850 208.242709  41.862715  -.001  27.9929  74.9501  4.9916 307.8393
 267247 48498.65  51.288417  60.97   3.7392  1.2838 208.240111  41.863732  -.001  27.9787  75.4688  4.9916 307.8424
 267248 48499.21  47.893232  60.97   3.8097  1.2852 208.237513  41.864749   .001  27.9929  75.9285  4.9916 307.8485
 267249 48499.77  44.542428  60.97   3.8673  1.2864 208.234914  41.865765   .000  27.9505  76.3123  4.9916 307.8454
 267250 48500.33  41.158338  60.97   3.7547  1.2841 208.232316  41.866782  -.001  27.9081  76.6284  4.9916 307.8424
 267251 48500.89  37.774248  60.97   3.7349  1.2838 208.229717  41.867798  -.001  27.9929  76.8720  4.9916 307.8393
 267252 48501.45  34.434540  60.97   3.7039  1.2831 208.227119  41.868815   .000  27.9646  77.0406  4.9916 307.8393
 267253 48502.01  31.072640  60.97   3.7323  1.2837 208.224520  41.869831   .000  27.9646  77.1379  4.9916 307.8485
 267254 48502.57  27.721837  60.97   3.6842  1.2828 208.221921  41.870847   .002  28.0352  77.1623  4.9916 307.8363
 267255 48503.13  24.359938  60.97   3.7392  1.2838 208.219306  41.871870   .000  27.9929  77.1140  4.9916 307.8424
 267256 48503.69  20.964752  60.97   3.7082  1.2832 208.216707  41.872886   .000  27.9081  76.9912  4.9916 307.8424
 267257 48504.25  17.647235  60.97   3.6575  1.2822 208.214107  41.873902   .000  27.9505  76.7997  4.9916 307.8393
 267258 48504.81  14.263145  60.97   3.6729  1.2825 208.211508  41.874918   .000  27.9787  76.5321  4.9916 307.8393
 267259 48505.37  10.912341  60.97   3.6575  1.2822 208.208909  41.875933   .001  27.9646  76.1958  4.9916 307.8393
 267260 48505.93   7.572632  60.97   3.7039  1.2831 208.206309  41.876949   .000  27.9787  75.7910  4.9916 307.8393
 267261 48506.49   4.155256  60.97   3.6842  1.2828 208.203709  41.877965  -.001  27.9505  75.3057  4.9916 307.8363
 267262 48507.05    .815548  60.97   3.6677  1.2824 208.201110  41.878980   .000  27.9929  74.7631  4.9916 307.8576
 267263 48507.61 357.409267  60.97   3.7658  1.2844 208.198510  41.879996  -.001  27.9505  74.1416  4.9916 307.8393
 267264 48508.17 354.069559  60.97   3.7589  1.2842 208.195894  41.881017  -.001  27.9363  73.4668  4.9916 307.8454
 267265 48508.73 350.729851  60.97   3.7813  1.2847 208.193294  41.882032   .000  27.9929  72.7288  4.9916 307.8393
 267266 48509.29 347.323570  60.97   3.7813  1.2847 208.190694  41.883048   .000  28.0070  71.9127  4.9916 307.8393
 267267 48509.85 344.006052  60.97   3.7942  1.2849 208.188094  41.884063  -.001  27.9505  71.0581  4.9916 307.8485
 267268 48510.41 340.577581  60.97   3.8982  1.2870 208.185493  41.885078  -.001  27.9929  70.1149  4.9916 307.8454
 267269 48510.97 337.215682  60.97   3.9756  1.2885 208.182893  41.886093  -.001  27.9929  69.1326  4.9916 307.8454
 267270 48511.53 333.909259  60.97   3.9645  1.2883 208.180292  41.887108   .000  27.9929  68.1132  4.9916 307.8485
 267271 48512.09 330.458597  60.97   3.8235  1.2855 208.177691  41.888122   .001  28.0070  66.9950  4.9916 307.8363
 267272 48512.65 327.107793  60.97   3.9645  1.2883 208.175091  41.889137  -.001  27.9646  65.8583  4.9916 307.8485
 267273 48513.21 323.745894  60.97   3.8785  1.2866 208.172474  41.890158   .000  27.9646  64.6696  4.9916 307.8424
 267274 48513.77 320.406186  60.97   3.7616  1.2843 208.169873  41.891172  -.001  27.9646  63.4431  4.9916 307.8363
 267275 48514.33 317.066477  60.97   3.9292  1.2876 208.167272  41.892187   .000  27.9787  62.1733  4.9916 307.8454
 267276 48514.89 313.649101  60.97   3.8827  1.2867 208.164671  41.893201   .001  28.0211  60.8316  4.9916 307.8454
 267277 48515.45 310.309393  60.97   3.9077  1.2871 208.162069  41.894215   .002  27.9646  59.4812  4.9916 307.8302
 267278 48516.01 306.925303  60.97   3.9869  1.2887 208.159468  41.895229   .000  27.9646  58.0757  4.9916 307.8424
 267279 48516.57 303.574499  60.97   3.9670  1.2883 208.156867  41.896243   .000  28.0070  56.6497  4.9916 307.8393
 267280 48517.13 300.212600  60.97   4.3230  1.2953 208.154265  41.897257  -.002  27.9222  55.1869  4.9916 307.8393
 267281 48517.69 296.817415  60.97   4.3781  1.2964 208.151663  41.898271   .000  27.9363  53.6797  4.9916 307.8454
 267282 48518.25 293.466611  60.97   4.2697  1.2943 208.149046  41.899291   .002  27.9363  52.1651  4.9916 307.8454
 267283 48518.81 290.093616  60.97   4.0617  1.2902 208.146444  41.900305   .000  27.9363  50.6160  4.9916 307.8515
 267284 48519.37 286.720622  60.97   4.0617  1.2902 208.143842  41.901319  -.001  27.9505  49.0451  4.9916 307.8515
 267285 48519.93 283.347627  60.97   4.0066  1.2891 208.141240  41.902332  -.002  27.9929  47.4551  4.9916 307.8454
 267286 48520.49 279.974633  60.97   3.9756  1.2885 208.138637  41.903346  -.001  27.9646  45.8491  4.9916 307.8454
 267287 48521.05 276.623829  60.97   4.0376  1.2897 208.136035  41.904359   .001  28.0776  44.2409  4.9916 307.8454
 267288 48521.61 273.206453  60.97   4.0488  1.2899 208.133433  41.905372   .000  27.9222  42.5910  4.9916 307.8424
 267289 48522.17 269.888935  60.97   4.0419  1.2898 208.130830  41.906386   .001  27.9929  40.9836  4.9916 307.8485
 267290 48522.73 266.527036  60.97   4.0995  1.2909 208.128228  41.907399   .000  27.9646  39.3526  4.9916 307.8454
 267291 48523.29 263.109660  60.97   3.9937  1.2888 208.125609  41.908418  -.002  27.9646  37.6971  4.9916 307.8363
 267292 48523.85 259.792142  60.97   4.1304  1.2915 208.123006  41.909431   .001  27.9505  36.0970  4.9916 307.8454
