 191800  6161.96 340.056098  60.97   5.6700  1.3218  88.607598 -72.708385   .000  27.6679 151.7284  4.9916 308.0743
 191801  6162.52 336.672008  60.97   6.2388  1.3329  88.606533 -72.710537   .000  27.6114 152.7111  4.9916 308.0591
 191802  6163.08 333.276823  60.97   6.2456  1.3331  88.605469 -72.712689   .000  27.6821 153.7063  4.9916 308.0743
 191803  6163.64 329.959305  60.97   6.5878  1.3398  88.604404 -72.714842   .000  27.6256 154.6855  4.9916 308.0743
 191804  6164.20 326.553025  60.97   6.9456  1.3468  88.603340 -72.716994  -.001  27.7103 155.6953  4.9916 308.0743
 191805  6164.76 323.213316  60.97   6.6967  1.3419  88.602275 -72.719147   .000  27.6679 156.6870  4.9916 308.0743
 191806  6165.32 319.851417  60.97   6.7013  1.3420  88.601210 -72.721299   .000  27.6821 157.6838  4.9916 308.0774
 191807  6165.88 316.445136  60.97   6.3902  1.3359  88.600145 -72.723451   .000  27.7103 158.6885  4.9916 308.0774
 191808  6166.44 313.127619  60.97   6.4544  1.3372  88.599079 -72.725604   .000  27.6679 159.6582  4.9916 308.0682
 191809  6167.00 309.688052  60.97   6.2168  1.3325  88.598014 -72.727756  -.001  27.6821 160.6494  4.9916 308.0865
 191810  6167.56 306.337248  60.97   5.5455  1.3193  88.596949 -72.729907   .001  27.6679 161.5958  4.9916 308.0743
 191811  6168.12 302.964253  60.97   5.2810  1.3141  88.595883 -72.732059   .000  27.6821 162.5231  4.9916 308.0743
 191812  6168.68 299.624545  60.97   5.2743  1.3140  88.594817 -72.734212   .000  27.6679 163.4090  4.9916 308.0804
 191813  6169.24 296.218264  60.97   5.0166  1.3089  88.593751 -72.736364   .000  27.7103 164.2709  4.9916 308.0743
 191814  6169.80 292.823079  60.97   4.9521  1.3077  88.592685 -72.738516  -.001  27.6962 165.0782  4.9916 308.0835
 191815  6170.36 289.461180  60.97   4.6967  1.3026  88.591619 -72.740669   .000  27.6821 165.8153  4.9916 308.0682
 191816  6170.92 286.088185  60.97   4.6432  1.3016  88.590552 -72.742821   .000  27.6821 166.4799  4.9916 308.0743
 191817  6171.48 282.726286  60.97   4.4697  1.2982  88.589485 -72.744973   .001  27.6538 167.0542  4.9916 308.0835
 191818  6172.04 279.353292  60.97   4.4565  1.2979  88.588419 -72.747126   .000  27.6679 167.5280  4.9916 308.0743
 191819  6172.60 275.924820  60.97   4.4610  1.2980  88.587352 -72.749277   .000  27.6397 167.8905  4.9916 308.0774
 191820  6173.16 272.607303  60.97   4.3365  1.2956  88.586285 -72.751429   .000  27.6962 168.1156  4.9916 308.0774
 191821  6173.72 269.212117  60.97   4.4030  1.2969  88.585218 -72.753581   .000  27.6962 168.2100  4.9916 308.0804
 191822  6174.28 265.839123  60.97   4.2121  1.2931  88.584151 -72.755734  -.002  27.6538 168.1641  4.9916 308.0774
 191823  6174.84 262.488319  60.97   4.1119  1.2912  88.583083 -72.757886   .000  27.6679 167.9823  4.9916 308.0835
 191824  6175.40 259.104229  60.97   4.2387  1.2936  88.582015 -72.760038   .000  27.5973 167.6677  4.9916 308.0743
 191825  6175.96 255.764521  60.97   4.2008  1.2929  88.580947 -72.762191   .000  27.6256 167.2384  4.9916 308.0804
 191826  6176.52 252.413717  60.97   4.4497  1.2978  88.579879 -72.764343   .002  27.7245 166.7020  4.9916 308.0804
 191827  6177.08 248.985245  60.97   4.6321  1.3014  88.578811 -72.766495   .000  27.6256 166.0579  4.9916 308.0774
 191828  6177.64 245.634442  60.97   4.4118  1.2970  88.577743 -72.768648   .001  27.6679 165.3490  4.9916 308.0865
 191829  6178.20 242.261447  60.97   4.1852  1.2926  88.576675 -72.770799  -.001  27.6679 164.5693  4.9916 308.0804
 191830  6178.76 238.890714  60.97   4.1828  1.2925  88.575607 -72.772951  -.001  27.5973 163.7355  4.9916 308.0896
 191831  6179.32 235.519981  60.97   4.7210  1.3031  88.574538 -72.775103   .000  27.7103 162.8575  4.9916 308.0743
 191832  6179.88 232.149248  60.97   5.7212  1.3228  88.573469 -72.777256   .000  27.7103 161.9441  4.9916 308.0774
 191833  6180.44 228.958685  60.97   6.3279  1.3347  88.572400 -72.779408   .000  27.6821 161.0539  4.9916 308.0774
 191834  6181.00 225.607882  60.97   5.8457  1.3252  88.571330 -72.781560  -.001  27.6397 160.0985  4.9916 308.0774
 191835  6181.56 222.212696  60.97   4.9832  1.3083  88.570261 -72.783713  -.001  27.6679 159.1147  4.9916 308.0835
 191836  6182.12 218.895179  60.97   4.9589  1.3078  88.569191 -72.785865  -.001  27.6821 158.1428  4.9916 308.0774
 191837  6182.68 215.444516  60.97   5.4921  1.3183  88.568122 -72.788017   .000  27.6821 157.1253  4.9916 308.0804
 191838  6183.24 212.126999  60.97   6.1235  1.3307  88.567053 -72.790168  -.001  27.6397 156.1443  4.9916 308.0865
 191839  6183.80 208.776195  60.97   5.2588  1.3137  88.565983 -72.792320  -.001  27.6962 155.1540  4.9916 308.0804
 191840  6184.36 205.347724  60.97   4.2699  1.2943  88.564913 -72.794473   .000  27.6821 154.1443  4.9916 308.0743
 191841  6184.92 202.019111  60.97  13.2101  1.4698  88.563842 -72.796625   .000  27.6538 153.1700  4.9916 308.0713
 191842  6185.48 198.635021  60.97  65.4868  2.4963  88.562772 -72.798777   .001  27.7103 152.1880  4.9916 308.0804
 191843  6186.04 195.239835  60.97  29.6826  1.7933  88.561701 -72.800930   .000  27.6538 151.2136  4.9916 308.0865
 191844  6186.60 191.922318  60.97   5.5367  1.3191  88.560630 -72.803082   .000  27.6821 150.2738  4.9916 308.0896
 191845  6187.16 188.493846  60.97   3.9587  1.2881  88.559559 -72.805234   .000  27.6679 149.3172  4.9916 308.0743
 191846  6187.72 185.176329  60.97   4.1541  1.2920  88.558488 -72.807387  -.001  27.6538 148.4076  4.9916 308.0804
 191847  6188.28 181.758953  60.97   3.9587  1.2881  88.557417 -72.809539   .000  27.6962 147.4886  4.9916 308.0743
 191848  6188.84 178.385958  60.97   4.2363  1.2936  88.556347 -72.811690  -.001  27.6538 146.6009  4.9916 308.0835
 191849  6189.40 175.068440  60.97   3.9518  1.2880  88.555275 -72.813842   .000  27.6256 145.7481  4.9916 308.0804
 191850  6189.96 171.606683  60.97   4.0098  1.2892  88.554203 -72.815995   .000  27.6962 144.8809  4.9916 308.0774
 191851  6190.52 168.278070  60.97   4.0808  1.2905  88.553131 -72.818147  -.001  27.6821 144.0704  4.9916 308.0835
 191852  6191.08 164.882884  60.97   4.7764  1.3042  88.552059 -72.820299   .000  27.6962 143.2684  4.9916 308.0804
 191853  6191.64 161.487699  60.97   4.4565  1.2979  88.550987 -72.822452   .002  27.6821 142.4925  4.9916 308.0743
 191854  6192.20 158.125800  60.97   3.9476  1.2879  88.549915 -72.824604  -.001  27.6962 141.7511  4.9916 308.0774
 191855  6192.76 154.741710  60.97   4.5742  1.3002  88.548843 -72.826756   .000  27.5832 141.0329  4.9916 308.0804
 191856  6193.32 151.435288  60.97   5.0678  1.3099  88.547770 -72.828909   .000  27.6821 140.3594  4.9916 308.0774
 191857  6193.88 148.017912  60.97   4.8743  1.3061  88.546698 -72.831059   .000  27.7103 139.6936  4.9916 308.0835
 191858  6194.44 144.644917  60.97   4.0607  1.2902  88.545625 -72.833212   .001  27.7527 139.0676  4.9916 308.0804
 191859  6195.00 141.271923  60.97   4.1697  1.2923  88.544552 -72.835364   .000  27.6397 138.4735  4.9916 308.0804
 191860  6195.56 137.898928  60.97   3.7626  1.2843  88.543479 -72.837516   .000  27.6397 137.9120  4.9916 308.0896
 191861  6196.12 134.570315  60.97   4.2319  1.2935  88.542405 -72.839668   .000  27.6679 137.3908  4.9916 308.0804
 191862  6196.68 131.152939  60.97   4.4030  1.2969  88.541332 -72.841821   .002  27.6397 136.8903  4.9916 308.0804
 191863  6197.24 127.835421  60.97   4.7809  1.3043  88.540258 -72.843973   .000  27.6962 136.4388  4.9916 308.0835
 191864  6197.80 124.395855  60.97   5.6477  1.3213  88.539184 -72.846125   .001  27.6538 136.0069  4.9916 308.0804
 191865  6198.36 121.033955  60.97   4.0539  1.2900  88.538110 -72.848278   .000  27.7103 135.6212  4.9916 308.0865
 191866  6198.92 117.705342  60.97   4.5942  1.3006  88.537036 -72.850430   .000  27.7103 135.2754  4.9916 308.0835
 191867  6199.48 114.276871  60.97   4.5810  1.3004  88.535963 -72.852581  -.001  27.6397 134.9570  4.9916 308.0743
 191868  6200.04 110.926067  60.97   4.7965  1.3046  88.534888 -72.854733   .000  27.6538 134.6836  4.9916 308.0835
 191875  6203.96  87.270724  60.97   3.8118  1.2853  88.527363 -72.869799  -.002  27.6538 133.8385  4.9916 308.0804
 191876  6204.52  84.008683  60.97   3.6295  1.2817  88.526288 -72.871950   .000  27.6821 133.8732  4.9916 308.0835
 191877  6205.08  80.558021  60.97   3.7298  1.2837  88.525212 -72.874102   .000  27.6962 133.9498  4.9916 308.0774
 191878  6205.64  77.218313  60.97   3.5120  1.2794  88.524136 -72.876255  -.001  27.6821 134.0630  4.9916 308.0774
 191879  6206.20  73.867509  60.97   3.6095  1.2813  88.523060 -72.878407   .000  27.6962 134.2149  4.9916 308.0804
 191880  6206.76  70.461228  60.97   3.5543  1.2802  88.521983 -72.880559   .000  27.6821 134.4084  4.9916 308.0743
 191881  6207.32  67.199187  60.97   3.6451  1.2820  88.520907 -72.882712  -.001  27.6256 134.6307  4.9916 308.0835
 191882  6207.88  63.726334  60.97   3.7254  1.2836  88.519830 -72.884864   .000  27.7103 134.9062  4.9916 308.0743
 191883  6208.44  60.397721  60.97   3.5742  1.2806  88.518754 -72.887016  -.001  27.6821 135.2080  4.9916 308.0774
 191884  6209.00  57.035822  60.97   3.7384  1.2838  88.517677 -72.889168   .000  27.6538 135.5495  4.9916 308.0835
 191885  6209.56  53.618446  60.97   3.5543  1.2802  88.516600 -72.891321   .000  27.6821 135.9341  4.9916 308.0743
 191886  6210.12  50.300928  60.97   3.5897  1.2809  88.515523 -72.893471   .000  27.6679 136.3430  4.9916 308.0774
 191887  6210.68  46.894648  60.97   3.5984  1.2811  88.514446 -72.895624   .002  27.6538 136.7986  4.9916 308.0835
 191888  6211.24  43.554939  60.97   3.6675  1.2824  88.513368 -72.897776   .000  27.6679 137.2798  4.9916 308.0774
 191889  6211.80  40.181945  60.97   3.8827  1.2867  88.512290 -72.899928   .000  27.7386 137.7999  4.9916 308.0865
 191890  6212.36  36.764569  60.97   4.4610  1.2980  88.511213 -72.902081   .000  27.6962 138.3609  4.9916 308.0774
 191891  6212.92  33.435956  60.97   4.2854  1.2946  88.510135 -72.904233   .000  27.6538 138.9396  4.9916 308.0743
 191892  6213.48  30.029675  60.97   3.8698  1.2864  88.509056 -72.906385   .000  27.6821 139.5638  4.9916 308.0774
 191893  6214.04  26.667776  60.97   3.6476  1.2820  88.507978 -72.908537   .000  27.6679 140.2108  4.9916 308.0743
 191894  6214.60  23.350258  60.97   3.7340  1.2837  88.506900 -72.910690  -.001  27.6821 140.8784  4.9916 308.0804
 191895  6215.16  19.910691  60.97   3.7764  1.2846  88.505822 -72.912840   .000  27.7386 141.6001  4.9916 308.0774
 191896  6215.72  16.570983  60.97   3.7367  1.2838  88.504743 -72.914993  -.001  27.6679 142.3287  4.9916 308.0713
 191897  6216.28  13.231275  60.97   3.8671  1.2864  88.503664 -72.917145  -.001  27.6256 143.0836  4.9916 308.0865
 191898  6216.84   9.847185  60.97   3.7720  1.2845  88.502585 -72.919297   .000  27.6821 143.8743  4.9916 308.0743
 191899  6217.40   6.507476  60.97   3.8387  1.2858  88.501506 -72.921450   .000  27.6538 144.6789  4.9916 308.0774
 191900  6217.96   3.079005  60.97   3.9407  1.2878  88.500426 -72.923602   .000  27.6397 145.5287  4.9916 308.0835
 191901  6218.52 359.717106  60.97   3.9363  1.2877  88.499347 -72.925754   .000  27.6962 146.3841  4.9916 308.0804
 191902  6219.08 356.355207  60.97   4.1032  1.2910  88.498267 -72.927906  -.001  27.6821 147.2600  4.9916 308.0774
 191903  6219.64 352.937831  60.97   4.1939  1.2928  88.497187 -72.930059   .000  27.6821 148.1700  4.9916 308.0865
 191904  6220.20 349.587027  60.97   4.4497  1.2978  88.496107 -72.932211   .000  27.6538 149.0799  4.9916 308.0804
 191905  6220.76 346.225128  60.97   4.9277  1.3072  88.495028 -72.934362  -.001  27.6538 150.0089  4.9916 308.0774
 191906  6221.32 342.852133  60.97   5.3899  1.3163  88.493947 -72.936514  -.001  27.6679 150.9553  4.9916 308.0743
 191907  6221.88 339.534615  60.97   5.9701  1.3276  88.492867 -72.938666  -.001  27.5408 151.8984  4.9916 308.0774
 191908  6222.44 336.106144  60.97   6.4969  1.3380  88.491786 -72.940818   .000  27.6679 152.8840  4.9916 308.0865
 191909  6223.00 332.722054  60.97   6.3902  1.3359  88.490705 -72.942971   .000  27.6679 153.8654  4.9916 308.0774
 191910  6223.56 329.349059  60.97   6.9858  1.3476  88.489624 -72.945123  -.001  27.6821 154.8497  4.9916 308.0804
 191911  6224.12 325.942779  60.97   7.2083  1.3520  88.488543 -72.947275   .002  27.6538 155.8473  4.9916 308.0835
 191912  6224.68 322.603070  60.97   6.8678  1.3453  88.487462 -72.949428   .000  27.6538 156.8261  4.9916 308.0743
 191913  6225.24 319.252267  60.97   6.7589  1.3431  88.486380 -72.951580  -.001  27.6538 157.8056  4.9916 308.0743
 191914  6225.80 315.879272  60.97   6.4368  1.3368  88.485300 -72.953730   .000  27.6962 158.7854  4.9916 308.0774
 191915  6226.36 312.539564  60.97   6.7926  1.3438  88.484218 -72.955883  -.001  27.6821 159.7454  4.9916 308.0865
 191916  6226.92 309.133283  60.97   6.1591  1.3314  88.483136 -72.958035  -.001  27.6538 160.7094  4.9916 308.0896
 191917  6227.48 305.749193  60.97   5.6034  1.3204  88.482054 -72.960187   .000  27.7103 161.6463  4.9916 308.0713
 191918  6228.04 302.387294  60.97   5.3566  1.3156  88.480972 -72.962339  -.002  27.6679 162.5501  4.9916 308.0835
 191919  6228.60 299.036490  60.97   5.3167  1.3148  88.479889 -72.964492  -.001  27.7245 163.4171  4.9916 308.0774
 191920  6229.16 295.685686  60.97   5.0809  1.3102  88.478807 -72.966644   .000  27.6679 164.2418  4.9916 308.0865
 191921  6229.72 292.268310  60.97   4.9900  1.3084  88.477724 -72.968796  -.001  27.6256 165.0294  4.9916 308.0774
 191922  6230.28 288.884220  60.97   4.7278  1.3033  88.476641 -72.970949   .000  27.6962 165.7449  4.9916 308.0682
 191923  6230.84 285.522321  60.97   4.6277  1.3013  88.475558 -72.973101  -.001  27.6821 166.3798  4.9916 308.0743
 191924  6231.40 282.127136  60.97   4.4186  1.2972  88.474476 -72.975251  -.001  27.7103 166.9311  4.9916 308.0804
 191925  6231.96 278.798523  60.97   4.4342  1.2975  88.473392 -72.977404   .000  27.6397 167.3708  4.9916 308.0804
 191926  6232.52 275.403338  60.97   4.4523  1.2978  88.472309 -72.979556   .000  27.6538 167.7039  4.9916 308.0713
 191927  6233.08 272.041438  60.97   4.3097  1.2950  88.471225 -72.981708   .000  27.7103 167.9087  4.9916 308.0804
 191928  6233.64 268.624062  60.97   4.3209  1.2953  88.470141 -72.983860  -.001  27.6962 167.9820  4.9916 308.0774
 191929  6234.20 265.273259  60.97   4.1852  1.2926  88.469057 -72.986013   .000  27.6538 167.9194  4.9916 308.0804
 191930  6234.76 261.944646  60.97   4.1230  1.2914  88.467973 -72.988165   .000  27.6821 167.7275  4.9916 308.0804
 191931  6235.32 258.527269  60.97   4.2923  1.2947  88.466889 -72.990317   .000  27.6821 167.4030  4.9916 308.0682
 191932  6235.88 255.198656  60.97   4.1852  1.2926  88.465804 -72.992469   .001  27.6821 166.9727  4.9916 308.0804
 191933  6236.44 251.803471  60.97   4.4255  1.2973  88.464721 -72.994620  -.001  27.6821 166.4301  4.9916 308.0743
 191934  6237.00 248.419381  60.97   4.5699  1.3002  88.463636 -72.996772  -.001  27.6821 165.7986  4.9916 308.0774
 191935  6237.56 245.079673  60.97   4.3919  1.2967  88.462551 -72.998925   .000  27.6962 165.0995  4.9916 308.0835
 191936  6238.12 241.684488  60.97   4.1454  1.2918  88.461466 -73.001077   .000  27.7245 164.3240  4.9916 308.0743
 191937  6238.68 238.312965  60.97   4.2363  1.2936  88.460381 -73.003229   .001  27.6256 163.5005  4.9916 308.0835
 191938  6239.24 234.941441  60.97   5.0122  1.3088  88.459295 -73.005381   .001  27.6679 162.6338  4.9916 308.0713
 191939  6239.80 231.569918  60.97   5.9655  1.3276  88.458210 -73.007534   .000  27.6962 161.7323  4.9916 308.0743
 191940  6240.36 228.415012  60.97   6.4257  1.3366  88.457124 -73.009686   .000  27.6679 160.8639  4.9916 308.0804
 191941  6240.92 224.964350  60.97   5.7411  1.3231  88.456038 -73.011838   .000  27.6256 159.8931  4.9916 308.0804
 191942  6241.48 221.624641  60.97   4.9277  1.3072  88.454952 -73.013990   .001  27.6679 158.9381  4.9916 308.0774
 191943  6242.04 218.273838  60.97   5.1654  1.3118  88.453867 -73.016141   .000  27.6962 157.9693  4.9916 308.0804
 191944  6242.60 214.878652  60.97   5.5144  1.3187  88.452780 -73.018293   .001  27.6679 156.9812  4.9916 308.0743
 191945  6243.16 211.538944  60.97   6.1346  1.3309  88.451694 -73.020445   .000  27.6962 156.0065  4.9916 308.0835
 191946  6243.72 208.121568  60.97   4.9812  1.3082  88.450607 -73.022598   .000  27.6679 155.0097  4.9916 308.0713
 191947  6244.28 204.804050  60.97   4.7521  1.3037  88.449520 -73.024750   .000  27.6256 154.0453  4.9916 308.0743
 191948  6244.84 201.408865  60.97  18.0120  1.5641  88.448433 -73.026902   .000  27.6679 153.0643  4.9916 308.0865
 191955  6248.76 177.808998  60.97   4.2232  1.2933  88.440821 -73.041966   .000  27.6397 146.5902  4.9916 308.0743
 191956  6249.32 174.413813  60.97   3.8429  1.2859  88.439733 -73.044118  -.001  27.6679 145.7294  4.9916 308.0804
 191957  6249.88 171.063009  60.97   4.1541  1.2920  88.438644 -73.046270   .000  27.6962 144.9016  4.9916 308.0804
 191958  6250.44 167.667824  60.97   4.2630  1.2941  88.437556 -73.048423   .000  27.6397 144.0863  4.9916 308.0804
 191959  6251.00 164.328116  60.97   4.5188  1.2991  88.436467 -73.050575   .000  27.6962 143.3085  4.9916 308.0743
 191960  6251.56 160.910740  60.97   4.3321  1.2955  88.435378 -73.052727   .000  27.6538 142.5387  4.9916 308.0743
 191961  6252.12 157.559936  60.97   3.9096  1.2872  88.434289 -73.054879   .000  27.6821 141.8105  4.9916 308.0835
 191962  6252.68 154.198037  60.97   4.7764  1.3042  88.433201 -73.057030   .001  27.7245 141.1075  4.9916 308.0804
 191963  6253.24 150.725184  60.97   5.3011  1.3145  88.432111 -73.059182   .001  27.6821 140.4114  4.9916 308.0774
 191964  6253.80 147.352189  60.97   4.8743  1.3061  88.431022 -73.061334   .003  27.6679 139.7656  4.9916 308.0835
 191965  6254.36 144.079053  60.97   4.0651  1.2902  88.429932 -73.063487   .000  27.6962 139.1684  4.9916 308.0835
 191966  6254.92 140.672772  60.97   4.1050  1.2910  88.428842 -73.065639  -.001  27.6397 138.5785  4.9916 308.0896
 191967  6255.48 137.388541  60.97   3.8318  1.2857  88.427752 -73.067791   .000  27.7103 138.0411  4.9916 308.0835
 191968  6256.04 133.926783  60.97   4.2699  1.2943  88.426662 -73.069943   .002  27.6679 137.5087  4.9916 308.0743
 191969  6256.60 130.587075  60.97   4.4542  1.2979  88.425572 -73.072095  -.001  27.6821 137.0291  4.9916 308.0835
 191970  6257.16 127.236271  60.97   4.8076  1.3048  88.424481 -73.074248  -.001  27.6821 136.5821  4.9916 308.0804
 191971  6257.72 123.841086  60.97   5.5077  1.3186  88.423391 -73.076398  -.001  27.6538 136.1647  4.9916 308.0804
