  52439  7203.28 100.130266  60.97   4.0304  1.2896  90.314571 -76.637732   .000  27.5267 137.7434  4.9916 307.7966
  52440  7203.84  96.746176  60.97   3.7323  1.2837  90.313724 -76.639886  -.001  27.5408 137.6659  4.9916 307.7936
  52441  7204.40  93.384276  60.97   5.3405  1.3153  90.312879 -76.642038   .001  27.5549 137.6217  4.9916 307.7936
  52442  7204.96  90.000187  60.97   3.7675  1.2844  90.312031 -76.644192   .000  27.4984 137.6103  4.9916 307.7966
  52443  7205.52  86.682669  60.97   3.5777  1.2807  90.311185 -76.646343  -.001  27.5267 137.6314  4.9916 307.7936
  52444  7206.08  83.287484  60.97   3.3260  1.2757  90.310338 -76.648498  -.001  27.4984 137.6860  4.9916 307.7905
  52445  7206.64  79.936680  60.97   3.2909  1.2750  90.309491 -76.650649  -.001  27.5549 137.7725  4.9916 307.7875
  52446  7207.20  76.596971  60.97   3.1730  1.2727  90.308643 -76.652803  -.001  27.4560 137.8909  4.9916 307.8027
  52447  7207.76  73.212882  60.97   3.2023  1.2733  90.307797 -76.654955   .001  27.5408 138.0434  4.9916 307.7905
  52448  7208.32  69.884268  60.97   3.2066  1.2734  90.306949 -76.657109  -.001  27.5408 138.2251  4.9916 307.7936
  52449  7208.88  66.489083  60.97   3.4119  1.2774  90.306102 -76.659260  -.001  27.5408 138.4424  4.9916 307.7966
  52450  7209.44  63.104993  60.97   3.3260  1.2757  90.305255 -76.661411   .000  27.5267 138.6910  4.9916 307.7905
  52451  7210.00  59.809666  60.97   3.3105  1.2754  90.304407 -76.663566   .000  27.5126 138.9632  4.9916 307.7905
  52452  7210.56  56.403386  60.97   3.4273  1.2777  90.303559 -76.665717  -.001  27.5267 139.2755  4.9916 307.7966
  52453  7211.12  53.008200  60.97   3.2685  1.2746  90.302711 -76.667872  -.003  27.5691 139.6175  4.9916 307.7936
  52454  7211.68  49.657397  60.97   3.3148  1.2755  90.301863 -76.670023  -.002  27.5832 139.9847  4.9916 307.7936
  52455  7212.24  46.251116  60.97   3.3345  1.2759  90.301014 -76.672177   .000  27.5126 140.3873  4.9916 307.7966
  52456  7212.80  42.889217  60.97   3.3260  1.2757  90.300166 -76.674329  -.001  27.5267 140.8132  4.9916 307.7905
  52457  7213.36  39.560604  60.97   3.3148  1.2755  90.299317 -76.676483  -.001  27.5549 141.2622  4.9916 307.7936
  52458  7213.92  36.198705  60.97   3.2727  1.2747  90.298469 -76.678634   .002  27.5267 141.7424  4.9916 307.7966
  52459  7214.48  32.825710  60.97   3.2839  1.2749  90.297621 -76.680785  -.001  27.4984 142.2503  4.9916 307.7936
  52460  7215.04  29.441620  60.97   3.3036  1.2753  90.296772 -76.682940   .000  27.5126 142.7855  4.9916 307.7966
  52461  7215.60  26.079721  60.97   3.3569  1.2763  90.295923 -76.685091  -.001  27.4984 143.3417  4.9916 307.7905
  52462  7216.16  22.673440  60.97   3.4033  1.2772  90.295073 -76.687246  -.005  27.5267 143.9291  4.9916 307.7905
  52463  7216.72  19.355923  60.97   3.3922  1.2770  90.294225 -76.689397   .000  27.5126 144.5234  4.9916 307.7936
  52464  7217.28  16.005119  60.97   3.4626  1.2784  90.293375 -76.691551   .000  27.4702 145.1447  4.9916 307.7997
  52465  7217.84  12.576647  60.97   3.5201  1.2795  90.292526 -76.693702   .000  27.4984 145.8013  4.9916 307.7966
  52466  7218.40   9.259130  60.97   3.5863  1.2808  90.291676 -76.695857  -.001  27.5549 146.4556  4.9916 307.7997
  52467  7218.96   5.886135  60.97   3.7520  1.2841  90.290826 -76.698008   .001  27.4560 147.1387  4.9916 307.7966
  52468  7219.52   2.490950  60.97   4.1937  1.2928  90.289977 -76.700159   .001  27.4702 147.8431  4.9916 307.8027
  52469  7220.08 359.117955  60.97   5.0268  1.3091  90.289126 -76.702314   .000  27.5549 148.5583  4.9916 307.7905
  52470  7220.64 355.744961  60.97   6.5930  1.3399  90.288277 -76.704465   .000  27.4984 149.2872  4.9916 307.7936
  52471  7221.20 352.405252  60.97   7.7198  1.3620  90.287426 -76.706620  -.001  27.5408 150.0210  4.9916 307.8027
  52472  7221.76 349.021163  60.97   8.2365  1.3721  90.286576 -76.708771   .000  27.5549 150.7750  4.9916 307.7966
  52473  7222.32 345.637073  60.97   7.2578  1.3529  90.285725 -76.710925  -.001  27.5408 151.5378  4.9916 307.7936
  52474  7222.88 342.308460  60.97   5.6475  1.3213  90.284875 -76.713076   .000  27.5408 152.2949  4.9916 307.8027
  52475  7223.44 338.913274  60.97   5.4531  1.3175  90.284024 -76.715231  -.004  27.4702 153.0718  4.9916 307.7966
  52476  7224.00 335.506994  60.97   5.1660  1.3119  90.283173 -76.717382   .000  27.4984 153.8537  4.9916 307.7905
  52477  7224.56 332.222762  60.97   5.1019  1.3106  90.282323 -76.719533   .001  27.5267 154.6077  4.9916 307.7997
  52478  7225.12 328.783195  60.97   4.9118  1.3069  90.281471 -76.721688  -.001  27.5549 155.3947  4.9916 307.7966
  52479  7225.68 325.487868  60.97   4.7219  1.3031  90.280620 -76.723839  -.001  27.5126 156.1435  4.9916 307.7936
  52480  7226.24 322.103778  60.97   4.5716  1.3002  90.279768 -76.725994   .000  27.5408 156.9039  4.9916 307.7966
  52481  7226.80 318.664212  60.97   4.5011  1.2988  90.278917 -76.728145   .000  27.5408 157.6645  4.9916 307.7905
  52482  7227.36 315.379980  60.97   4.3397  1.2956  90.278065 -76.730299   .000  27.5267 158.3755  4.9916 307.7966
  52483  7227.92 312.018081  60.97   4.4455  1.2977  90.277214 -76.732450   .002  27.5408 159.0839  4.9916 307.8058
  52484  7228.48 308.622896  60.97   4.5475  1.2997  90.276361 -76.734605   .000  27.4984 159.7751  4.9916 307.7905
  52485  7229.04 305.238806  60.97   4.7771  1.3042  90.275510 -76.736756   .000  27.5408 160.4348  4.9916 307.7997
  52486  7229.60 301.843620  60.97   4.8809  1.3063  90.274658 -76.738907   .000  27.5691 161.0621  4.9916 307.7966
  52487  7230.16 298.526103  60.97   5.4642  1.3177  90.273805 -76.741062  -.001  27.4843 161.6364  4.9916 307.7936
  52488  7230.72 295.108727  60.97   5.9081  1.3264  90.272954 -76.743213  -.005  27.5408 162.1820  4.9916 307.7905
  52489  7231.28 291.757923  60.97   7.5315  1.3583  90.272100 -76.745368   .002  27.4843 162.6658  4.9916 307.7905
  52490  7231.84 288.396024  60.97  10.1386  1.4095  90.271248 -76.747519   .000  27.4984 163.0944  4.9916 307.7966
  52491  7232.40 284.978648  60.97   9.3190  1.3934  90.270395 -76.749673   .000  27.5267 163.4659  4.9916 307.7966
  52492  7232.96 281.616749  60.97   7.8454  1.3645  90.269542 -76.751824   .001  27.5267 163.7626  4.9916 307.7936
  52493  7233.52 278.243754  60.97   6.7765  1.3435  90.268689 -76.753979   .000  27.5267 163.9871  4.9916 307.8027
  52494  7234.08 274.892950  60.97   5.7580  1.3235  90.267836 -76.756130  -.001  27.4984 164.1338  4.9916 307.7936
  52495  7234.64 271.542146  60.97   5.0312  1.3092  90.266982 -76.758285   .000  27.5126 164.2019  4.9916 307.7936
  52496  7235.20 268.146961  60.97   4.6644  1.3020  90.266129 -76.760436   .000  27.4702 164.1896  4.9916 307.7966
  52497  7235.76 264.796157  60.97   4.3441  1.2957  90.265276 -76.762587   .001  27.4843 164.0973  4.9916 307.7997
  52498  7236.32 261.400972  60.97   4.1962  1.2928  90.264422 -76.764742  -.001  27.5408 163.9244  4.9916 307.7936
  52499  7236.88 258.083454  60.97   4.2401  1.2937  90.263569 -76.766893  -.001  27.4843 163.6811  4.9916 307.8027
  52500  7237.44 254.732651  60.97   4.2117  1.2931  90.262714 -76.769047   .000  27.5408 163.3650  4.9916 307.7936
  52501  7238.00 251.304179  60.97   4.2778  1.2944  90.261861 -76.771198   .000  27.5691 162.9734  4.9916 307.7966
  52502  7238.56 247.964471  60.97   4.3595  1.2960  90.261006 -76.773353   .000  27.5267 162.5312  4.9916 307.7997
  52503  7239.12 244.569285  60.97   4.1653  1.2922  90.260152 -76.775504   .002  27.5267 162.0261  4.9916 307.7936
  52504  7239.68 241.218482  60.97   3.8517  1.2860  90.259297 -76.777659   .000  27.5408 161.4787  4.9916 307.7905
  52505  7240.24 237.851052  60.97   4.0545  1.2900  90.258443 -76.779810   .001  27.5691 160.8855  4.9916 307.8027
  52506  7240.80 234.483623  60.97   4.5364  1.2995  90.257589 -76.781961   .000  27.5267 160.2548  4.9916 307.7936
  52507  7241.36 231.116193  60.97   5.4575  1.3176  90.256733 -76.784116   .000  27.5408 159.5920  4.9916 307.7997
  52508  7241.92 227.716003  60.97   5.3978  1.3164  90.255879 -76.786267   .000  27.5832 158.8952  4.9916 307.7905
  52515  7245.84 204.215995  60.97   4.3045  1.2949  90.249891 -76.801335   .000  27.4560 153.6692  4.9916 307.7936
  52516  7246.40 200.820810  60.97  12.4736  1.4553  90.249034 -76.803490   .001  27.5549 152.8952  4.9916 307.7966
  52517  7246.96 197.447815  60.97  17.1333  1.5468  90.248178 -76.805641   .000  27.5691 152.1297  4.9916 307.7905
  52518  7247.52 194.119202  60.97   7.2669  1.3531  90.247321 -76.807795   .000  27.4843 151.3797  4.9916 307.7997
  52519  7248.08 190.701826  60.97   3.4961  1.2791  90.246465 -76.809946   .002  27.7527 150.6173  4.9916 307.7905
  52520  7248.64 187.362118  60.97   3.6352  1.2818  90.245608 -76.812101  -.001  27.5267 149.8816  4.9916 307.7905
  52521  7249.20 184.033505  60.97   3.7142  1.2833  90.244752 -76.814252   .000  27.4843 149.1593  4.9916 307.8027
  52522  7249.76 180.660510  60.97   3.6438  1.2820  90.243895 -76.816407  -.001  27.4843 148.4401  4.9916 307.7966
  52523  7250.32 177.298611  60.97   3.7057  1.2832  90.243038 -76.818558  -.001  27.5267 147.7374  4.9916 307.7966
  52524  7250.88 173.914521  60.97   3.5554  1.2802  90.242182 -76.820709   .000  27.4419 147.0460  4.9916 307.7997
  52525  7251.44 170.552622  60.97   3.7744  1.2845  90.241324 -76.822864   .001  27.5126 146.3762  4.9916 307.7905
  52526  7252.00 167.135246  60.97   4.1077  1.2911  90.240467 -76.825015  -.001  27.5267 145.7140  4.9916 307.7966
  52527  7252.56 163.773347  60.97   3.8603  1.2862  90.239609 -76.827169  -.002  27.4702 145.0824  4.9916 307.7966
  52528  7253.12 160.411448  60.97   3.6971  1.2830  90.238752 -76.829320  -.001  27.5973 144.4713  4.9916 307.7905
  52529  7253.68 157.049548  60.97   3.6396  1.2819  90.237894 -76.831475   .000  27.5267 143.8820  4.9916 307.7936
  52530  7254.24 153.720935  60.97   4.5233  1.2992  90.237037 -76.833626   .002  27.5691 143.3209  4.9916 307.7844
  52531  7254.80 150.325750  60.97   4.6978  1.3027  90.236178 -76.835781   .000  27.5549 142.7726  4.9916 307.7875
  52532  7255.36 146.963851  60.97   4.4943  1.2987  90.235320 -76.837932   .000  27.4702 142.2543  4.9916 307.7966
  52533  7255.92 143.601952  60.97   3.7434  1.2839  90.234461 -76.840086  -.001  27.5408 141.7615  4.9916 307.7905
  52534  7256.48 140.251148  60.97   3.8603  1.2862  90.233604 -76.842238  -.001  27.5267 141.2964  4.9916 307.7966
  52535  7257.04 136.844867  60.97   3.5974  1.2811  90.232746 -76.844389  -.001  27.4843 140.8511  4.9916 307.7966
  52536  7257.60 133.505159  60.97   4.0330  1.2896  90.231886 -76.846543   .002  27.5973 140.4421  4.9916 307.7875
  52537  7258.16 130.165451  60.97   4.3509  1.2958  90.231028 -76.848695   .001  27.5267 140.0611  4.9916 307.7936
  52538  7258.72 126.803551  60.97   4.4102  1.2970  90.230169 -76.850849   .002  27.4278 139.7065  4.9916 307.8027
  52539  7259.28 123.386175  60.97   4.8654  1.3060  90.229310 -76.853000  -.001  27.5408 139.3762  4.9916 307.7966
  52540  7259.84 120.035372  60.97   3.3878  1.2769  90.228450 -76.855155  -.003  27.5126 139.0825  4.9916 307.7905
  52541  7260.40 116.673472  60.97   4.3483  1.2958  90.227592 -76.857306   .002  27.7245 138.8183  4.9916 307.8027
  52542  7260.96 113.311573  60.97   4.3619  1.2961  90.226732 -76.859460  -.001  27.5549 138.5850  4.9916 307.7905
  52543  7261.52 109.938579  60.97   4.6534  1.3018  90.225873 -76.861612   .001  27.5126 138.3823  4.9916 307.7997
  52544  7262.08 106.576679  60.97   4.7968  1.3046  90.225014 -76.863763   .000  27.5549 138.2119  4.9916 307.8027
  52545  7262.64 103.192590  60.97   4.1653  1.2922  90.224153 -76.865917  -.002  27.4702 138.0725  4.9916 307.7936
  52546  7263.20  99.819595  60.97   3.8517  1.2860  90.223294 -76.868069  -.001  27.5126 137.9659  4.9916 307.7905
  52547  7263.76  96.479887  60.97   3.7744  1.2845  90.222433 -76.870223   .001  27.4843 137.8923  4.9916 307.7905
  52548  7264.32  93.073606  60.97   5.3008  1.3145  90.221573 -76.872374  -.001  27.5267 137.8500  4.9916 307.7875
  52549  7264.88  89.756088  60.97   3.5819  1.2808  90.220712 -76.874529  -.003  27.5832 137.8408  4.9916 307.7966
  52550  7265.44  86.383094  60.97   3.6283  1.2817  90.219852 -76.876680   .002  27.5126 137.8638  4.9916 307.7966
  52551  7266.00  82.954622  60.97   3.2332  1.2739  90.218991 -76.878835   .000  27.4843 137.9204  4.9916 307.7905
  52552  7266.56  79.659295  60.97   3.3105  1.2754  90.218131 -76.880986   .000  27.5408 138.0065  4.9916 307.7905
  52553  7267.12  76.275206  60.97   3.2066  1.2734  90.217271 -76.883137  -.001  27.5126 138.1269  4.9916 307.7936
  52554  7267.68  72.891116  60.97   3.2418  1.2741  90.216409 -76.885291  -.001  27.3007 138.2797  4.9916 307.7966
  52555  7268.24  69.584693  60.97   3.4540  1.2782  90.215549 -76.887443  -.001  27.4984 138.4599  4.9916 307.7936
  52556  7268.80  66.178413  60.97   3.3569  1.2763  90.214687 -76.889597   .001  27.5267 138.6772  4.9916 307.7905
  52557  7269.36  62.805418  60.97   3.4204  1.2776  90.213826 -76.891748   .000  27.4984 138.9238  4.9916 307.8027
  52558  7269.92  59.454614  60.97   3.3500  1.2762  90.212964 -76.893903   .000  27.5408 139.1993  4.9916 307.7966
  52559  7270.48  56.103811  60.97   3.3569  1.2763  90.212103 -76.896054   .001  27.4702 139.5047  4.9916 307.7905
  52560  7271.04  52.719721  60.97   3.3276  1.2758  90.211240 -76.898209  -.003  27.4984 139.8431  4.9916 307.8027
  52561  7271.60  49.313440  60.97   3.2402  1.2740  90.210379 -76.900360   .001  27.4984 140.2134  4.9916 307.7844
  52562  7272.16  45.984827  60.97   3.2796  1.2748  90.209517 -76.902511   .000  27.4843 140.6037  4.9916 307.7905
  52563  7272.72  42.589642  60.97   3.4049  1.2773  90.208654 -76.904666   .000  27.5408 141.0299  4.9916 307.8027
  52564  7273.28  39.216647  60.97   3.2376  1.2740  90.207793 -76.906817   .001  27.5267 141.4807  4.9916 307.7936
  52565  7273.84  35.865843  60.97   3.2796  1.2748  90.206929 -76.908971   .000  27.4560 141.9550  4.9916 307.7905
  52566  7274.40  32.515039  60.97   3.3121  1.2755  90.206067 -76.911122  -.001  27.5126 142.4547  4.9916 307.8027
  52567  7274.96  29.086568  60.97   3.3218  1.2756  90.205204 -76.913277  -.001  27.4702 142.9916  4.9916 307.7875
  52568  7275.52  25.780146  60.97   3.3569  1.2763  90.204342 -76.915428   .000  27.5408 143.5330  4.9916 307.7905
  52569  7276.08  22.407151  60.97   3.4077  1.2773  90.203478 -76.917583   .000  27.5408 144.1081  4.9916 307.7936
  52570  7276.64  19.045252  60.97   3.4849  1.2788  90.202616 -76.919734   .000  27.4984 144.7034  4.9916 307.7936
  52571  7277.20  15.650067  60.97   3.4626  1.2784  90.201752 -76.921888  -.001  27.3713 145.3259  4.9916 307.7997
  52572  7277.76  12.310358  60.97   3.5115  1.2794  90.200889 -76.924040   .000  27.5832 145.9580  4.9916 307.7905
  52573  7278.32   8.892982  60.97   3.6438  1.2820  90.200026 -76.926191   .000  27.5691 146.6238  4.9916 307.7966
  52574  7278.88   5.575465  60.97   3.7744  1.2845  90.199162 -76.928345  -.001  27.4702 147.2873  4.9916 307.7905
  52575  7279.44   2.202470  60.97   4.2469  1.2938  90.198298 -76.930497   .001  27.4984 147.9781  4.9916 307.7966
  52576  7280.00 358.796189  60.97   5.2499  1.3135  90.197434 -76.932651   .000  27.4560 148.6907  4.9916 307.7844
  52577  7280.56 355.478672  60.97   6.8577  1.3451  90.196570 -76.934802   .001  27.5691 149.3978  4.9916 307.7844
  52578  7281.12 352.061296  60.97   7.9181  1.3659  90.195705 -76.936957   .000  27.4984 150.1380  4.9916 307.7905
  52579  7281.68 348.699397  60.97   8.1576  1.3706  90.194842 -76.939108  -.001  27.5126 150.8763  4.9916 307.8058
  52580  7282.24 345.370784  60.97   6.8383  1.3447  90.193977 -76.941263   .000  27.4984 151.6153  4.9916 307.8027
  52581  7282.80 341.931217  60.97   5.4642  1.3177  90.193113 -76.943414   .001  27.4984 152.3854  4.9916 307.7936
  52582  7283.36 338.602604  60.97   5.2565  1.3136  90.192248 -76.945565  -.001  27.5126 153.1348  4.9916 307.7997
  52583  7283.92 335.229609  60.97   5.1525  1.3116  90.191383 -76.947719  -.001  27.4984 153.8962  4.9916 307.8027
  52584  7284.48 331.834424  60.97   5.0046  1.3087  90.190518 -76.949871   .001  27.6538 154.6621  4.9916 307.7966
  52585  7285.04 328.516906  60.97   4.8679  1.3060  90.189653 -76.952025   .000  27.4984 155.4074  4.9916 307.7875
  52586  7285.60 325.121721  60.97   4.7021  1.3027  90.188788 -76.954176  -.001  27.5267 156.1642  4.9916 307.7905
  52587  7286.16 321.770917  60.97   4.4856  1.2985  90.187922 -76.956331  -.001  27.4843 156.9021  4.9916 307.7905
  52588  7286.72 318.431209  60.97   4.4943  1.2987  90.187057 -76.958482   .001  27.4843 157.6253  4.9916 307.7966
  52595  7290.64 294.786961  60.97   5.8353  1.3250  90.180995 -76.973550   .000  27.5408 162.0436  4.9916 307.7936
  52596  7291.20 291.436157  60.97   7.3197  1.3541  90.180127 -76.975705  -.001  27.5832 162.5109  4.9916 307.7936
  52597  7291.76 288.096449  60.97   9.1798  1.3907  90.179261 -76.977856   .002  27.4702 162.9210  4.9916 307.7966
  52598  7292.32 284.701263  60.97   8.8087  1.3834  90.178394 -76.980011  -.001  27.5549 163.2757  4.9916 307.7966
  52599  7292.88 281.306078  60.97   7.9474  1.3665  90.177527 -76.982162   .000  27.5267 163.5623  4.9916 307.7997
  52600  7293.44 277.966370  60.97   6.8912  1.3457  90.176661 -76.984313   .000  27.5408 163.7736  4.9916 307.7966
  52601  7294.00 274.560089  60.97   5.9281  1.3268  90.175793 -76.986468  -.002  27.4984 163.9133  4.9916 307.7936
  52602  7294.56 271.242571  60.97   5.1085  1.3107  90.174926 -76.988619   .001  27.3430 163.9734  4.9916 307.7936
  52603  7295.12 267.858481  60.97   4.6953  1.3026  90.174058 -76.990773  -.001  27.5691 163.9567  4.9916 307.7966
  52604  7295.68 264.463296  60.97   4.3861  1.2965  90.173191 -76.992925  -.001  27.5267 163.8610  4.9916 307.7966
  52605  7296.24 261.123588  60.97   4.2469  1.2938  90.172322 -76.995079  -.001  27.4984 163.6913  4.9916 307.7966
  52606  7296.80 257.717307  60.97   4.2890  1.2946  90.171455 -76.997230   .000  27.5549 163.4440  4.9916 307.7936
  52607  7297.36 254.355408  60.97   4.3020  1.2949  90.170586 -76.999385   .000  27.5126 163.1305  4.9916 307.8027
  52608  7297.92 250.993509  60.97   4.2426  1.2937  90.169718 -77.001536   .000  27.5408 162.7526  4.9916 307.7936
  52609  7298.48 247.653800  60.97   4.3267  1.2954  90.168849 -77.003691   .000  27.5408 162.3188  4.9916 307.7875
  52610  7299.04 244.291901  60.97   4.0898  1.2907  90.167981 -77.005842   .000  27.5832 161.8288  4.9916 307.8058
  52611  7299.60 240.930002  60.97   3.9462  1.2879  90.167113 -77.007993  -.001  27.4984 161.2909  4.9916 307.8027
