  93443 36475.85 265.672692  60.97   4.1546  1.2920 244.744071   7.844510   .002  28.0211  55.3612  4.9916 307.5677
  93444 36476.41 262.233125  60.97   4.4863  1.2985 244.743044   7.846455   .000  27.9787  54.6956  4.9916 307.5738
  93445 36476.97 258.904512  60.97   4.2709  1.2943 244.742010   7.848412  -.002  28.0211  54.1573  4.9916 307.5738
  93446 36477.53 255.520422  60.97   4.1391  1.2917 244.740984   7.850357  -.001  28.0352  53.7210  4.9916 307.5677
  93447 36478.09 252.202905  60.97   4.2179  1.2932 244.739956   7.852302   .000  28.0211  53.4049  4.9916 307.5799
  93448 36478.65 248.863196  60.97   4.3940  1.2967 244.738929   7.854247   .001  27.9646  53.2009  4.9916 307.5738
  93449 36479.21 245.401439  60.97   4.2161  1.2932 244.737902   7.856192   .002  27.9646  53.1121  4.9916 307.5677
  93450 36479.77 242.117207  60.97   4.1521  1.2919 244.736875   7.858137   .000  28.0211  53.1438  4.9916 307.5769
  93451 36480.33 238.748081  60.97   4.6249  1.3012 244.735848   7.860082   .000  28.0070  53.2936  4.9916 307.5738
  93452 36480.89 235.378955  60.97   4.7832  1.3043 244.734821   7.862026  -.002  28.0070  53.5608  4.9916 307.5769
  93453 36481.45 232.009829  60.97   5.4978  1.3184 244.733794   7.863971   .000  27.9646  53.9433  4.9916 307.5708
  93454 36482.01 228.692396  60.97   6.1441  1.3311 244.732760   7.865928   .000  28.0494  54.4297  4.9916 307.5708
  93455 36482.57 225.397069  60.97   5.6494  1.3213 244.731733   7.867873   .000  28.0494  55.0171  4.9916 307.5799
  93456 36483.13 222.012980  60.97   4.6975  1.3027 244.730705   7.869818   .002  28.0211  55.7243  4.9916 307.5708
  93457 36483.69 218.639985  60.97   4.7966  1.3046 244.729678   7.871763   .001  28.0211  56.5290  4.9916 307.5647
  93458 36484.25 215.311372  60.97   5.1131  1.3108 244.728651   7.873707   .001  27.9505  57.4155  4.9916 307.5708
  93459 36484.81 211.905091  60.97   5.5747  1.3199 244.727623   7.875652  -.001  27.9929  58.4122  4.9916 307.5708
  93460 36485.37 208.521001  60.97   4.9217  1.3071 244.726596   7.877597  -.001  28.0211  59.4859  4.9916 307.5769
  93461 36485.93 205.203484  60.97   4.0992  1.2909 244.725568   7.879542  -.012  27.9505  60.6134  4.9916 307.5830
  93462 36486.49 201.763917  60.97   4.0161  1.2893 244.724541   7.881486   .000  27.9646  61.8545  4.9916 307.5677
  93463 36487.05 198.501876  60.97   4.0136  1.2892 244.723507   7.883443   .000  28.0352  63.0937  4.9916 307.5769
  93464 36487.61 195.040119  60.97   4.1435  1.2918 244.722479   7.885388   .000  28.0494  64.4689  4.9916 307.5708
  93465 36488.17 191.678219  60.97   4.0400  1.2897 244.721451   7.887332   .000  28.0211  65.8576  4.9916 307.5738
  93466 36488.73 188.349606  60.97   4.3060  1.2950 244.720424   7.889277   .000  27.9929  67.2787  4.9916 307.5769
  93467 36489.29 184.921135  60.97   4.4623  1.2980 244.719396   7.891222   .000  28.0211  68.7849  4.9916 307.5677
  93468 36489.85 181.625808  60.97   4.2820  1.2945 244.718368   7.893166   .000  28.0211  70.2678  4.9916 307.5708
  93475 36493.77 157.948274  60.97   4.2930  1.2947 244.711166   7.906790   .001  28.0917  81.5226  4.9916 307.5677
  93476 36494.33 154.586375  60.97   5.2669  1.3138 244.710138   7.908734  -.002  27.9646  83.1503  4.9916 307.5708
  93477 36494.89 151.235571  60.97   5.8232  1.3248 244.709110   7.910679  -.001  28.0352  84.7669  4.9916 307.5830
  93478 36495.45 147.862576  60.97   4.9239  1.3071 244.708082   7.912623  -.002  28.1482  86.3842  4.9916 307.5677
  93479 36496.01 144.511773  60.97   4.3984  1.2968 244.707054   7.914568  -.001  28.0211  87.9767  4.9916 307.5769
  93480 36496.57 141.127683  60.97   4.6249  1.3012 244.706026   7.916512  -.001  28.1059  89.5666  4.9916 307.5738
  93481 36497.13 137.743593  60.97   4.1281  1.2915 244.704991   7.918468   .001  28.0211  91.1335  4.9916 307.5708
  93482 36497.69 134.403884  60.97   4.6402  1.3015 244.703963   7.920413   .001  28.0070  92.6533  4.9916 307.5738
  93483 36498.25 131.064176  60.97   4.8514  1.3057 244.702934   7.922357   .001  28.0494  94.1423  4.9916 307.5708
  93484 36498.81 127.613514  60.97   5.0250  1.3091 244.701906   7.924302  -.002  27.9505  95.6443  4.9916 307.5738
  93485 36499.37 124.295996  60.97   5.3592  1.3156 244.700878   7.926246  -.002  28.0211  97.0487  4.9916 307.5708
  93486 36499.93 120.900811  60.97   4.1897  1.2927 244.699849   7.928190  -.001  28.0070  98.4416  4.9916 307.5708
  93487 36500.49 117.561103  60.97   4.7633  1.3039 244.698821   7.930135   .001  28.0352  99.7633  4.9916 307.5738
  93488 36501.05 114.154822  60.97   4.7129  1.3030 244.697792   7.932079   .002  28.0635 101.0577  4.9916 307.5708
  93489 36501.61 110.781827  60.97   4.9085  1.3068 244.696757   7.934035   .000  28.0352 102.2812  4.9916 307.5677
  93490 36502.17 107.453214  60.97   5.3372  1.3152 244.695729   7.935979  -.001  28.0211 103.4276  4.9916 307.5769
  93491 36502.73 104.024743  60.97   4.8162  1.3050 244.694700   7.937923   .000  28.0070 104.5404  4.9916 307.5677
  93492 36503.29 100.718321  60.97   4.6710  1.3021 244.693671   7.939868  -.002  27.9505 105.5440  4.9916 307.5738
  93493 36503.85  97.312040  60.97   4.1939  1.2928 244.692643   7.941812   .001  27.9929 106.5022  4.9916 307.5738
  93494 36504.41  93.927950  60.97   5.5790  1.3200 244.691614   7.943756   .002  28.1482 107.3739  4.9916 307.5738
  93495 36504.97  90.566051  60.97   4.5744  1.3002 244.690585   7.945700   .001  28.1624 108.1567  4.9916 307.5708
  93496 36505.53  87.193056  60.97   4.0178  1.2893 244.689556   7.947644   .001  28.0494 108.8550  4.9916 307.5799
  93497 36506.09  83.953206  60.97   3.7127  1.2833 244.688528   7.949589  -.001  27.9646 109.4405  4.9916 307.5708
  93498 36506.65  80.480353  60.97   3.8050  1.2851 244.687492   7.951545  -.003  27.9646 109.9724  4.9916 307.5708
  93499 36507.21  77.107359  60.97   3.6443  1.2820 244.686463   7.953489  -.002  28.0352 110.3913  4.9916 307.5769
  93500 36507.77  73.767650  60.97   3.6203  1.2815 244.685434   7.955433   .000  28.0211 110.7090  4.9916 307.5708
  93501 36508.33  70.405751  60.97   3.6596  1.2823 244.684406   7.957377   .002  28.0776 110.9297  4.9916 307.5769
  93502 36508.89  67.032757  60.97   3.7058  1.2832 244.683376   7.959321   .001  28.0352 111.0499  4.9916 307.5769
  93503 36509.45  63.648667  60.97   3.6904  1.2829 244.682347   7.961265   .001  28.0211 111.0679  4.9916 307.5769
  93504 36510.01  60.342244  60.97   3.6203  1.2815 244.681318   7.963209  -.002  28.0635 110.9862  4.9916 307.5708
  93505 36510.57  56.913773  60.97   3.7434  1.2839 244.680289   7.965153   .000  27.9787 110.7984  4.9916 307.5708
  93506 36511.13  53.596255  60.97   3.6484  1.2821 244.679260   7.967097  -.002  27.9363 110.5175  4.9916 307.5799
  93507 36511.69  50.178879  60.97   3.6621  1.2823 244.678224   7.969053   .001  28.0917 110.1279  4.9916 307.5677
  93508 36512.25  46.794789  60.97   3.6203  1.2815 244.677195   7.970997   .002  28.1059 109.6439  4.9916 307.5708
  93509 36512.81  43.466176  60.97   3.7742  1.2845 244.676166   7.972941   .001  28.0352 109.0749  4.9916 307.5708
  93510 36513.37  40.059896  60.97   3.6357  1.2818 244.675137   7.974885   .001  28.0070 108.4003  4.9916 307.5708
  93511 36513.93  36.709092  60.97   3.6203  1.2815 244.674107   7.976829   .000  27.9363 107.6486  4.9916 307.5708
  93512 36514.49  33.336097  60.97   3.6511  1.2821 244.673078   7.978772   .000  28.1059 106.8074  4.9916 307.5708
  93513 36515.05  29.952007  60.97   3.5349  1.2798 244.672048   7.980716   .000  28.0352 105.8820  4.9916 307.5647
  93514 36515.61  26.634490  60.97   3.6399  1.2819 244.671019   7.982660   .001  28.0494 104.8997  4.9916 307.5738
  93515 36516.17  23.194923  60.97   3.5519  1.2802 244.669989   7.984604   .000  28.0635 103.8071  4.9916 307.5769
  93516 36516.73  19.910691  60.97   3.5741  1.2806 244.668954   7.986560   .000  28.0352 102.6973  4.9916 307.5708
  93517 36517.29  16.537697  60.97   3.6399  1.2819 244.667924   7.988504   .001  28.0211 101.4945  4.9916 307.5738
  93518 36517.85  13.164702  60.97   3.5391  1.2799 244.666894   7.990447   .000  28.0635 100.2322  4.9916 307.5677
  93519 36518.41   9.780612  60.97   3.6511  1.2821 244.665865   7.992391  -.001  28.0211  98.9103  4.9916 307.5708
  93520 36518.97   6.418713  60.97   3.6049  1.2812 244.664835   7.994335   .001  28.0211  97.5467  4.9916 307.5708
  93521 36519.53   3.090100  60.97   3.6357  1.2818 244.663805   7.996279   .000  27.9929  96.1514  4.9916 307.5708
  93522 36520.09 359.694915  60.97   3.6220  1.2815 244.662776   7.998222  -.001  28.0352  94.6864  4.9916 307.5830
  93523 36520.65 356.310825  60.97   3.6091  1.2813 244.661746   8.000166   .000  28.1059  93.1884  4.9916 307.5738
  93524 36521.21 352.915640  60.97   3.7263  1.2836 244.660716   8.002110   .001  27.9787  91.6521  4.9916 307.5586
  93525 36521.77 349.598122  60.97   3.6553  1.2822 244.659680   8.004065   .001  28.0211  90.1229  4.9916 307.5738
  93526 36522.33 346.202937  60.97   3.6399  1.2819 244.658650   8.006009   .001  28.0352  88.5334  4.9916 307.5738
  93527 36522.89 342.785561  60.97   3.5741  1.2806 244.657620   8.007953  -.001  27.8940  86.9128  4.9916 307.5708
  93528 36523.45 339.445852  60.97   3.6553  1.2822 244.656590   8.009896   .000  28.0211  85.3133  4.9916 307.5738
  93529 36524.01 336.061762  60.97   3.7014  1.2831 244.655560   8.011840   .000  28.0494  83.6807  4.9916 307.5738
  93530 36524.57 332.722054  60.97   3.6288  1.2817 244.654530   8.013783   .000  28.0070  82.0622  4.9916 307.5769
  93531 36525.13 329.337964  60.97   3.7127  1.2833 244.653500   8.015727   .000  28.0494  80.4189  4.9916 307.5708
  93532 36525.69 325.964970  60.97   3.6604  1.2823 244.652470   8.017671   .001  27.9929  78.7821  4.9916 307.5555
  93533 36526.25 322.625261  60.97   3.7520  1.2841 244.651439   8.019614   .000  28.0776  77.1668  4.9916 307.5769
  93534 36526.81 319.207885  60.97   3.8289  1.2856 244.650403   8.021569   .000  28.0494  75.5240  4.9916 307.5769
  93535 36527.37 315.868177  60.97   3.7503  1.2841 244.649373   8.023513  -.002  28.0211  73.9329  4.9916 307.5647
  93536 36527.93 312.506278  60.97   3.8443  1.2859 244.648342   8.025456   .000  27.9646  72.3502  4.9916 307.5769
  93537 36528.49 309.122188  60.97   3.8511  1.2860 244.647312   8.027400   .001  28.0635  70.7810  4.9916 307.5708
  93538 36529.05 305.815765  60.97   3.8819  1.2866 244.646282   8.029343  -.001  28.0776  69.2759  4.9916 307.5708
  93539 36529.61 302.376199  60.97   3.9699  1.2884 244.645251   8.031287   .002  28.0352  67.7450  4.9916 307.5677
  93540 36530.17 299.003204  60.97   4.0880  1.2907 244.644221   8.033230   .000  28.0352  66.2834  4.9916 307.5860
  93541 36530.73 295.641305  60.97   3.9323  1.2876 244.643190   8.035174  -.001  27.9363  64.8711  4.9916 307.5738
  93542 36531.29 292.223929  60.97   3.8118  1.2853 244.642160   8.037117   .000  28.0635  63.4870  4.9916 307.5647
  93543 36531.85 288.906411  60.97   3.8751  1.2865 244.641123   8.039072  -.001  27.9929  62.1985  4.9916 307.5769
  93544 36532.41 285.489035  60.97   3.8819  1.2866 244.640092   8.041016   .000  28.0494  60.9342  4.9916 307.5708
  93545 36532.97 282.138231  60.97   3.8554  1.2861 244.639062   8.042959   .002  28.0635  59.7624  4.9916 307.5738
  93546 36533.53 278.731951  60.97   3.9477  1.2879 244.638031   8.044902   .000  28.0494  58.6465  4.9916 307.5738
  93547 36534.09 275.403338  60.97   3.8707  1.2864 244.637000   8.046846   .000  27.8516  57.6351  4.9916 307.5738
  93548 36534.65 272.019248  60.97   3.8930  1.2869 244.635970   8.048789  -.002  27.9646  56.6931  4.9916 307.5677
  93555 36538.57 248.430477  60.97   4.4248  1.2973 244.628747   8.062403  -.001  28.0211  52.9795  4.9916 307.5738
  93556 36539.13 245.068577  60.97   4.2888  1.2946 244.627716   8.064347   .000  27.9929  52.9027  4.9916 307.5647
  93557 36539.69 241.706678  60.97   4.1521  1.2919 244.626685   8.066290  -.001  28.0494  52.9445  4.9916 307.5769
  93558 36540.25 238.337466  60.97   4.6206  1.3011 244.625654   8.068233  -.002  28.0494  53.1052  4.9916 307.5708
  93559 36540.81 234.968254  60.97   4.8514  1.3057 244.624623   8.070176   .001  28.0352  53.3834  4.9916 307.5708
  93560 36541.37 231.599041  60.97   5.6758  1.3219 244.623592   8.072119  -.001  28.0211  53.7769  4.9916 307.5769
  93561 36541.93 228.337344  60.97   6.2562  1.3333 244.622554   8.074074  -.001  27.9505  54.2647  4.9916 307.5738
  93562 36542.49 224.997636  60.97   5.5131  1.3187 244.621523   8.076017  -.002  28.0070  54.8697  4.9916 307.5708
  93563 36543.05 221.657927  60.97   4.6623  1.3020 244.620492   8.077960  -.001  28.0494  55.5770  4.9916 307.5677
  93564 36543.61 218.240551  60.97   4.8932  1.3065 244.619461   8.079903   .001  28.0211  56.4016  4.9916 307.5677
  93565 36544.17 214.934129  60.97   5.1106  1.3108 244.618429   8.081846   .000  28.0352  57.2912  4.9916 307.5799
  93566 36544.73 211.505658  60.97   5.6209  1.3208 244.617398   8.083789   .000  28.0211  58.3032  4.9916 307.5708
  93567 36545.29 208.177045  60.97   4.7591  1.3039 244.616366   8.085732  -.001  27.9646  59.3670  4.9916 307.5708
  93568 36545.85 204.859527  60.97   4.0794  1.2905 244.615335   8.087675   .000  27.9929  60.5011  4.9916 307.5799
  93569 36546.41 201.408865  60.97   3.9897  1.2888 244.614303   8.089618   .002  28.0352  61.7529  4.9916 307.5708
  93570 36546.97 198.080252  60.97   3.9545  1.2881 244.613266   8.091573  -.001  28.0070  63.0239  4.9916 307.5677
  93571 36547.53 194.718353  60.97   4.1324  1.2916 244.612234   8.093516   .001  28.0635  64.3652  4.9916 307.5738
  93572 36548.09 191.323167  60.97   4.0666  1.2903 244.611202   8.095459  -.001  27.6256  65.7725  4.9916 307.5708
  93573 36548.65 188.038936  60.97   4.3017  1.2949 244.610171   8.097402  -.001  27.9787  67.1788  4.9916 307.5738
  93574 36549.21 184.566083  60.97   4.5590  1.2999 244.609139   8.099344   .000  27.9929  68.7083  4.9916 307.5708
  93575 36549.77 181.226374  60.97   4.2888  1.2946 244.608107   8.101287   .000  27.9787  70.2149  4.9916 307.5647
  93576 36550.33 177.842285  60.97   4.2093  1.2931 244.607076   8.103230   .001  28.0211  71.7721  4.9916 307.5738
  93577 36550.89 174.480385  60.97   3.9435  1.2879 244.606044   8.105173   .002  27.9787  73.3445  4.9916 307.5708
  93578 36551.45 171.151772  60.97   4.0862  1.2907 244.605012   8.107116   .000  28.0211  74.9216  4.9916 307.5738
  93579 36552.01 167.712206  60.97   4.5283  1.2993 244.603974   8.109070  -.001  27.9787  76.5675  4.9916 307.5708
  93580 36552.57 164.350306  60.97   4.8976  1.3066 244.602942   8.111013  -.001  27.9646  78.1877  4.9916 307.5708
  93581 36553.13 160.988407  60.97   4.4402  1.2976 244.601910   8.112956  -.002  28.0211  79.8145  4.9916 307.5738
  93582 36553.69 157.582127  60.97   4.3921  1.2967 244.600878   8.114899   .001  28.0070  81.4653  4.9916 307.5616
  93583 36554.25 154.253514  60.97   5.4317  1.3171 244.599846   8.116841   .002  28.0352  83.0765  4.9916 307.5677
  93584 36554.81 150.858328  60.97   5.7901  1.3241 244.598814   8.118784   .000  27.9929  84.7136  4.9916 307.5708
  93585 36555.37 147.463143  60.97   4.8624  1.3059 244.597782   8.120727   .000  27.9929  86.3401  4.9916 307.5677
  93586 36555.93 144.145625  60.97   4.3940  1.2967 244.596750   8.122669  -.002  27.9646  87.9149  4.9916 307.5738
  93587 36556.49 140.761535  60.97   4.6273  1.3013 244.595718   8.124612   .000  28.2189  89.5025  4.9916 307.5647
  93588 36557.05 137.421827  60.97   4.0050  1.2891 244.594679   8.126566   .001  28.0211  91.0463  4.9916 307.5708
  93589 36557.62 134.004451  60.97   4.6600  1.3019 244.593628   8.128545   .001  28.0352  92.5983  4.9916 307.5769
  93590 36558.18 130.653647  60.97   4.8249  1.3052 244.592595   8.130487   .003  28.0352  94.0883  4.9916 307.5738
  93591 36558.74 127.291748  60.97   5.0932  1.3104 244.591563   8.132430   .000  28.0070  95.5475  4.9916 307.5677
  93592 36559.30 123.918753  60.97   5.4296  1.3170 244.590531   8.134373  -.004  27.9929  96.9712  4.9916 307.5769
  93593 36559.86 120.567950  60.97   4.0246  1.2894 244.589498   8.136315  -.002  28.0352  98.3412  4.9916 307.5738
  93594 36560.42 117.161669  60.97   4.8755  1.3062 244.588466   8.138258  -.001  27.9929  99.6840  4.9916 307.5769
  93595 36560.98 113.821961  60.97   4.7764  1.3042 244.587434   8.140200   .001  28.0776 100.9474  4.9916 307.5830
  93596 36561.54 110.393489  60.97   5.0294  1.3092 244.586401   8.142143   .002  28.0352 102.1851  4.9916 307.5769
  93597 36562.10 107.064876  60.97   5.2977  1.3144 244.585369   8.144085  -.002  27.9505 103.3247  4.9916 307.5708
  93598 36562.66 103.702977  60.97   4.8316  1.3053 244.584330   8.146039  -.001  27.9929 104.4094  4.9916 307.5677
  93599 36563.22 100.296696  60.97   4.5744  1.3002 244.583297   8.147982  -.002  27.9222 105.4361  4.9916 307.5708
  93600 36563.78  96.956988  60.97   4.2093  1.2931 244.582264   8.149924  -.001  28.0494 106.3678  4.9916 307.5738
  93601 36564.34  93.539612  60.97   5.6824  1.3220 244.581232   8.151867   .002  27.9929 107.2403  4.9916 307.5708
  93602 36564.90  90.210999  60.97   4.3478  1.2958 244.580199   8.153809   .001  28.0494 108.0075  4.9916 307.5738
  93603 36565.46  86.871290  60.97   4.0290  1.2895 244.579166   8.155752   .001  28.0635 108.6918  4.9916 307.5769
  93604 36566.02  83.431724  60.97   3.7014  1.2831 244.578133   8.157694   .000  28.0635 109.3037  4.9916 307.5738
  93605 36566.58  80.147492  60.97   3.7674  1.2844 244.577101   8.159636  -.002  28.0070 109.7970  4.9916 307.5769
  93606 36567.14  76.774497  60.97   3.6357  1.2818 244.576068   8.161579  -.002  27.9363 110.2087  4.9916 307.5708
  93607 36567.70  73.390408  60.97   3.6511  1.2821 244.575029   8.163533  -.001  27.9787 110.5229  4.9916 307.5708
  93608 36568.26  70.039604  60.97   3.6972  1.2830 244.573996   8.165475   .001  28.0917 110.7347  4.9916 307.5708
  93609 36568.82  66.644418  60.97   3.6707  1.2825 244.572963   8.167417   .002  28.0635 110.8473  4.9916 307.5738
  93610 36569.38  63.337996  60.97   3.7237  1.2835 244.571930   8.169360   .001  27.9505 110.8578  4.9916 307.5677
  93611 36569.94  59.953906  60.97   3.6330  1.2818 244.570897   8.171302  -.001  28.0776 110.7671  4.9916 307.5799
