 116211 50315.47 243.526320  60.97   3.8402  1.2858 199.358076  44.875656  -.002  27.9787  30.2770  4.9916 308.0346
 116212 50316.03 240.158115  60.97   3.9577  1.2881 199.355155  44.876368   .002  27.9929  28.6884  4.9916 308.0407
 116213 50316.59 236.789911  60.97   4.5106  1.2990 199.352234  44.877079   .000  27.9929  27.1278  4.9916 308.0469
 116214 50317.15 233.421706  60.97   5.5500  1.3194 199.349313  44.877791   .000  28.0211  25.6047  4.9916 308.0346
 116215 50317.71 230.290131  60.97   6.7358  1.3427 199.346392  44.878502   .000  28.0635  24.2318  4.9916 308.0377
 116216 50318.27 226.994804  60.97   6.3050  1.3342 199.343471  44.879214   .000  28.0070  22.8440  4.9916 308.0407
 116217 50318.83 223.577428  60.97   6.1562  1.3313 199.340532  44.879929   .000  28.0070  21.4818  4.9916 308.0346
 116218 50319.39 220.259910  60.97   5.3412  1.3153 199.337611  44.880641  -.002  28.0070  20.2526  4.9916 308.0407
 116219 50319.95 216.931297  60.97   6.9463  1.3468 199.334690  44.881352   .000  28.0352  19.1326  4.9916 308.0224
 116220 50320.51 213.513921  60.97   7.4746  1.3572 199.331768  44.882063   .001  28.0211  18.1258  4.9916 308.0224
 116221 50321.07 210.174212  60.97   8.1412  1.3703 199.328847  44.882773   .000  28.0352  17.3082  4.9916 308.0316
 116222 50321.63 206.767932  60.97   5.6833  1.3220 199.325925  44.883484   .000  28.0352  16.6711  4.9916 308.0194
 116223 50322.19 203.439319  60.97   4.8019  1.3047 199.323004  44.884195  -.001  27.9929  16.2643  4.9916 308.0224
 116224 50322.75 200.099610  60.97   5.5279  1.3190 199.320082  44.884905  -.002  28.0776  16.0877  4.9916 308.0194
 116225 50323.31 196.671139  60.97   6.1005  1.3302 199.317160  44.885616  -.001  28.0211  16.1560  4.9916 308.0072
 116226 50323.87 193.375812  60.97   6.5644  1.3393 199.314221  44.886330   .000  28.0494  16.4571  4.9916 308.0163
 116227 50324.43 189.958436  60.97   4.9863  1.3083 199.311299  44.887041   .000  28.0211  16.9990  4.9916 308.0102
 116228 50324.99 186.640918  60.97   4.6868  1.3024 199.308376  44.887751   .000  28.1482  17.7276  4.9916 308.0072
 116229 50325.55 183.256828  60.97   5.0063  1.3087 199.305454  44.888461   .001  28.0494  18.6504  4.9916 308.0133
 116230 50326.11 179.850548  60.97   4.9975  1.3085 199.302532  44.889171   .000  28.0635  19.7349  4.9916 308.0072
 116231 50326.67 176.566316  60.97   4.4315  1.2974 199.299610  44.889881   .001  28.0070  20.9034  4.9916 308.0133
 116232 50327.23 173.160036  60.97   4.7290  1.3033 199.296687  44.890590   .000  28.0352  22.2198  4.9916 308.0041
 116233 50327.79 169.798136  60.97   4.2611  1.2941 199.293765  44.891300   .001  28.0635  23.6034  4.9916 307.9919
 116234 50328.35 166.436237  60.97   4.8776  1.3062 199.290842  44.892009  -.001  28.0352  25.0539  4.9916 308.0102
 116235 50328.91 163.041052  60.97   4.3606  1.2960 199.287902  44.892723   .001  28.0494  26.5722  4.9916 308.0072
 116236 50329.47 159.745725  60.97   3.8764  1.2865 199.284979  44.893433   .002  27.9929  28.0859  4.9916 308.0163
 116237 50330.03 156.361635  60.97   4.4159  1.2971 199.282056  44.894142   .000  28.0635  29.6716  4.9916 308.0133
 116238 50330.59 152.977545  60.97   5.5234  1.3189 199.279133  44.894851   .001  28.0635  31.2806  4.9916 308.0163
 116239 50331.15 149.615646  60.97   5.4035  1.3165 199.276210  44.895560   .001  28.0494  32.8950  4.9916 308.0194
 116240 50331.71 146.220461  60.97   5.0172  1.3089 199.273287  44.896269  -.001  27.9929  34.5354  4.9916 308.0316
 116241 50332.27 142.947325  60.97   4.3357  1.2956 199.270364  44.896977   .000  28.1765  36.1212  4.9916 308.0224
 116242 50332.83 139.529949  60.97   4.2003  1.2929 199.267441  44.897686   .000  28.0070  37.7772  4.9916 308.0255
 116243 50333.39 136.156954  60.97   4.1026  1.2910 199.264517  44.898395   .000  27.9646  39.4076  4.9916 308.0224
 116244 50333.95 132.806150  60.97   4.2798  1.2945 199.261576  44.899108   .002  28.0211  41.0196  4.9916 308.0377
 116245 50334.51 129.466442  60.97   4.7951  1.3046 199.258652  44.899816  -.001  27.9929  42.6155  4.9916 308.0285
 116246 50335.07 126.104543  60.97   4.6597  1.3019 199.255729  44.900524  -.002  28.0494  44.2080  4.9916 308.0316
 116247 50335.63 122.709357  60.97   4.9415  1.3074 199.252805  44.901232   .000  28.0776  45.7990  4.9916 308.0438
 116248 50336.19 119.358554  60.97   3.9154  1.2873 199.249881  44.901940  -.002  27.9929  47.3496  4.9916 308.0438
 116249 50336.75 115.963368  60.97   4.6374  1.3015 199.246957  44.902648  -.001  28.0070  48.8982  4.9916 308.0377
 116250 50337.31 112.579278  60.97   4.8060  1.3048 199.244034  44.903356   .001  28.0352  50.4165  4.9916 308.0469
 116251 50337.87 109.228475  60.97   5.6054  1.3205 199.241109  44.904064  -.001  27.9929  51.8928  4.9916 308.0407
 116252 50338.43 105.844385  60.97   5.2369  1.3132 199.238185  44.904772   .000  28.0917  53.3541  4.9916 308.0438
 116253 50338.99 102.526867  60.97   4.8527  1.3057 199.235243  44.905483  -.001  27.9787  54.7552  4.9916 308.0469
 116254 50339.55  99.120586  60.97   4.3731  1.2963 199.232319  44.906191  -.002  28.0635  56.1595  4.9916 308.0377
 116255 50340.11  95.791973  60.97   5.1391  1.3113 199.229394  44.906898   .004  28.0211  57.4958  4.9916 308.0407
 116256 50340.67  92.407883  60.97   6.2007  1.3322 199.226470  44.907605  -.002  28.0211  58.8157  4.9916 308.0438
 116257 50341.23  89.034889  60.97   3.9732  1.2884 199.223545  44.908313   .000  28.0211  60.0905  4.9916 308.0407
 116258 50341.79  85.739562  60.97   3.7427  1.2839 199.220621  44.909020  -.001  28.0494  61.2945  4.9916 308.0316
 116259 50342.35  82.299995  60.97   3.5224  1.2796 199.217696  44.909727  -.001  28.0070  62.5053  4.9916 308.0407
 116260 50342.91  78.982477  60.97   3.5026  1.2792 199.214771  44.910433   .001  28.0211  63.6268  4.9916 308.0377
 116261 50343.47  75.576197  60.97   3.3697  1.2766 199.211846  44.911140   .000  27.9929  64.7289  4.9916 308.0316
 116262 50344.03  72.236488  60.97   3.3922  1.2770 199.208903  44.911851  -.001  27.9505  65.7588  4.9916 308.0255
 116263 50344.59  68.941161  60.97   3.4077  1.2773 199.205978  44.912557   .003  28.0635  66.7241  4.9916 308.0255
 116264 50345.15  65.446118  60.97   3.4569  1.2783 199.203053  44.913264  -.001  28.0211  67.6906  4.9916 308.0163
 116265 50345.71  62.195172  60.97   3.4499  1.2782 199.200128  44.913970   .001  28.0211  68.5349  4.9916 308.0224
 116266 50346.27  58.788892  60.97   3.4966  1.2791 199.197203  44.914676   .001  28.0635  69.3612  4.9916 308.0224
 116267 50346.83  55.393706  60.97   3.3862  1.2769 199.194277  44.915382  -.001  27.9929  70.1238  4.9916 308.0102
 116268 50347.39  52.020712  60.97   3.4880  1.2789 199.191352  44.916088   .001  27.9929  70.8193  4.9916 308.0163
 116275 50351.31  28.476322  60.97   3.3465  1.2761 199.170853  44.921032  -.001  27.9929  73.8434  4.9916 308.0041
 116276 50351.87  25.047851  60.97   3.2448  1.2741 199.167927  44.921737   .001  28.0211  74.0045  4.9916 307.9980
 116277 50352.43  21.763619  60.97   3.3326  1.2759 199.165000  44.922442   .000  28.0352  74.0905  4.9916 308.0163
 116278 50352.99  18.290766  60.97   3.3707  1.2766 199.162074  44.923147  -.001  27.9929  74.1085  4.9916 308.0102
 116279 50353.55  14.995440  60.97   3.3680  1.2766 199.159148  44.923852   .000  28.0635  74.0561  4.9916 308.0194
 116280 50354.11  11.600254  60.97   3.4414  1.2780 199.156203  44.924561  -.001  28.0352  73.9316  4.9916 308.0163
 116281 50354.67   8.238355  60.97   3.3412  1.2760 199.153276  44.925265   .000  28.1200  73.7381  4.9916 308.0224
 116282 50355.23   4.931933  60.97   3.3498  1.2762 199.150350  44.925970   .001  28.0211  73.4800  4.9916 308.0285
 116283 50355.79   1.481271  60.97   3.3567  1.2763 199.147423  44.926674   .000  27.9929  73.1396  4.9916 308.0224
 116284 50356.35 358.152658  60.97   3.3938  1.2771 199.144496  44.927379   .002  28.0070  72.7433  4.9916 308.0377
 116285 50356.91 354.735282  60.97   3.4205  1.2776 199.141569  44.928083   .001  28.0211  72.2680  4.9916 308.0346
 116286 50357.47 351.329001  60.97   3.4094  1.2774 199.138642  44.928787  -.002  28.0352  71.7263  4.9916 308.0377
 116287 50358.03 347.978197  60.97   3.4715  1.2786 199.135715  44.929491   .001  28.0352  71.1284  4.9916 308.0377
 116288 50358.59 344.594107  60.97   3.4024  1.2772 199.132788  44.930195  -.001  28.0494  70.4605  4.9916 308.0438
 116289 50359.15 341.309876  60.97   3.5311  1.2798 199.129842  44.930903   .000  28.0211  69.7522  4.9916 308.0469
 116290 50359.71 337.814832  60.97   3.5734  1.2806 199.126915  44.931607   .001  28.0776  68.9348  4.9916 308.0438
 116291 50360.27 334.486219  60.97   3.5268  1.2797 199.123988  44.932310   .000  28.0776  68.0972  4.9916 308.0438
 116292 50360.83 331.113224  60.97   3.6597  1.2823 199.121060  44.933014  -.001  28.3178  67.1912  4.9916 308.0499
 116293 50361.39 327.684753  60.97   3.7289  1.2836 199.118132  44.933717   .001  28.0352  66.2130  4.9916 308.0438
 116294 50361.95 324.356140  60.97   3.6356  1.2818 199.115205  44.934420  -.001  28.0070  65.2101  4.9916 308.0438
 116295 50362.51 320.972050  60.97   3.6356  1.2818 199.112277  44.935124  -.001  27.9929  64.1386  4.9916 308.0438
 116296 50363.07 317.599055  60.97   3.5648  1.2804 199.109349  44.935827   .000  28.0211  63.0204  4.9916 308.0377
 116297 50363.63 314.237156  60.97   3.5959  1.2810 199.106421  44.936530  -.002  28.0211  61.8581  4.9916 308.0377
 116298 50364.19 310.797589  60.97   3.5518  1.2802 199.103475  44.937237   .001  28.0070  60.6218  4.9916 308.0285
 116299 50364.75 307.491167  60.97   3.5648  1.2804 199.100547  44.937940   .001  28.0635  59.3903  4.9916 308.0377
 116300 50365.31 304.095982  60.97   3.7980  1.2850 199.097619  44.938642  -.001  28.0352  58.0839  4.9916 308.0377
 116301 50365.87 300.756274  60.97   3.7341  1.2837 199.094690  44.939345   .000  28.0635  56.7598  4.9916 308.0255
 116302 50366.43 297.427660  60.97   3.7780  1.2846 199.091762  44.940047   .001  27.9929  55.4035  4.9916 308.0346
 116303 50366.99 293.988094  60.97   3.6364  1.2818 199.088833  44.940750  -.002  27.9929  53.9659  4.9916 308.0224
 116304 50367.55 290.626195  60.97   3.5320  1.2798 199.085905  44.941452   .000  28.0494  52.5276  4.9916 308.0255
 116305 50368.11 287.253200  60.97   3.8850  1.2867 199.082976  44.942154   .000  28.0070  51.0538  4.9916 308.0224
 116306 50368.67 283.824729  60.97   3.8566  1.2861 199.080047  44.942856   .000  28.0635  49.5267  4.9916 308.0133
 116307 50369.23 280.507211  60.97   3.8073  1.2852 199.077100  44.943562   .002  28.0352  48.0235  4.9916 308.0224
 116308 50369.79 277.067644  60.97   3.7410  1.2839 199.074172  44.944264  -.001  28.0494  46.4409  4.9916 308.0194
 116309 50370.35 273.750126  60.97   3.5770  1.2807 199.071242  44.944966   .000  28.0494  44.8938  4.9916 308.0133
 116310 50370.91 270.377132  60.97   3.6503  1.2821 199.068313  44.945667   .000  28.0776  43.3026  4.9916 308.0102
 116311 50371.47 266.959756  60.97   3.6348  1.2818 199.065384  44.946369  -.001  28.0494  41.6747  4.9916 308.0102
 116312 50372.03 263.631143  60.97   3.6719  1.2825 199.062455  44.947070   .001  28.0211  40.0768  4.9916 308.0255
 116313 50372.59 260.213767  60.97   3.6702  1.2825 199.059526  44.947772   .001  28.1624  38.4270  4.9916 308.0133
 116314 50373.15 256.907344  60.97   3.7548  1.2841 199.056596  44.948473  -.001  27.9787  36.8251  4.9916 308.0072
 116315 50373.71 253.512159  60.97   4.0742  1.2904 199.053667  44.949174   .002  28.0211  35.1784  4.9916 308.0133
 116316 50374.27 250.183546  60.97   4.0965  1.2909 199.050719  44.949879   .000  28.0776  33.5666  4.9916 308.0072
 116317 50374.83 246.799456  60.97   4.1785  1.2925 199.047789  44.950580   .000  27.9929  31.9353  4.9916 308.0102
 116318 50375.39 243.448652  60.97   3.8833  1.2867 199.044860  44.951281   .002  28.0635  30.3330  4.9916 308.0102
 116319 50375.95 240.080167  60.97   3.9075  1.2871 199.041930  44.951982  -.002  28.0352  28.7419  4.9916 308.0163
 116320 50376.51 236.711683  60.97   4.5134  1.2990 199.039000  44.952682   .000  28.0352  27.1781  4.9916 308.0163
 116321 50377.07 233.343198  60.97   5.5389  1.3192 199.036070  44.953383  -.001  28.0070  25.6508  4.9916 308.0163
 116322 50377.63 230.256844  60.97   6.6557  1.3411 199.033140  44.954083  -.001  27.9929  24.2928  4.9916 308.0255
 116323 50378.19 226.894945  60.97   6.1960  1.3321 199.030209  44.954783   .000  27.9929  22.8705  4.9916 308.0194
 116324 50378.75 223.577428  60.97   6.0029  1.3283 199.027279  44.955483  -.001  28.0635  21.5398  4.9916 308.0255
 116325 50379.31 220.182242  60.97   5.3280  1.3150 199.024331  44.956188  -.001  27.9929  20.2713  4.9916 308.0316
 116326 50379.87 216.842534  60.97   6.9799  1.3475 199.021400  44.956888   .000  28.0352  19.1368  4.9916 308.0346
 116327 50380.43 213.436253  60.97   7.4573  1.3568 199.018470  44.957588   .000  27.9505  18.1204  4.9916 308.0316
 116328 50380.99 210.085449  60.97   8.1193  1.3698 199.015539  44.958287   .001  28.0352  17.2858  4.9916 308.0377
 116329 50381.55 206.767932  60.97   5.8809  1.3259 199.012608  44.958987   .000  27.9505  16.6472  4.9916 308.0377
 116330 50382.11 203.328365  60.97   5.0726  1.3100 199.009677  44.959687  -.001  28.0211  16.2077  4.9916 308.0377
 116331 50382.67 200.021943  60.97   5.8100  1.3245 199.006747  44.960386   .000  27.9929  16.0168  4.9916 308.0530
 116332 50383.23 196.671139  60.97   6.3628  1.3354 199.003816  44.961085  -.001  27.9505  16.0639  4.9916 308.0377
 116333 50383.79 193.220477  60.97   6.5804  1.3396 199.000884  44.961785   .000  27.9363  16.3632  4.9916 308.0377
 116334 50384.35 189.958436  60.97   5.1325  1.3112 198.997935  44.962488   .000  27.9929  16.8672  4.9916 308.0469
 116335 50384.91 186.541060  60.97   4.7860  1.3044 198.995004  44.963187  -.002  28.0494  17.6043  4.9916 308.0438
 116336 50385.47 183.190256  60.97   4.9926  1.3084 198.992073  44.963886   .000  28.0917  18.5089  4.9916 308.0469
 116337 50386.03 179.828357  60.97   5.1080  1.3107 198.989141  44.964585  -.001  27.9929  19.5703  4.9916 308.0407
 116338 50386.59 176.455362  60.97   4.5043  1.2989 198.986210  44.965283  -.001  28.0070  20.7640  4.9916 308.0316
 116339 50387.15 173.126749  60.97   4.8171  1.3050 198.983278  44.965982   .001  28.0070  22.0456  4.9916 308.0438
 116340 50387.71 169.664992  60.97   4.3955  1.2967 198.980347  44.966680  -.001  27.9646  23.4668  4.9916 308.0316
 116341 50388.27 166.347474  60.97   4.9394  1.3074 198.977415  44.967379   .001  28.0070  24.8959  4.9916 308.0316
 116342 50388.83 162.963384  60.97   4.5241  1.2993 198.974465  44.968081  -.001  28.0776  26.4073  4.9916 308.0346
 116343 50389.39 159.601485  60.97   3.9092  1.2872 198.971533  44.968780   .000  27.9929  27.9504  4.9916 308.0285
 116344 50389.95 156.261777  60.97   4.5664  1.3001 198.968601  44.969478  -.001  28.1624  29.5146  4.9916 308.0316
 116345 50390.51 152.844401  60.97   5.6389  1.3211 198.965669  44.970176   .001  27.9929  31.1388  4.9916 308.0316
 116346 50391.07 149.515788  60.97   5.4280  1.3170 198.962737  44.970874   .000  28.0211  32.7368  4.9916 308.0255
 116347 50391.63 146.153888  60.97   5.1550  1.3116 198.959805  44.971571   .002  28.0494  34.3608  4.9916 308.0194
 116348 50392.19 142.780894  60.97   4.3780  1.2964 198.956872  44.972269  -.001  28.0352  35.9951  4.9916 308.0194
 116355 50396.11 119.225409  60.97   3.9939  1.2888 198.936325  44.977154   .002  28.0494  47.2094  4.9916 308.0224
 116356 50396.67 115.863510  60.97   4.5693  1.3001 198.933392  44.977851   .000  27.9787  48.7435  4.9916 308.0011
 116357 50397.23 112.468325  60.97   4.8397  1.3054 198.930459  44.978547  -.002  28.0494  50.2679  4.9916 308.0163
 116358 50397.79 109.106425  60.97   5.5634  1.3197 198.927526  44.979244   .002  28.0776  51.7500  4.9916 308.0011
 116359 50398.35 105.733431  60.97   5.0862  1.3103 198.924593  44.979941  -.001  27.9929  53.2075  4.9916 308.0041
 116360 50398.91 102.338246  60.97   4.8552  1.3058 198.921641  44.980641   .000  28.0070  54.6423  4.9916 308.0163
 116361 50399.47  99.020728  60.97   4.3383  1.2956 198.918708  44.981338   .002  28.0494  56.0109  4.9916 308.0133
 116362 50400.03  95.592256  60.97   5.2528  1.3136 198.915774  44.982034  -.002  27.9787  57.3884  4.9916 308.0011
 116363 50400.59  92.274739  60.97   6.1138  1.3305 198.912841  44.982730   .002  28.0776  58.6832  4.9916 308.0163
 116364 50401.15  88.857363  60.97   4.0163  1.2893 198.909907  44.983426  -.001  28.0352  59.9760  4.9916 308.0163
 116365 50401.71  85.528750  60.97   3.7383  1.2838 198.906973  44.984122  -.001  27.9929  61.1928  4.9916 308.0285
 116366 50402.27  82.277804  60.97   3.6166  1.2814 198.904039  44.984818   .001  27.8233  62.3390  4.9916 308.0194
 116367 50402.83  78.804951  60.97   3.5320  1.2798 198.901106  44.985513  -.001  27.9787  63.5153  4.9916 308.0255
 116368 50403.39  75.476338  60.97   3.4516  1.2782 198.898171  44.986209  -.001  27.9646  64.5940  4.9916 308.0346
 116369 50403.95  72.081153  60.97   3.5052  1.2792 198.895219  44.986909   .002  28.0917  65.6432  4.9916 308.0285
 116370 50404.51  68.708159  60.97   3.3472  1.2761 198.892285  44.987604   .000  27.9787  66.6324  4.9916 308.0377
 116371 50405.07  65.401736  60.97   3.5069  1.2793 198.889351  44.988299  -.001  28.0352  67.5488  4.9916 308.0407
 116372 50405.63  61.951074  60.97   3.4715  1.2786 198.886416  44.988994   .002  28.0776  68.4472  4.9916 308.0377
 116373 50406.19  58.633556  60.97   3.4490  1.2781 198.883482  44.989689  -.002  27.9929  69.2533  4.9916 308.0438
 116374 50406.75  55.227276  60.97   3.5182  1.2795 198.880547  44.990384   .002  28.0352  70.0205  4.9916 308.0377
 116375 50407.31  51.898663  60.97   3.4024  1.2772 198.877613  44.991079   .001  28.0352  70.7094  4.9916 308.0438
 116376 50407.87  48.536764  60.97   3.4576  1.2783 198.874678  44.991774  -.001  27.8940  71.3428  4.9916 308.0499
 116377 50408.43  45.075006  60.97   3.5760  1.2806 198.871743  44.992469   .001  28.0494  71.9280  4.9916 308.0346
 116378 50408.99  41.757488  60.97   3.4265  1.2777 198.868790  44.993167   .001  28.0070  72.4236  4.9916 308.0499
 116379 50409.55  38.384494  60.97   3.4335  1.2778 198.865855  44.993862  -.002  27.9929  72.8612  4.9916 308.0438
