  41344 14068.25  99.353589  60.97   4.0074  1.2891 270.930435 -76.808970   .002  27.5267 163.9082  4.9916 307.8241
  41345 14068.81  95.980595  60.97   3.3463  1.2761 270.929381 -76.806816  -.001  27.3995 164.0691  4.9916 307.8271
  41346 14069.37  92.607600  60.97   4.0934  1.2908 270.928329 -76.804665   .000  27.4984 164.1514  4.9916 307.8302
  41347 14069.93  89.267892  60.97   3.0411  1.2701 270.927276 -76.802511  -.002  27.4278 164.1537  4.9916 307.8302
  41348 14070.49  85.861611  60.97   2.8286  1.2660 270.926224 -76.800360   .000  27.5408 164.0750  4.9916 307.8332
  41349 14071.05  82.510807  60.97   2.6809  1.2631 270.925173 -76.798209   .000  27.4560 163.9191  4.9916 307.8271
  41350 14071.61  79.104527  60.97   2.6809  1.2631 270.924120 -76.796055   .001  27.5126 163.6835  4.9916 307.8271
  41351 14072.17  75.831390  60.97   2.6584  1.2626 270.923069 -76.793904  -.001  27.4843 163.3877  4.9916 307.8332
  41352 14072.73  72.469491  60.97   2.7231  1.2639 270.922017 -76.791750   .002  27.4984 163.0175  4.9916 307.8241
  41353 14073.29  69.063211  60.97   2.7161  1.2638 270.920966 -76.789600   .000  27.4137 162.5793  4.9916 307.8302
  41354 14073.85  65.690216  60.97   2.8511  1.2664 270.919914 -76.787446   .001  27.5408 162.0888  4.9916 307.8271
  41355 14074.41  62.339412  60.97   2.9440  1.2682 270.918864 -76.785295   .000  27.4702 161.5514  4.9916 307.8271
  41356 14074.97  58.999704  60.97   3.0438  1.2702 270.917812 -76.783141  -.001  27.3995 160.9720  4.9916 307.8210
  41357 14075.53  55.648900  60.97   3.0721  1.2707 270.916762 -76.780990  -.001  27.4843 160.3522  4.9916 307.8302
  41358 14076.09  52.231524  60.97   2.9553  1.2684 270.915713 -76.778839   .001  27.5267 159.6860  4.9916 307.8241
  41359 14076.65  48.858529  60.97   3.1142  1.2716 270.914662 -76.776685   .000  27.4984 158.9998  4.9916 307.8271
  41360 14077.21  45.485535  60.97   3.2957  1.2751 270.913612 -76.774534   .001  27.5126 158.2899  4.9916 307.8241
  41361 14077.77  42.123636  60.97   3.0721  1.2707 270.912562 -76.772380  -.001  27.5126 157.5631  4.9916 307.8302
  41362 14078.33  38.795023  60.97   3.1451  1.2722 270.911513 -76.770229  -.001  27.5126 156.8285  4.9916 307.8271
  41363 14078.89  35.344361  60.97   3.2578  1.2744 270.910463 -76.768075   .000  27.4702 156.0550  4.9916 307.8302
  41364 14079.45  32.049034  60.97   3.5604  1.2803 270.909414 -76.765924   .000  27.5126 155.3082  4.9916 307.8363
  41365 14080.01  28.653848  60.97   3.8019  1.2851 270.908364 -76.763770  -.001  27.5267 154.5336  4.9916 307.8210
  41366 14080.57  25.280854  60.97   4.2259  1.2934 270.907316 -76.761620   .000  27.4560 153.7618  4.9916 307.8363
  41367 14081.13  21.930050  60.97   5.3424  1.3153 270.906267 -76.759465   .000  27.4419 152.9952  4.9916 307.8271
  41368 14081.69  18.534865  60.97   7.0246  1.3484 270.905219 -76.757315   .000  27.4419 152.2212  4.9916 307.8241
  41369 14082.25  15.206252  60.97   6.5274  1.3386 270.904171 -76.755164   .002  27.5549 151.4672  4.9916 307.8332
  41370 14082.81  11.866543  60.97   5.1214  1.3110 270.903122 -76.753010  -.001  27.5126 150.7174  4.9916 307.8241
  41371 14083.37   8.438072  60.97   4.2791  1.2944 270.902075 -76.750859   .000  27.4702 149.9567  4.9916 307.8302
  41372 14083.93   5.109459  60.97   3.8965  1.2869 270.901027 -76.748705  -.001  27.5126 149.2287  4.9916 307.8332
  41373 14084.49   1.692083  60.97   3.5518  1.2802 270.899980 -76.746554   .000  27.5267 148.4937  4.9916 307.8302
  41374 14085.05 358.352374  60.97   3.3703  1.2766 270.898932 -76.744400   .001  27.4278 147.7892  4.9916 307.8332
  41375 14085.61 355.012666  60.97   3.1451  1.2722 270.897886 -76.742249  -.001  27.4702 147.0997  4.9916 307.8271
  41376 14086.17 351.606385  60.97   3.0213  1.2697 270.896838 -76.740095  -.001  27.4843 146.4134  4.9916 307.8271
  41377 14086.73 348.244486  60.97   2.8975  1.2673 270.895792 -76.737944   .000  27.5267 145.7541  4.9916 307.8271
  41378 14087.29 344.838205  60.97   2.9483  1.2683 270.894746 -76.735794  -.001  27.5408 145.1056  4.9916 307.8302
  41379 14087.85 341.465211  60.97   2.8666  1.2667 270.893699 -76.733639  -.001  27.4843 144.4840  4.9916 307.8271
  41380 14088.41 338.147693  60.97   2.7907  1.2652 270.892653 -76.731489   .000  27.4843 143.8937  4.9916 307.8393
  41381 14088.97 334.741413  60.97   2.7851  1.2651 270.891607 -76.729335  -.001  27.4560 143.3104  4.9916 307.8241
  41382 14089.53 331.390609  60.97   2.8132  1.2657 270.890562 -76.727184  -.003  27.4419 142.7601  4.9916 307.8332
  41383 14090.09 328.006519  60.97   2.7541  1.2645 270.889515 -76.725030   .001  27.5267 142.2289  4.9916 307.8241
  41384 14090.65 324.611334  60.97   2.7316  1.2641 270.888470 -76.722879  -.001  27.4702 141.7217  4.9916 307.8302
  41385 14091.21 321.316007  60.97   2.7203  1.2638 270.887424 -76.720725   .000  27.4702 141.2549  4.9916 307.8332
  41386 14091.77 317.898631  60.97   2.8160  1.2657 270.886380 -76.718574  -.001  27.5267 140.7981  4.9916 307.8241
  41387 14092.33 314.570018  60.97   2.8751  1.2669 270.885336 -76.716423   .000  27.4278 140.3806  4.9916 307.8332
  41388 14092.89 311.185928  60.97   2.8836  1.2670 270.884291 -76.714269   .000  27.4419 139.9846  4.9916 307.8393
  41395 14096.81 287.597157  60.97   3.0298  1.2699 270.876984 -76.699203   .002  27.5267 138.0684  4.9916 307.8332
  41396 14097.37 284.179781  60.97   2.9637  1.2686 270.875942 -76.697053   .001  27.4702 137.9186  4.9916 307.8302
  41397 14097.93 280.784595  60.97   2.9525  1.2684 270.874898 -76.694899   .000  27.5126 137.8029  4.9916 307.8332
  41398 14098.49 277.489268  60.97   2.8821  1.2670 270.873856 -76.692748   .001  27.4984 137.7221  4.9916 307.8271
  41399 14099.05 274.049702  60.97   2.9130  1.2676 270.872812 -76.690594   .000  27.5267 137.6712  4.9916 307.8271
  41400 14099.61 270.721089  60.97   2.9947  1.2692 270.871771 -76.688443   .000  27.4843 137.6545  4.9916 307.8302
  41401 14100.17 267.314808  60.97   2.9525  1.2684 270.870728 -76.686289   .002  27.4843 137.6706  4.9916 307.8332
  41402 14100.73 263.919623  60.97   2.9749  1.2688 270.869687 -76.684138  -.001  27.4560 137.7200  4.9916 307.8271
  41403 14101.29 260.646486  60.97   2.9989  1.2693 270.868644 -76.681984   .001  27.5549 137.7991  4.9916 307.8332
  41404 14101.85 257.218015  60.97   3.0523  1.2704 270.867603 -76.679833  -.001  27.4560 137.9151  4.9916 307.8271
  41405 14102.41 253.878307  60.97   3.1691  1.2726 270.866561 -76.677679   .000  27.4843 138.0603  4.9916 307.8332
  41406 14102.97 250.483121  60.97   3.4675  1.2785 270.865520 -76.675528   .000  27.4702 138.2405  4.9916 307.8363
  41407 14103.53 247.087936  60.97   3.5319  1.2798 270.864480 -76.673377   .002  27.5267 138.4531  4.9916 307.8271
  41408 14104.09 243.781514  60.97   3.7022  1.2831 270.863438 -76.671223   .000  27.4419 138.6910  4.9916 307.8271
  41409 14104.65 240.413114  60.97   4.2351  1.2936 270.862399 -76.669072   .000  27.5126 138.9644  4.9916 307.8210
  41410 14105.21 237.044714  60.97   4.8981  1.3066 270.861357 -76.666918  -.001  27.4984 139.2686  4.9916 307.8302
  41411 14105.77 233.676315  60.97   5.8929  1.3261 270.860318 -76.664767  -.004  27.4419 139.6032  4.9916 307.8332
  41412 14106.33 230.378894  60.97   7.9466  1.3665 270.859277 -76.662613   .000  27.4560 139.9596  4.9916 307.8302
  41413 14106.89 227.105757  60.97   8.9788  1.3867 270.858238 -76.660462   .000  27.4843 140.3412  4.9916 307.8271
  41414 14107.45 223.655095  60.97   7.1948  1.3517 270.857197 -76.658308   .000  27.5408 140.7728  4.9916 307.8241
  41415 14108.01 220.359768  60.97   5.4464  1.3174 270.856158 -76.656157  -.001  27.5126 141.2124  4.9916 307.8241
  41416 14108.57 216.942392  60.97   4.6970  1.3026 270.855120 -76.654007   .001  27.4843 141.6960  4.9916 307.8302
  41417 14109.13 213.569398  60.97   4.0160  1.2893 270.854080 -76.651853  -.002  27.5126 142.2000  4.9916 307.8302
  41418 14109.69 210.274071  60.97   3.6334  1.2818 270.853042 -76.649702  -.001  27.5267 142.7172  4.9916 307.8332
  41419 14110.25 206.856695  60.97   4.2369  1.2936 270.852002 -76.647548   .000  27.4843 143.2788  4.9916 307.8332
  41420 14110.81 203.483700  60.97  10.6190  1.4189 270.850964 -76.645397  -.005  27.5267 143.8573  4.9916 307.8271
  41421 14111.37 200.155087  60.97  19.2695  1.5888 270.849925 -76.643243  -.001  27.5549 144.4507  4.9916 307.8363
  41422 14111.93 196.759902  60.97  13.8741  1.4828 270.848887 -76.641092   .000  27.4702 145.0781  4.9916 307.8210
  41423 14112.49 193.464575  60.97   5.5524  1.3194 270.847849 -76.638938  -.001  27.4560 145.7072  4.9916 307.8332
  41424 14113.05 190.047199  60.97   4.4184  1.2972 270.846811 -76.636787   .000  27.5549 146.3796  4.9916 307.8302
  41425 14113.61 186.674204  60.97   3.7950  1.2849 270.845775 -76.634636   .000  27.4843 147.0619  4.9916 307.8271
  41426 14114.17 183.290115  60.97   3.6601  1.2823 270.844736 -76.632482   .000  27.5126 147.7638  4.9916 307.8302
  41427 14114.73 179.906025  60.97   2.9018  1.2674 270.843700 -76.630331   .000  27.5549 148.4816  4.9916 307.8302
  41428 14115.29 176.599602  60.97   2.9792  1.2689 270.842662 -76.628177  -.002  27.5126 149.1970  4.9916 307.8302
  41429 14115.85 173.193322  60.97   3.0960  1.2712 270.841626 -76.626026   .000  27.4984 149.9469  4.9916 307.8363
  41430 14116.41 169.842518  60.97   3.4813  1.2788 270.840588 -76.623872   .000  27.4419 150.6958  4.9916 307.8241
  41431 14116.97 166.469523  60.97   3.1297  1.2719 270.839552 -76.621721   .000  27.4560 151.4590  4.9916 307.8271
  41432 14117.53 163.041052  60.97   4.7124  1.3029 270.838515 -76.619567  -.001  27.4278 152.2425  4.9916 307.8302
  41433 14118.09 159.723534  60.97   3.4125  1.2774 270.837480 -76.617416   .001  27.4702 153.0061  4.9916 307.8302
  41434 14118.65 156.361635  60.97   3.4855  1.2789 270.836444 -76.615265  -.001  27.4843 153.7831  4.9916 307.8271
  41435 14119.21 152.988641  60.97   3.6248  1.2816 270.835408 -76.613111   .002  27.5267 154.5636  4.9916 307.8271
  41436 14119.77 149.648932  60.97   3.6601  1.2823 270.834373 -76.610960  -.001  27.4278 155.3347  4.9916 307.8302
  41437 14120.33 146.209365  60.97   3.9920  1.2888 270.833337 -76.608806   .001  27.4702 156.1242  4.9916 307.8241
  41438 14120.89 142.914038  60.97   3.4744  1.2786 270.832302 -76.606655  -.001  27.4560 156.8732  4.9916 307.8302
  41439 14121.45 139.518853  60.97   2.8356  1.2661 270.831266 -76.604501   .001  27.5408 157.6339  4.9916 307.8271
  41440 14122.01 136.156954  60.97   3.2310  1.2739 270.830232 -76.602350   .000  27.4984 158.3725  4.9916 307.8332
  41441 14122.57 132.761769  60.97   2.6584  1.2626 270.829197 -76.600196   .000  27.4843 159.0995  4.9916 307.8332
  41442 14123.13 129.410965  60.97   2.8905  1.2672 270.828163 -76.598046   .000  27.4843 159.7939  4.9916 307.8332
  41443 14123.69 126.082352  60.97   3.5784  1.2807 270.827128 -76.595891  -.001  27.4984 160.4564  4.9916 307.8271
  41444 14124.25 122.687167  60.97   3.3746  1.2767 270.826095 -76.593741   .000  27.5408 161.0987  4.9916 307.8363
  41445 14124.81 119.303077  60.97   4.9798  1.3082 270.825061 -76.591590   .000  27.4984 161.6999  4.9916 307.8332
  41446 14125.37 115.918987  60.97   5.2893  1.3143 270.824027 -76.589436   .000  27.5126 162.2559  4.9916 307.8332
  41447 14125.93 112.568183  60.97   3.6979  1.2830 270.822994 -76.587285  -.001  27.5549 162.7561  4.9916 307.8241
  41448 14126.49 109.239570  60.97   4.0160  1.2893 270.821960 -76.585131   .000  27.5549 163.1972  4.9916 307.8302
  41449 14127.05 105.833289  60.97   4.4295  1.2974 270.820927 -76.582980  -.001  27.4137 163.5849  4.9916 307.8271
  41450 14127.61 102.449199  60.97   4.0358  1.2897 270.819894 -76.580826   .000  27.4984 163.9004  4.9916 307.8332
  41451 14128.17  99.098396  60.97   3.9610  1.2882 270.818861 -76.578675  -.001  27.4137 164.1393  4.9916 307.8241
  41452 14128.73  95.681019  60.97   3.3703  1.2766 270.817828 -76.576521   .002  27.5126 164.3034  4.9916 307.8332
  41453 14129.29  92.374597  60.97   3.9498  1.2880 270.816796 -76.574370   .000  27.4419 164.3828  4.9916 307.8271
  41454 14129.85  88.957221  60.97   2.9637  1.2686 270.815765 -76.572219   .001  27.5126 164.3812  4.9916 307.8302
  41455 14130.41  85.617513  60.97   2.8047  1.2655 270.814732 -76.570065   .000  27.4984 164.2975  4.9916 307.8271
  41456 14130.97  82.255614  60.97   2.6654  1.2628 270.813701 -76.567914   .001  27.4702 164.1329  4.9916 307.8271
  41457 14131.53  78.871524  60.97   2.7203  1.2638 270.812668 -76.565760   .000  27.4419 163.8886  4.9916 307.8332
  41458 14132.09  75.509625  60.97   2.6852  1.2631 270.811637 -76.563609   .003  27.5408 163.5720  4.9916 307.8302
  41459 14132.65  72.169916  60.97   2.7597  1.2646 270.810605 -76.561455  -.002  27.4984 163.1896  4.9916 307.8393
  41460 14133.21  68.796922  60.97   2.6894  1.2632 270.809575 -76.559304   .000  27.5408 162.7404  4.9916 307.8332
  41461 14133.77  65.457213  60.97   2.8201  1.2658 270.808543 -76.557150  -.002  27.4843 162.2393  4.9916 307.8271
  41462 14134.33  62.073123  60.97   2.8624  1.2666 270.807513 -76.554999   .000  27.4984 161.6804  4.9916 307.8241
  41463 14134.89  58.700129  60.97   3.0566  1.2704 270.806483 -76.552848   .000  27.4984 161.0784  4.9916 307.8302
  41464 14135.45  55.271657  60.97   3.1227  1.2717 270.805452 -76.550694  -.002  27.4702 160.4266  4.9916 307.8332
  41465 14136.01  51.931949  60.97   2.9877  1.2691 270.804422 -76.548543  -.002  27.5126 159.7585  4.9916 307.8363
  41466 14136.57  48.570050  60.97   3.0721  1.2707 270.803391 -76.546389   .000  27.5408 159.0581  4.9916 307.8302
  41467 14137.13  45.185960  60.97   3.3746  1.2767 270.802362 -76.544238  -.001  27.4984 158.3296  4.9916 307.8363
  41468 14137.69  41.846251  60.97   3.0721  1.2707 270.801332 -76.542084  -.001  27.4984 157.5920  4.9916 307.8302
  41475 14141.61  18.257480  60.97   7.1510  1.3508 270.794130 -76.527018  -.001  27.5408 152.1537  4.9916 307.8363
  41476 14142.17  14.895581  60.97   6.2266  1.3327 270.793102 -76.524867   .000  27.5126 151.3803  4.9916 307.8180
  41477 14142.73  11.533682  60.97   4.9600  1.3078 270.792073 -76.522713   .001  27.4702 150.6143  4.9916 307.8302
  41478 14143.29   8.182878  60.97   4.1682  1.2923 270.791046 -76.520562   .000  27.5408 149.8601  4.9916 307.8393
  41479 14143.85   4.820979  60.97   3.7530  1.2841 270.790018 -76.518408   .001  27.5408 149.1143  4.9916 307.8302
  41480 14144.41   1.414698  60.97   3.5560  1.2802 270.788991 -76.516257  -.001  27.4984 148.3717  4.9916 307.8332
  41481 14144.97 358.052799  60.97   3.3197  1.2756 270.787963 -76.514103  -.001  27.4984 147.6530  4.9916 307.8302
  41482 14145.53 354.668709  60.97   3.1719  1.2727 270.786936 -76.511952  -.001  27.4560 146.9455  4.9916 307.8241
  41483 14146.09 351.273524  60.97   3.0608  1.2705 270.785910 -76.509801   .000  27.4843 146.2530  4.9916 307.8332
  41484 14146.65 347.944911  60.97   2.9637  1.2686 270.784882 -76.507647   .000  27.5267 145.5923  4.9916 307.8302
  41485 14147.21 344.571916  60.97   2.9594  1.2685 270.783857 -76.505496  -.001  27.4843 144.9424  4.9916 307.8271
  41486 14147.77 341.210017  60.97   2.9440  1.2682 270.782829 -76.503342   .000  27.5549 144.3154  4.9916 307.8271
  41487 14148.33 337.825927  60.97   2.8666  1.2667 270.781804 -76.501191  -.001  27.4984 143.7063  4.9916 307.8271
  41488 14148.89 334.441837  60.97   2.8751  1.2669 270.780777 -76.499037   .000  27.4843 143.1205  4.9916 307.8332
  41489 14149.45 331.057747  60.97   2.8201  1.2658 270.779752 -76.496886  -.001  27.4560 142.5588  4.9916 307.8271
  41490 14150.01 327.684753  60.97   2.7977  1.2654 270.778725 -76.494732   .000  27.4702 142.0241  4.9916 307.8332
  41491 14150.57 324.356140  60.97   2.7188  1.2638 270.777701 -76.492581   .000  27.5408 141.5217  4.9916 307.8210
  41492 14151.13 320.972050  60.97   2.7626  1.2647 270.776676 -76.490430   .000  27.6821 141.0377  4.9916 307.8302
  41493 14151.69 317.587960  60.97   2.8132  1.2657 270.775650 -76.488276   .000  27.5126 140.5813  4.9916 307.8332
  41494 14152.25 314.226061  60.97   2.8709  1.2668 270.774626 -76.486125   .000  27.5408 140.1560  4.9916 307.8302
  41495 14152.81 310.830876  60.97   2.8975  1.2673 270.773600 -76.483971   .001  27.4843 139.7558  4.9916 307.8271
  41496 14153.37 307.513358  60.97   2.9243  1.2678 270.772576 -76.481820  -.002  27.5408 139.3935  4.9916 307.8241
  41497 14153.93 304.107077  60.97   2.9594  1.2685 270.771551 -76.479666   .000  27.4843 139.0520  4.9916 307.8271
  41498 14154.49 300.722987  60.97   3.1494  1.2723 270.770528 -76.477515  -.001  27.4419 138.7437  4.9916 307.8302
  41499 14155.05 297.383279  60.97   3.2310  1.2739 270.769503 -76.475361  -.001  27.4843 138.4702  4.9916 307.8332
  41500 14155.61 293.965903  60.97   2.9398  1.2681 270.768480 -76.473210   .000  27.4984 138.2225  4.9916 307.8241
  41501 14156.17 290.581813  60.97   2.9200  1.2678 270.767457 -76.471059  -.001  27.4843 138.0096  4.9916 307.8210
  41502 14156.73 287.208818  60.97   2.9637  1.2686 270.766432 -76.468905   .000  27.5408 137.8297  4.9916 307.8302
  41503 14157.29 283.835824  60.97   2.9834  1.2690 270.765410 -76.466754   .000  27.5267 137.6826  4.9916 307.8332
  41504 14157.85 280.485020  60.97   2.9834  1.2690 270.764386 -76.464600  -.001  27.4984 137.5689  4.9916 307.8332
  41505 14158.41 277.123121  60.97   2.9173  1.2677 270.763364 -76.462449  -.001  27.7245 137.4877  4.9916 307.8302
  41506 14158.97 273.739031  60.97   2.9130  1.2676 270.762340 -76.460295  -.001  27.4560 137.4393  4.9916 307.8271
  41507 14159.53 270.366037  60.97   2.9947  1.2692 270.761318 -76.458144   .001  27.5549 137.4244  4.9916 307.8302
  41508 14160.09 267.004137  60.97   2.9594  1.2685 270.760295 -76.455990   .000  27.3995 137.4427  4.9916 307.8271
  41509 14160.65 263.597857  60.97   3.0257  1.2698 270.759273 -76.453839   .000  27.4843 137.4950  4.9916 307.8302
  41510 14161.21 260.269244  60.97   3.0875  1.2710 270.758252 -76.451688  -.001  27.4560 137.5788  4.9916 307.8302
  41511 14161.77 256.896249  60.97   3.0298  1.2699 270.757229 -76.449534   .001  27.4702 137.6967  4.9916 307.8332
  41512 14162.33 253.512159  60.97   3.2070  1.2734 270.756208 -76.447383  -.001  27.4984 137.8480  4.9916 307.8271
  41513 14162.89 250.139165  60.97   3.4813  1.2788 270.755186 -76.445229   .000  27.5267 138.0316  4.9916 307.8241
  41514 14163.45 246.743979  60.97   3.5784  1.2807 270.754165 -76.443078  -.001  27.4843 138.2492  4.9916 307.8271
  41515 14164.01 243.393176  60.97   3.6206  1.2815 270.753143 -76.440924   .001  27.5126 138.4958  4.9916 307.8241
  41516 14164.57 240.023908  60.97   4.3342  1.2955 270.752123 -76.438773  -.001  27.4843 138.7753  4.9916 307.8363
