  24125 81672.77 134.392789  60.97   3.7418  1.2839 103.367206 -31.163767   .000  27.4843  95.5420  4.9916 308.1079
  24126 81673.33 130.942127  60.97   3.7488  1.2840 103.366605 -31.165872   .000  27.4843  94.8401  4.9916 308.1018
  24127 81673.89 127.635705  60.97   4.0731  1.2904 103.366011 -31.167953  -.001  27.4560  94.2402  4.9916 308.1109
  24128 81674.45 124.229424  60.97   4.4380  1.2976 103.365410 -31.170058   .000  27.4984  93.6983  4.9916 308.1048
  24129 81675.01 120.889716  60.97   3.2039  1.2733 103.364816 -31.172139   .000  27.4702  93.2437  4.9916 308.1018
  24130 81675.57 117.538912  60.97   3.8751  1.2865 103.364215 -31.174245   .000  27.4843  92.8653  4.9916 308.1140
  24131 81676.13 114.110440  60.97   3.9286  1.2876 103.363614 -31.176350  -.001  27.4702  92.5600  4.9916 308.1079
  24132 81676.69 110.815113  60.97   4.1752  1.2924 103.363020 -31.178431  -.001  27.4560  92.3455  4.9916 308.1170
  24133 81677.25 107.397737  60.97   4.6978  1.3027 103.362419 -31.180537   .000  27.4843  92.2056  4.9916 308.1231
  24134 81677.81 104.046934  60.97   3.8059  1.2851 103.361825 -31.182617   .000  27.4702  92.1503  4.9916 308.1201
  24135 81678.37 100.707225  60.97   3.8388  1.2858 103.361224 -31.184723   .000  27.4419  92.1763  4.9916 308.1323
  24136 81678.93  97.234372  60.97   3.3317  1.2758 103.360631 -31.186803   .000  27.5126  92.2888  4.9916 308.1262
  24137 81679.49  93.905759  60.97   4.7134  1.3030 103.360030 -31.188909  -.001  27.4560  92.4783  4.9916 308.1231
  24138 81680.05  90.543860  60.97   3.7876  1.2848 103.359436 -31.190989   .000  27.4560  92.7501  4.9916 308.1292
  24139 81680.61  87.181961  60.97   3.2580  1.2744 103.358835 -31.193095   .000  27.4419  93.1019  4.9916 308.1292
  24140 81681.17  83.831157  60.97   3.0599  1.2705 103.358234 -31.195201   .000  27.4843  93.5310  4.9916 308.1323
  24141 81681.73  80.447067  60.97   3.0540  1.2704 103.357640 -31.197281   .000  27.4843  94.0425  4.9916 308.1170
  24142 81682.29  77.074073  60.97   2.9933  1.2692 103.357039 -31.199387  -.001  27.4702  94.6289  4.9916 308.1292
  24143 81682.85  73.734364  60.97   3.1238  1.2718 103.356446 -31.201467   .000  27.4843  95.2830  4.9916 308.1445
  24144 81683.41  70.350274  60.97   3.0799  1.2709 103.355845 -31.203573   .000  27.4560  96.0185  4.9916 308.1354
  24145 81683.97  66.999471  60.97   3.0997  1.2713 103.355251 -31.205654   .000  27.4843  96.8167  4.9916 308.1384
  24146 81684.53  63.604285  60.97   3.0926  1.2711 103.354650 -31.207760   .000  27.4278  97.6942  4.9916 308.1445
  24147 81685.09  60.242386  60.97   2.9015  1.2674 103.354057 -31.209840   .000  27.4984  98.6287  4.9916 308.1415
  24148 81685.65  56.891582  60.97   3.0191  1.2697 103.353456 -31.211946  -.001  27.4419  99.6228  4.9916 308.1476
  24149 81686.21  53.529683  60.97   2.9170  1.2677 103.352855 -31.214052  -.001  27.4843 100.6803  4.9916 308.1415
  24150 81686.77  50.156689  60.97   2.8843  1.2671 103.352261 -31.216132   .000  27.4843 101.7991  4.9916 308.1292
  24151 81687.33  46.750408  60.97   2.8816  1.2670 103.351660 -31.218238  -.001  27.4278 102.9849  4.9916 308.1384
  24152 81687.89  43.377413  60.97   2.9397  1.2681 103.351067 -31.220318   .000  27.5126 104.2117  4.9916 308.1354
  24153 81688.45  40.004419  60.97   2.9509  1.2684 103.350466 -31.222424   .000  27.5126 105.4879  4.9916 308.1323
  24154 81689.01  36.653615  60.97   2.9198  1.2677 103.349873 -31.224505   .000  27.4984 106.8018  4.9916 308.1323
  24155 81689.57  33.258430  60.97   2.9139  1.2676 103.349272 -31.226611   .000  27.4702 108.1768  4.9916 308.1170
  24156 81690.13  29.885435  60.97   2.8984  1.2673 103.348678 -31.228691   .000  27.4278 109.5834  4.9916 308.1170
  24157 81690.69  26.512441  60.97   2.9295  1.2679 103.348078 -31.230797   .000  27.5126 111.0275  4.9916 308.1170
  24158 81691.25  23.139446  60.97   2.9209  1.2678 103.347477 -31.232903  -.001  27.4702 112.5059  4.9916 308.1109
  24159 81691.81  19.777547  60.97   2.8984  1.2673 103.346883 -31.234984   .000  27.3148 114.0106  4.9916 308.1170
  24160 81692.37  16.404552  60.97   2.8898  1.2672 103.346283 -31.237090   .000  27.5126 115.5483  4.9916 308.1109
  24161 81692.93  13.042653  60.97   2.8927  1.2672 103.345689 -31.239170  -.001  27.4278 117.1057  4.9916 308.1018
  24162 81693.49   9.714040  60.97   2.9832  1.2690 103.345088 -31.241276   .000  27.4702 118.6688  4.9916 308.1109
  24163 81694.05   6.274473  60.97   3.0483  1.2703 103.344495 -31.243356   .000  27.4702 120.3025  4.9916 308.1018
  24164 81694.61   2.912574  60.97   2.9295  1.2679 103.343894 -31.245462  -.001  27.4984 121.9141  4.9916 308.1170
  24165 81695.17 359.561770  60.97   2.9435  1.2682 103.343301 -31.247543   .000  27.5267 123.5312  4.9916 308.1048
  24166 81695.73 356.188776  60.97   2.9946  1.2692 103.342700 -31.249649  -.001  27.4984 125.1662  4.9916 308.1079
  24167 81696.29 352.815781  60.97   3.0455  1.2702 103.342100 -31.251755   .000  27.4702 126.8044  4.9916 308.1109
  24168 81696.85 349.431691  60.97   3.0794  1.2709 103.341506 -31.253835   .000  27.4843 128.4467  4.9916 308.1018
  24169 81697.41 346.058697  60.97   3.0299  1.2699 103.340906 -31.255941  -.001  27.4702 130.0781  4.9916 308.1109
  24170 81697.97 342.707893  60.97   3.0273  1.2699 103.340312 -31.258022   .000  27.4419 131.6882  4.9916 308.1201
  24171 81698.53 339.312708  60.97   3.0343  1.2700 103.339712 -31.260128   .002  27.5126 133.3037  4.9916 308.1140
  24172 81699.09 335.950809  60.97   3.1872  1.2730 103.339118 -31.262208  -.001  27.4843 134.8819  4.9916 308.1231
  24173 81699.65 332.566719  60.97   3.2452  1.2741 103.338518 -31.264314   .001  27.4984 136.4425  4.9916 308.1201
  24174 81700.21 329.193724  60.97   3.2834  1.2749 103.337924 -31.266395  -.003  27.4843 137.9634  4.9916 308.1140
  24175 81700.77 325.865111  60.97   3.2071  1.2734 103.337324 -31.268501  -.001  27.4843 139.4229  4.9916 308.1262
  24176 81701.33 322.469926  60.97   3.2425  1.2741 103.336723 -31.270607   .000  27.4984 140.8612  4.9916 308.1292
  24177 81701.89 319.108027  60.97   3.3377  1.2760 103.336130 -31.272688   .000  27.4843 142.2262  4.9916 308.1415
  24178 81702.45 315.723937  60.97   3.3515  1.2762 103.335529 -31.274794   .000  27.4843 143.5310  4.9916 308.1292
  24179 81703.01 312.350942  60.97   3.3048  1.2753 103.334936 -31.276874   .000  27.4419 144.7521  4.9916 308.1292
  24180 81703.57 309.011234  60.97   3.4606  1.2784 103.334336 -31.278980   .000  27.4702 145.8718  4.9916 308.1292
  24181 81704.13 305.604953  60.97   3.5895  1.2809 103.333743 -31.281061   .000  27.4984 146.9106  4.9916 308.1323
  24182 81704.69 302.254149  60.97   3.6337  1.2818 103.333142 -31.283167  -.001  27.4843 147.8189  4.9916 308.1415
  24183 81705.25 298.870059  60.97   3.7739  1.2845 103.332549 -31.285247   .000  27.4560 148.6099  4.9916 308.1415
  24184 81705.81 295.463779  60.97   3.4693  1.2785 103.331948 -31.287354   .000  27.4984 149.2665  4.9916 308.1354
  24185 81706.37 292.168452  60.97   3.4467  1.2781 103.331348 -31.289460  -.001  27.5126 149.7586  4.9916 308.1415
  24186 81706.93 288.739980  60.97   3.3575  1.2763 103.330755 -31.291540   .001  27.4984 150.1125  4.9916 308.1445
  24187 81707.49 285.366986  60.97   3.3022  1.2753 103.330154 -31.293646   .000  27.4702 150.2973  4.9916 308.1384
  24188 81708.05 281.982896  60.97   3.3533  1.2763 103.329561 -31.295727   .001  27.5267 150.3165  4.9916 308.1415
  24195 81711.98 258.427411  60.97   3.3724  1.2766 103.325366 -31.310445   .000  27.4702 146.1479  4.9916 308.1109
  24196 81712.54 255.076607  60.97   3.4010  1.2772 103.324773 -31.312525   .000  27.4419 145.0500  4.9916 308.1201
  24197 81713.10 251.681422  60.97   3.4347  1.2779 103.324172 -31.314631   .000  27.4702 143.8438  4.9916 308.1109
  24198 81713.66 248.319523  60.97   3.6484  1.2821 103.323579 -31.316712  -.001  27.4843 142.5675  4.9916 308.1079
  24199 81714.22 244.913242  60.97   3.4589  1.2783 103.322979 -31.318818   .000  27.4419 141.2021  4.9916 308.1170
  24200 81714.78 241.551343  60.97   3.2507  1.2742 103.322386 -31.320899   .000  27.4702 139.7932  4.9916 308.1018
  24201 81715.34 238.181178  60.97   3.5281  1.2797 103.321786 -31.323005   .000  27.4702 138.3288  4.9916 308.1109
  24202 81715.90 234.811013  60.97   3.8620  1.2863 103.321193 -31.325086   .001  27.4702 136.8206  4.9916 308.1048
  24203 81716.46 231.440848  60.97   4.5382  1.2995 103.320593 -31.327192   .000  27.4702 135.2763  4.9916 308.0987
  24204 81717.02 228.104341  60.97   4.6137  1.3010 103.319992 -31.329298   .000  27.4419 133.7187  4.9916 308.1079
  24205 81717.58 224.742442  60.97   4.2512  1.2939 103.319400 -31.331379   .001  27.5126 132.1266  4.9916 308.1048
  24206 81718.14 221.402734  60.97   3.7471  1.2840 103.318799 -31.333485   .000  27.4702 130.5282  4.9916 308.0896
  24207 81718.70 218.051930  60.97   3.9399  1.2878 103.318206 -31.335566  -.001  27.4843 128.9129  4.9916 308.1048
  24208 81719.26 214.690031  60.97   4.4492  1.2978 103.317606 -31.337672  -.001  27.6397 127.2856  4.9916 308.1018
  24209 81719.82 211.283750  60.97   4.7493  1.3037 103.317013 -31.339752   .000  27.5126 125.6346  4.9916 308.1048
  24210 81720.38 207.921851  60.97   3.9018  1.2870 103.316413 -31.341859   .000  27.4843 124.0075  4.9916 308.1109
  24211 81720.94 204.559952  60.97   3.4530  1.2782 103.315820 -31.343939   .000  27.4560 122.3865  4.9916 308.1018
  24212 81721.50 201.175862  60.97   5.1829  1.3122 103.315220 -31.346046   .001  27.4702 120.7651  4.9916 308.1140
  24213 81722.06 197.836154  60.97  11.0433  1.4273 103.314620 -31.348152  -.001  27.4984 119.1787  4.9916 308.1079
  24214 81722.62 194.474254  60.97  10.5965  1.4185 103.314027 -31.350233  -.001  27.4137 117.5989  4.9916 308.1109
  24215 81723.18 191.112355  60.97   4.3396  1.2956 103.313427 -31.352339   .000  27.4843 116.0399  4.9916 308.1231
  24216 81723.74 187.717170  60.97   4.0014  1.2890 103.312834 -31.354420   .000  27.4702 114.4897  4.9916 308.1262
  24217 81724.30 184.355271  60.97   3.6743  1.2826 103.312234 -31.356526   .000  27.4843 112.9821  4.9916 308.1262
  24218 81724.86 180.993372  60.97   3.3741  1.2767 103.311641 -31.358607  -.001  27.4984 111.5048  4.9916 308.1231
  24219 81725.42 177.575996  60.97   3.4606  1.2784 103.311041 -31.360713   .000  27.4702 110.0375  4.9916 308.1292
  24220 81725.98 174.236287  60.97   3.3489  1.2762 103.310441 -31.362819   .001  27.4702 108.6401  4.9916 308.1384
  24221 81726.54 170.830006  60.97   3.4112  1.2774 103.309849 -31.364900   .000  27.4843 107.2551  4.9916 308.1384
  24222 81727.10 167.457012  60.97   3.5870  1.2809 103.309249 -31.367006  -.001  27.3854 105.9267  4.9916 308.1415
  24223 81727.66 164.095113  60.97   3.6137  1.2814 103.308656 -31.369087   .000  27.4560 104.6482  4.9916 308.1384
  24224 81728.22 160.699927  60.97   3.5203  1.2795 103.308056 -31.371193   .000  27.4560 103.4063  4.9916 308.1384
  24225 81728.78 157.371314  60.97   3.3221  1.2756 103.307463 -31.373274   .000  27.4843 102.2396  4.9916 308.1415
  24226 81729.34 153.987224  60.97   4.1859  1.2926 103.306863 -31.375380   .000  27.4843 101.1078  4.9916 308.1354
  24227 81729.90 150.625325  60.97   4.4238  1.2973 103.306271 -31.377461   .000  27.4560 100.0406  4.9916 308.1384
  24228 81730.46 147.252331  60.97   4.2057  1.2930 103.305671 -31.379567   .000  27.4843  99.0298  4.9916 308.1384
  24229 81731.02 143.879336  60.97   3.4935  1.2790 103.305071 -31.381674   .001  27.5267  98.0816  4.9916 308.1415
  24230 81731.58 140.528532  60.97   3.5047  1.2792 103.304478 -31.383755   .000  27.4702  97.2043  4.9916 308.1384
  24231 81732.14 137.188824  60.97   3.2694  1.2746 103.303878 -31.385861  -.001  27.5126  96.3963  4.9916 308.1262
  24232 81732.70 133.793639  60.97   3.6786  1.2826 103.303285 -31.387942  -.001  27.4702  95.6450  4.9916 308.1292
  24233 81733.26 130.442835  60.97   3.8768  1.2865 103.302686 -31.390048   .000  27.4560  94.9753  4.9916 308.1262
  24234 81733.82 127.047650  60.97   4.0904  1.2907 103.302093 -31.392129   .001  27.5267  94.3712  4.9916 308.1231
  24235 81734.38 123.663560  60.97   4.4200  1.2972 103.301493 -31.394235   .000  27.4702  93.8457  4.9916 308.1140
  24236 81734.94 120.334947  60.97   3.1137  1.2716 103.300900 -31.396316   .000  27.5267  93.4049  4.9916 308.1262
  24237 81735.50 116.939761  60.97   3.9062  1.2871 103.300301 -31.398422  -.001  27.4702  93.0345  4.9916 308.1140
  24238 81736.06 113.577862  60.97   4.0332  1.2896 103.299701 -31.400529   .000  27.4984  92.7478  4.9916 308.1048
  24239 81736.62 110.182677  60.97   4.2712  1.2943 103.299108 -31.402610   .000  27.4843  92.5398  4.9916 308.1079
  24240 81737.18 106.831873  60.97   4.4934  1.2986 103.298508 -31.404716  -.001  27.4843  92.4159  4.9916 308.1109
  24241 81737.74 103.458879  60.97   3.7886  1.2848 103.297916 -31.406797   .000  27.4843  92.3729  4.9916 308.1079
  24242 81738.30 100.052598  60.97   3.6216  1.2815 103.297316 -31.408903   .000  27.4843  92.4130  4.9916 308.1109
  24243 81738.86  96.679603  60.97   3.4175  1.2775 103.296724 -31.410984  -.002  27.4984  92.5352  4.9916 308.0987
  24244 81739.42  93.350990  60.97   4.8628  1.3059 103.296124 -31.413091   .000  27.5408  92.7360  4.9916 308.1079
  24245 81739.98  89.944710  60.97   3.5195  1.2795 103.295531 -31.415171  -.001  27.4984  93.0232  4.9916 308.1048
  24246 81740.54  86.605001  60.97   3.2593  1.2744 103.294932 -31.417278  -.001  27.4843  93.3843  4.9916 308.1079
  24247 81741.10  83.287484  60.97   2.9705  1.2687 103.294332 -31.419384   .000  27.5126  93.8196  4.9916 308.1018
  24248 81741.66  79.859012  60.97   3.0128  1.2696 103.293739 -31.421465  -.001  27.4984  94.3483  4.9916 308.0987
  24249 81742.22  76.530399  60.97   2.8700  1.2668 103.293140 -31.423572   .000  27.4843  94.9369  4.9916 308.1079
  24250 81742.78  73.157405  60.97   2.9435  1.2682 103.292547 -31.425652  -.007  27.4702  95.6070  4.9916 308.1048
  24251 81743.34  69.784410  60.97   2.9832  1.2690 103.291948 -31.427759  -.001  27.4560  96.3493  4.9916 308.1109
  24252 81743.90  66.411416  60.97   3.0273  1.2699 103.291355 -31.429840   .001  27.4984  97.1617  4.9916 308.1201
  24253 81744.46  63.016230  60.97   3.0740  1.2708 103.290756 -31.431946  -.001  27.5408  98.0480  4.9916 308.1201
  24254 81745.02  59.676522  60.97   3.0740  1.2708 103.290163 -31.434027  -.001  27.4843  98.9844  4.9916 308.1201
  24255 81745.58  56.314623  60.97   3.0385  1.2701 103.289564 -31.436134   .000  27.4984  99.9892  4.9916 308.1170
  24256 81746.14  52.952724  60.97   2.8446  1.2663 103.288964 -31.438240  -.001  27.4702 101.0539  4.9916 308.1231
  24257 81746.70  49.579729  60.97   2.8730  1.2668 103.288372 -31.440321  -.001  27.4560 102.1794  4.9916 308.1323
  24258 81747.26  46.151258  60.97   2.9112  1.2676 103.287772 -31.442428   .001  27.4984 103.3795  4.9916 308.1262
  24259 81747.82  42.800454  60.97   2.9509  1.2684 103.287180 -31.444508   .000  27.4560 104.6042  4.9916 308.1323
  24260 81748.38  39.471841  60.97   2.9820  1.2690 103.286580 -31.446615  -.001  27.5126 105.8687  4.9916 308.1323
  24261 81748.94  36.065560  60.97   2.8757  1.2669 103.285988 -31.448696  -.001  27.4843 107.2091  4.9916 308.1231
  24262 81749.50  32.736947  60.97   2.9327  1.2680 103.285388 -31.450802   .000  27.4843 108.5614  4.9916 308.1415
  24263 81750.06  29.341762  60.97   2.9283  1.2679 103.284796 -31.452883   .000  27.4984 109.9810  4.9916 308.1384
  24264 81750.62  25.968767  60.97   2.8774  1.2669 103.284197 -31.454990   .000  27.4419 111.4286  4.9916 308.1354
  24265 81751.18  22.629059  60.97   2.9353  1.2681 103.283597 -31.457097   .000  27.4843 112.8954  4.9916 308.1323
  24266 81751.74  19.211683  60.97   2.8575  1.2665 103.283005 -31.459177  -.001  27.4984 114.4277  4.9916 308.1323
  24267 81752.30  15.883070  60.97   2.9397  1.2681 103.282405 -31.461284   .000  27.6538 115.9476  4.9916 308.1354
  24268 81752.86  12.487884  60.97   2.9482  1.2683 103.281813 -31.463365   .001  27.4702 117.5225  4.9916 308.1415
  24275 81756.78 348.876923  60.97   3.1362  1.2720 103.277639 -31.478034   .000  27.4278 128.8691  4.9916 308.1201
  24276 81757.34 345.503928  60.97   3.0470  1.2702 103.277039 -31.480141   .000  27.4843 130.4997  4.9916 308.1231
  24277 81757.90 342.164220  60.97   3.0569  1.2704 103.276447 -31.482222   .000  27.4560 132.1033  4.9916 308.1079
  24278 81758.46 338.780130  60.97   3.0880  1.2711 103.275848 -31.484328   .000  27.4278 133.7118  4.9916 308.1079
  24279 81759.02 335.418231  60.97   3.0836  1.2710 103.275256 -31.486409   .000  27.5267 135.2878  4.9916 308.1048
  24280 81759.58 332.034141  60.97   3.2351  1.2739 103.274656 -31.488516   .000  27.4278 136.8457  4.9916 308.1018
  24281 81760.14 328.627860  60.97   3.2507  1.2742 103.274064 -31.490597   .001  27.5126 138.3777  4.9916 308.1018
  24282 81760.70 325.265961  60.97   3.1417  1.2721 103.273465 -31.492704   .000  27.4702 139.8469  4.9916 308.1018
  24283 81761.26 321.926252  60.97   3.1884  1.2730 103.272866 -31.494810  -.001  27.4843 141.2558  4.9916 308.1018
  24284 81761.82 318.575449  60.97   3.3086  1.2754 103.272274 -31.496891  -.001  27.4702 142.6100  4.9916 308.0987
  24285 81762.38 315.191359  60.97   3.2222  1.2737 103.271674 -31.498998   .000  27.4560 143.9074  4.9916 308.0926
  24286 81762.94 311.796173  60.97   3.2662  1.2746 103.271082 -31.501079   .000  27.3995 145.1273  4.9916 308.1018
  24287 81763.50 308.412083  60.97   3.3258  1.2757 103.270483 -31.503186   .000  27.4984 146.2503  4.9916 308.1109
  24288 81764.06 305.039089  60.97   3.4461  1.2781 103.269891 -31.505267   .000  27.4843 147.2653  4.9916 308.1079
  24289 81764.62 301.666094  60.97   3.3612  1.2764 103.269292 -31.507373   .000  27.4984 148.1643  4.9916 308.1140
  24290 81765.18 298.326386  60.97   3.5281  1.2797 103.268700 -31.509454  -.001  27.4984 148.9283  4.9916 308.1109
  24291 81765.74 294.931201  60.97   3.4052  1.2773 103.268101 -31.511561   .000  27.4419 149.5650  4.9916 308.1231
  24292 81766.30 291.536015  60.97   3.2721  1.2747 103.267502 -31.513668   .000  27.4984 150.0503  4.9916 308.1170
  24293 81766.86 288.163021  60.97   3.3854  1.2769 103.266910 -31.515749   .003  27.5126 150.3743  4.9916 308.1201
  24294 81767.42 284.767836  60.97   3.3629  1.2764 103.266310 -31.517856   .000  27.4843 150.5353  4.9916 308.1262
  24295 81767.98 281.450318  60.97   3.3543  1.2763 103.265719 -31.519937   .000  27.5408 150.5297  4.9916 308.1201
  24296 81768.54 278.044037  60.97   3.3629  1.2764 103.265119 -31.522043  -.001  27.4702 150.3566  4.9916 308.1262
  24297 81769.10 274.659947  60.97   3.3006  1.2752 103.264528 -31.524125  -.001  27.4984 150.0198  4.9916 308.1262
