  63365 19557.11 263.342663  60.97   4.0837  1.2906 313.563289 -32.635155   .000  27.4984 102.1231  4.9916 307.9217
  63366 19557.67 259.980764  60.97   4.0174  1.2893 313.561437 -32.633590   .000  27.4419 103.2292  4.9916 307.9187
  63367 19558.23 256.618865  60.97   4.1328  1.2916 313.559590 -32.632030  -.001  27.4560 104.3898  4.9916 307.9126
  63368 19558.79 253.268061  60.97   4.3386  1.2956 313.557743 -32.630470   .000  27.4984 105.5979  4.9916 307.9156
  63369 19559.35 249.928352  60.97   4.6929  1.3026 313.555896 -32.628910   .000  27.4702 106.8504  4.9916 307.9248
  63370 19559.91 246.488786  60.97   4.9080  1.3068 313.554049 -32.627350  -.001  27.4278 108.1880  4.9916 307.9126
  63371 19560.47 243.171268  60.97   4.7462  1.3036 313.552197 -32.625786  -.001  27.4560 109.5210  4.9916 307.9187
  63372 19561.03 239.801972  60.97   4.4671  1.2981 313.550351 -32.624226  -.007  27.4984 110.9150  4.9916 307.9187
  63373 19561.59 236.432676  60.97   4.3740  1.2963 313.548504 -32.622665   .001  27.4843 112.3467  4.9916 307.9187
  63374 19562.15 233.063380  60.97   4.0726  1.2904 313.546658 -32.621105   .000  27.4843 113.8129  4.9916 307.9248
  63375 19562.71 229.679885  60.97   4.2035  1.2930 313.544806 -32.619540   .000  27.4702 115.3172  4.9916 307.9187
  63376 19563.27 226.317986  60.97   4.2413  1.2937 313.542960 -32.617980  -.001  27.4278 116.8402  4.9916 307.9126
  63377 19563.83 222.956087  60.97   4.1749  1.2924 313.541114 -32.616419  -.001  27.4702 118.3886  4.9916 307.9095
  63378 19564.39 219.605283  60.97   4.1657  1.2922 313.539268 -32.614859   .000  27.4843 119.9538  4.9916 307.9248
  63379 19564.95 216.254479  60.97   4.2810  1.2945 313.537422 -32.613299   .000  27.5267 121.5377  4.9916 307.9187
  63380 19565.51 212.870389  60.97   4.6996  1.3027 313.535570 -32.611733  -.001  27.4984 123.1528  4.9916 307.9187
  63381 19566.07 209.475204  60.97   4.4093  1.2970 313.533725 -32.610173   .000  27.4843 124.7853  4.9916 307.9217
  63382 19566.63 206.157686  60.97   5.0185  1.3090 313.531879 -32.608612   .000  27.4702 126.3884  4.9916 307.9248
  63383 19567.19 202.773596  60.97   9.6611  1.4001 313.530033 -32.607052  -.001  27.4984 128.0278  4.9916 307.9187
  63384 19567.75 199.444983  60.97  19.1808  1.5870 313.528182 -32.605486   .000  27.5267 129.6405  4.9916 307.9187
  63385 19568.31 196.071989  60.97  18.1622  1.5670 313.526337 -32.603925   .000  27.4702 131.2702  4.9916 307.9034
  63386 19568.87 192.732280  60.97  19.1134  1.5857 313.524492 -32.602365  -.001  27.4419 132.8748  4.9916 307.9156
  63387 19569.43 189.326000  60.97   6.1016  1.3302 313.522646 -32.600804   .000  27.5267 134.4968  4.9916 307.9126
  63388 19569.99 185.953005  60.97   4.5334  1.2994 313.520801 -32.599243  -.001  27.4843 136.0828  4.9916 307.9217
  63395 19573.91 162.342043  60.97   3.8538  1.2861 313.507877 -32.588306   .000  27.5126 146.0100  4.9916 307.9126
  63396 19574.47 159.002335  60.97   3.8159  1.2853 313.506032 -32.586745  -.001  27.5126 147.1398  4.9916 307.9187
  63397 19575.03 155.651531  60.97   4.2611  1.2941 313.504188 -32.585183   .000  27.4702 148.1721  4.9916 307.9156
  63398 19575.59 152.256346  60.97   4.7462  1.3036 313.502338 -32.583617   .000  27.4984 149.1020  4.9916 307.9187
  63399 19576.15 148.872256  60.97   4.3783  1.2964 313.500494 -32.582056   .001  27.4560 149.9001  4.9916 307.9217
  63400 19576.71 145.510357  60.97   3.5972  1.2810 313.498650 -32.580494   .000  27.4419 150.5535  4.9916 307.9065
  63401 19577.27 142.126267  60.97   3.5592  1.2803 313.496806 -32.578933   .001  27.4843 151.0599  4.9916 307.9126
  63402 19577.83 138.797654  60.97   4.0243  1.2894 313.494957 -32.577367   .000  27.5126 151.4012  4.9916 307.9126
  63403 19578.39 135.391373  60.97   3.8512  1.2860 313.493113 -32.575805   .001  27.4984 151.5828  4.9916 307.9217
  63404 19578.95 132.040569  60.97   4.2146  1.2932 313.491269 -32.574243   .000  27.5408 151.5925  4.9916 307.9156
  63405 19579.51 128.667575  60.97   4.4093  1.2970 313.489426 -32.572682  -.002  27.4419 151.4328  4.9916 307.9217
  63406 19580.07 125.283485  60.97   4.0795  1.2905 313.487582 -32.571120  -.002  27.4843 151.1048  4.9916 307.9187
  63407 19580.63 121.943776  60.97   3.4817  1.2788 313.485733 -32.569553  -.001  27.4843 150.6226  4.9916 307.9126
  63408 19581.19 118.548591  60.97   3.7805  1.2847 313.483890 -32.567991   .001  27.4419 149.9796  4.9916 307.9156
  63409 19581.75 115.153406  60.97   4.1060  1.2910 313.482047 -32.566430  -.001  27.4560 149.1935  4.9916 307.9156
  63410 19582.31 111.813697  60.97   4.3318  1.2955 313.480204 -32.564868  -.001  27.4560 148.2923  4.9916 307.9217
  63411 19582.87 108.407417  60.97   4.3740  1.2963 313.478355 -32.563301   .000  27.4984 147.2553  4.9916 307.9187
  63412 19583.43 105.023327  60.97   3.3508  1.2762 313.476512 -32.561739   .000  27.4560 146.1197  4.9916 307.9187
  63413 19583.99 101.661428  60.97   3.5454  1.2800 313.474669 -32.560177   .000  27.4702 144.9000  4.9916 307.9248
  63414 19584.55  98.299528  60.97   4.0881  1.2907 313.472826 -32.558615   .000  27.4560 143.6005  4.9916 307.9248
  63415 19585.11  94.915438  60.97   4.3299  1.2954 313.470978 -32.557048   .001  27.4984 142.2230  4.9916 307.9095
  63416 19585.67  91.575730  60.97   3.7960  1.2850 313.469135 -32.555486  -.001  27.4702 140.8049  4.9916 307.9156
  63417 19586.23  88.202736  60.97   3.6143  1.2814 313.467293 -32.553923   .000  27.4702 139.3228  4.9916 307.9187
  63418 19586.79  84.796455  60.97   3.6608  1.2823 313.465450 -32.552361   .000  27.4843 137.7837  4.9916 307.9187
  63419 19587.35  81.367983  60.97   3.6522  1.2821 313.463608 -32.550799  -.001  27.4702 136.1995  4.9916 307.9126
  63420 19587.91  78.006084  60.97   3.5592  1.2803 313.461760 -32.549231  -.001  27.4843 134.6189  4.9916 307.9126
  63421 19588.47  74.677471  60.97   3.5903  1.2809 313.459918 -32.547669   .002  27.5408 133.0335  4.9916 307.9126
  63422 19589.03  71.348858  60.97   3.6169  1.2814 313.458076 -32.546107   .000  27.5126 131.4334  4.9916 307.9095
  63423 19589.59  67.953673  60.97   3.5903  1.2809 313.456234 -32.544544  -.001  27.4984 129.7913  4.9916 307.9126
  63424 19590.15  64.625060  60.97   3.6875  1.2828 313.454386 -32.542977   .001  27.4843 128.1765  4.9916 307.9156
  63425 19590.71  61.263161  60.97   3.6324  1.2817 313.452545 -32.541414   .000  27.5267 126.5450  4.9916 307.9095
  63426 19591.27  57.856880  60.97   3.6678  1.2824 313.450703 -32.539851  -.001  27.4419 124.8956  4.9916 307.9126
  63427 19591.83  54.494981  60.97   3.7160  1.2834 313.448861 -32.538289   .001  27.4843 123.2754  4.9916 307.9248
  63428 19592.39  51.155272  60.97   3.2112  1.2735 313.447020 -32.536726   .002  27.4278 121.6770  4.9916 307.9187
  63429 19592.95  47.737896  60.97   3.5592  1.2803 313.445173 -32.535158   .001  27.4843 120.0567  4.9916 307.9126
  63430 19593.51  44.375997  60.97   3.5015  1.2792 313.443331 -32.533595   .000  27.4702 118.4812  4.9916 307.9156
  63431 19594.07  41.003003  60.97   3.3438  1.2761 313.441490 -32.532032   .000  27.4984 116.9223  4.9916 307.9248
  63432 19594.63  37.641104  60.97   3.6186  1.2815 313.439649 -32.530469  -.001  27.4984 115.3933  4.9916 307.9217
  63433 19595.19  34.279204  60.97   3.5213  1.2796 313.437802 -32.528902   .000  27.4843 113.8924  4.9916 307.9187
  63434 19595.75  30.917305  60.97   3.6764  1.2826 313.435961 -32.527339  -.001  27.4843 112.4225  4.9916 307.9187
  63435 19596.31  27.544311  60.97   3.6341  1.2818 313.434120 -32.525775   .001  27.5267 110.9820  4.9916 307.9217
  63436 19596.87  24.193507  60.97   3.6057  1.2812 313.432279 -32.524212   .000  27.4560 109.5879  4.9916 307.9126
  63437 19597.43  20.787226  60.97   3.7340  1.2837 313.430439 -32.522649   .001  27.4419 108.2114  4.9916 307.9156
  63438 19597.99  17.469709  60.97   3.7694  1.2844 313.428592 -32.521081  -.002  27.4560 106.9131  4.9916 307.9187
  63439 19598.55  14.118905  60.97   3.7202  1.2835 313.426752 -32.519518   .000  27.5408 105.6470  4.9916 307.9278
  63440 19599.11  10.712624  60.97   3.7694  1.2844 313.424911 -32.517954  -.003  27.4702 104.4093  4.9916 307.9187
  63441 19599.68   7.372916  60.97   3.7409  1.2839 313.423037 -32.516362  -.001  27.4843 103.2470  4.9916 307.9095
  63442 19600.24   4.022112  60.97   3.8004  1.2850 313.421197 -32.514799   .000  27.4702 102.1345  4.9916 307.9187
  63443 19600.80    .626927  60.97   3.8314  1.2856 313.419351 -32.513230   .000  27.4419 101.0648  4.9916 307.9187
  63444 19601.36 357.242837  60.97   3.7452  1.2840 313.417511 -32.511667  -.001  27.4843 100.0588  4.9916 307.9126
  63445 19601.92 353.847651  60.97   3.7960  1.2850 313.415671 -32.510103   .000  27.4702  99.1127  4.9916 307.9156
  63446 19602.48 350.541229  60.97   3.8004  1.2850 313.413831 -32.508540   .000  27.3995  98.2544  4.9916 307.9187
  63447 19603.04 347.134948  60.97   3.8159  1.2853 313.411991 -32.506976   .001  27.4702  97.4377  4.9916 307.9187
  63448 19603.60 343.739763  60.97   3.8029  1.2851 313.410146 -32.505407   .000  27.4702  96.6941  4.9916 307.9095
  63449 19604.16 340.366769  60.97   3.8779  1.2866 313.408306 -32.503844   .000  27.4560  96.0272  4.9916 307.9187
  63450 19604.72 337.004869  60.97   3.9554  1.2881 313.406466 -32.502280  -.001  27.4984  95.4355  4.9916 307.9187
  63451 19605.28 333.654066  60.97   3.9820  1.2886 313.404627 -32.500716   .000  27.4843  94.9201  4.9916 307.9156
  63452 19605.84 330.292166  60.97   4.0485  1.2899 313.402782 -32.499147  -.001  27.4843  94.4792  4.9916 307.9187
  63453 19606.40 326.919172  60.97   4.0795  1.2905 313.400942 -32.497583  -.002  27.5126  94.1148  4.9916 307.9187
  63454 19606.96 323.568368  60.97   4.0596  1.2901 313.399103 -32.496019   .000  27.4984  93.8312  4.9916 307.9156
  63455 19607.52 320.162087  60.97   4.0863  1.2907 313.397264 -32.494455   .000  27.4702  93.6241  4.9916 307.9126
  63456 19608.08 316.811284  60.97   4.2078  1.2930 313.395425 -32.492891   .001  27.4560  93.5006  4.9916 307.9217
  63457 19608.64 313.460480  60.97   4.1991  1.2929 313.393580 -32.491322   .001  27.4843  93.4573  4.9916 307.9156
  63458 19609.20 310.076390  60.97   4.2835  1.2945 313.391742 -32.489758   .001  27.4984  93.4951  4.9916 307.9095
  63459 19609.76 306.714491  60.97   4.2456  1.2938 313.389903 -32.488194  -.001  27.4702  93.6135  4.9916 307.9156
  63460 19610.32 303.352592  60.97   4.3163  1.2952 313.388064 -32.486629   .000  27.5408  93.8122  4.9916 307.9217
  63461 19610.88 300.023979  60.97   4.2723  1.2943 313.386220 -32.485060   .000  27.5126  94.0874  4.9916 307.9126
  63462 19611.44 296.606603  60.97   4.1725  1.2923 313.384381 -32.483496   .000  27.4843  94.4504  4.9916 307.9187
  63463 19612.00 293.222513  60.97   4.2500  1.2939 313.382543 -32.481931  -.001  27.4278  94.8889  4.9916 307.9187
  63464 19612.56 289.882804  60.97   4.1018  1.2910 313.380705 -32.480367   .000  27.5126  95.3975  4.9916 307.9126
  63465 19613.12 286.443237  60.97   4.1483  1.2919 313.378861 -32.478798   .000  27.5267  95.9985  4.9916 307.9126
  63466 19613.68 283.125720  60.97   4.0596  1.2901 313.377023 -32.477233   .002  27.4560  96.6505  4.9916 307.9156
  63467 19614.24 279.763821  60.97   4.0485  1.2899 313.375185 -32.475668   .001  27.4702  97.3820  4.9916 307.9187
  63468 19614.80 276.346445  60.97   4.1260  1.2914 313.373347 -32.474104   .001  27.4984  98.1964  4.9916 307.9187
  63475 19618.72 252.779864  60.97   4.4316  1.2974 313.360472 -32.463140   .001  27.5549 105.5550  4.9916 307.9156
  63476 19619.28 249.429061  60.97   4.6686  1.3021 313.358635 -32.461575   .000  27.4560 106.8172  4.9916 307.9187
  63477 19619.84 246.078257  60.97   4.9588  1.3078 313.356797 -32.460010  -.001  27.4843 108.1250  4.9916 307.9156
  63478 19620.40 242.705262  60.97   4.7307  1.3033 313.354960 -32.458445   .000  27.4984 109.4847  4.9916 307.9187
  63479 19620.96 239.336494  60.97   4.4627  1.2980 313.353118 -32.456875   .000  27.4984 110.8829  4.9916 307.9156
  63480 19621.52 235.967725  60.97   4.2679  1.2942 313.351281 -32.455310   .000  27.4560 112.3184  4.9916 307.9095
  63481 19622.08 232.598957  60.97   4.0441  1.2898 313.349444 -32.453744  -.001  27.4419 113.7882  4.9916 307.9156
  63482 19622.64 229.213879  60.97   4.2698  1.2943 313.347607 -32.452179   .001  27.5267 115.2966  4.9916 307.9217
  63483 19623.20 225.874171  60.97   4.2059  1.2930 313.345765 -32.450609   .000  27.5267 116.8127  4.9916 307.9095
  63484 19623.76 222.512271  60.97   4.2146  1.2932 313.343928 -32.449043   .000  27.3007 118.3637  4.9916 307.9156
  63485 19624.32 219.161468  60.97   4.1310  1.2915 313.342092 -32.447478   .000  27.4702 119.9312  4.9916 307.9004
  63486 19624.88 215.799569  60.97   4.3299  1.2954 313.340255 -32.445912   .000  27.3995 121.5222  4.9916 307.9095
  63487 19625.44 212.415479  60.97   4.6531  1.3018 313.338419 -32.444347   .000  27.4843 123.1390  4.9916 307.9187
  63488 19626.00 209.075770  60.97   4.4051  1.2969 313.336577 -32.442776   .000  27.4843 124.7458  4.9916 307.9187
  63489 19626.56 205.658394  60.97   5.2578  1.3137 313.334741 -32.441211   .000  27.5408 126.3979  4.9916 307.9187
  63490 19627.12 202.318686  60.97  11.1864  1.4301 313.332905 -32.439645   .001  27.4702 128.0161  4.9916 307.9126
  63491 19627.68 199.001168  60.97  18.8653  1.5809 313.331069 -32.438079  -.001  27.4984 129.6230  4.9916 307.9156
  63492 19628.24 195.594887  60.97  19.5636  1.5946 313.329228 -32.436508  -.005  27.4843 131.2680  4.9916 307.9248
  63493 19628.80 192.232988  60.97  16.5553  1.5355 313.327392 -32.434943   .000  27.3854 132.8818  4.9916 307.9156
  63494 19629.36 188.848898  60.97   5.5789  1.3200 313.325556 -32.433377   .000  27.4843 134.4910  4.9916 307.9156
  63495 19629.92 185.542476  60.97   4.6332  1.3014 313.323721 -32.431811  -.001  27.4843 136.0430  4.9916 307.9156
  63496 19630.48 182.169481  60.97   4.5136  1.2990 313.321885 -32.430245   .001  27.5126 137.5994  4.9916 307.9187
  63497 19631.04 178.763201  60.97   4.3541  1.2959 313.320044 -32.428674  -.001  27.5126 139.1368  4.9916 307.9156
  63498 19631.60 175.356920  60.97   4.1147  1.2912 313.318209 -32.427108  -.002  27.4843 140.6318  4.9916 307.9217
  63499 19632.16 172.028307  60.97   3.7918  1.2849 313.316374 -32.425542  -.006  27.4984 142.0435  4.9916 307.9126
  63500 19632.72 168.666408  60.97   4.4608  1.2980 313.314538 -32.423975   .000  27.4843 143.4108  4.9916 307.9034
  63501 19633.28 165.271223  60.97   4.4361  1.2975 313.312698 -32.422404   .000  27.4419 144.7221  4.9916 307.9187
  63502 19633.84 161.898228  60.97   3.7960  1.2850 313.310863 -32.420838   .000  27.4843 145.9445  4.9916 307.9156
  63503 19634.40 158.514138  60.97   3.8779  1.2866 313.309028 -32.419272  -.001  27.4984 147.0790  4.9916 307.9187
  63504 19634.96 155.141144  60.97   4.3964  1.2967 313.307193 -32.417705   .002  27.4984 148.1058  4.9916 307.9126
  63505 19635.52 151.823626  60.97   4.7107  1.3029 313.305358 -32.416139  -.002  27.4843 149.0023  4.9916 307.9156
  63506 19636.08 148.439536  60.97   4.2035  1.2930 313.303518 -32.414568   .000  27.3995 149.7886  4.9916 307.9187
  63507 19636.64 145.022160  60.97   3.5169  1.2795 313.301684 -32.413001   .000  27.4560 150.4392  4.9916 307.9156
  63508 19637.20 141.660261  60.97   3.5282  1.2797 313.299849 -32.411435  -.001  27.4419 150.9278  4.9916 307.9126
  63509 19637.76 138.309457  60.97   4.1104  1.2911 313.298015 -32.409868   .000  27.5973 151.2567  4.9916 307.9187
  63510 19638.32 134.969749  60.97   4.0174  1.2893 313.296175 -32.408297   .001  27.1311 151.4214  4.9916 307.9187
  63511 19638.88 131.574563  60.97   4.1949  1.2928 313.294341 -32.406730   .000  27.4419 151.4186  4.9916 307.9126
  63512 19639.44 128.212664  60.97   4.4782  1.2983 313.292507 -32.405163   .000  27.4843 151.2469  4.9916 307.9156
  63513 19640.00 124.850765  60.97   3.7650  1.2843 313.290673 -32.403596  -.001  27.4702 150.9103  4.9916 307.9156
  63514 19640.56 121.455580  60.97   3.5169  1.2795 313.288839 -32.402029   .000  27.5267 150.4094  4.9916 307.9156
  63515 19641.12 118.093681  60.97   3.7805  1.2847 313.286999 -32.400458   .001  27.4843 149.7628  4.9916 307.9156
  63516 19641.68 114.742877  60.97   4.1966  1.2928 313.285166 -32.398891   .000  27.5126 148.9798  4.9916 307.9248
  63517 19642.24 111.336596  60.97   4.2853  1.2946 313.283332 -32.397324  -.001  27.5126 148.0541  4.9916 307.9217
  63518 19642.80 107.963602  60.97   4.2810  1.2945 313.281498 -32.395757   .000  27.5126 147.0210  4.9916 307.9187
  63519 19643.36 104.557321  60.97   3.1604  1.2725 313.279659 -32.394185  -.001  27.4419 145.8730  4.9916 307.9156
  63520 19643.92 101.239803  60.97   3.6651  1.2824 313.277826 -32.392618   .000  27.5126 144.6655  4.9916 307.9217
  63521 19644.48  97.844618  60.97   4.0863  1.2907 313.275993 -32.391050   .000  27.5126 143.3501  4.9916 307.9126
  63522 19645.04  94.460528  60.97   4.3653  1.2961 313.274160 -32.389483  -.001  27.5126 141.9697  4.9916 307.9126
  63523 19645.60  91.109724  60.97   3.8004  1.2850 313.272326 -32.387916   .000  27.4843 140.5446  4.9916 307.9187
  63524 19646.16  87.725634  60.97   3.5764  1.2806 313.270488 -32.386344   .000  27.4984 139.0555  4.9916 307.9248
  63525 19646.72  84.352640  60.97   3.5324  1.2798 313.268655 -32.384776   .001  27.4419 137.5299  4.9916 307.9156
  63526 19647.28  81.001836  60.97   3.7229  1.2835 313.266822 -32.383209   .000  27.4419 135.9809  4.9916 307.9187
  63527 19647.84  77.673223  60.97   3.4593  1.2783 313.264989 -32.381642  -.001  27.4984 134.4157  4.9916 307.9187
  63528 19648.40  74.289133  60.97   3.5592  1.2803 313.263151 -32.380069  -.001  27.4560 132.8038  4.9916 307.9126
  63529 19648.96  70.905043  60.97   3.6565  1.2822 313.261318 -32.378502  -.001  27.4702 131.1767  4.9916 307.9156
  63530 19649.52  67.554239  60.97   3.7340  1.2837 313.259486 -32.376934  -.001  27.4702 129.5559  4.9916 307.9156
  63531 19650.08  64.192340  60.97   3.7470  1.2840 313.257653 -32.375366   .000  27.5126 127.9249  4.9916 307.9248
  63532 19650.64  60.786060  60.97   3.6875  1.2828 313.255821 -32.373799  -.001  27.4278 126.2718  4.9916 307.9156
  63533 19651.20  57.413065  60.97   3.7918  1.2849 313.253983 -32.372226   .000  27.4843 124.6388  4.9916 307.9126
  63534 19651.76  54.062261  60.97   3.7074  1.2832 313.252151 -32.370658   .000  27.4984 123.0242  4.9916 307.9187
  63535 19652.32  50.711457  60.97   3.2154  1.2736 313.250319 -32.369091   .001  27.4984 121.4209  4.9916 307.9217
  63536 19652.88  47.327367  60.97   3.5127  1.2794 313.248487 -32.367523   .000  27.5126 119.8169  4.9916 307.9126
  63537 19653.44  43.932182  60.97   3.5324  1.2798 313.246650 -32.365950  -.001  27.4560 118.2264  4.9916 307.9156
