 104489 46710.96 345.448451  60.97   2.9201  1.2678 214.960447  36.429481   .000  27.5691  74.5934  4.9916 308.0102
 104490 46711.52 342.053266  60.97   3.1928  1.2731 214.958246  36.430713   .000  27.5126  73.5185  4.9916 308.0163
 104491 46712.08 338.680271  60.97   3.0177  1.2697 214.956045  36.431945   .000  27.5549  72.3954  4.9916 308.0133
 104492 46712.64 335.340563  60.97   3.0487  1.2703 214.953830  36.433184  -.001  27.5549  71.2319  4.9916 308.0133
 104493 46713.20 331.989759  60.97   2.9216  1.2678 214.951629  36.434416   .000  27.4843  70.0153  4.9916 308.0224
 104494 46713.76 328.550192  60.97   2.8905  1.2672 214.949428  36.435648   .000  27.6114  68.7180  4.9916 308.0224
 104495 46714.32 325.243770  60.97   2.7776  1.2650 214.947227  36.436879  -.001  27.5408  67.4271  4.9916 308.0194
 104496 46714.88 321.837489  60.97   2.8905  1.2672 214.945025  36.438111   .000  27.5408  66.0551  4.9916 308.0224
 104497 46715.44 318.464495  60.97   2.9641  1.2686 214.942824  36.439342   .000  27.5126  64.6569  4.9916 308.0194
 104498 46716.00 315.158073  60.97   3.0122  1.2696 214.940622  36.440574   .000  27.5691  63.2508  4.9916 308.0316
 104499 46716.56 311.729601  60.97   2.9146  1.2676 214.938420  36.441805   .000  27.4984  61.7584  4.9916 308.0285
 104500 46717.12 308.378797  60.97   3.1832  1.2729 214.936218  36.443036   .000  27.5691  60.2689  4.9916 308.0316
 104501 46717.68 305.027994  60.97   3.1477  1.2722 214.934003  36.444275   .000  27.5408  58.7517  4.9916 308.0285
 104502 46718.24 301.643904  60.97   3.0319  1.2700 214.931801  36.445506  -.001  27.5408  57.1941  4.9916 308.0346
 104503 46718.80 298.293100  60.97   3.1832  1.2729 214.929599  36.446737  -.001  27.5267  55.6298  4.9916 308.0316
 104504 46719.36 294.853533  60.97   2.9811  1.2690 214.927397  36.447968   .001  27.5973  54.0045  4.9916 308.0316
 104505 46719.92 291.513825  60.97   2.9515  1.2684 214.925194  36.449199   .000  27.5408  52.4107  4.9916 308.0438
 104506 46720.48 288.129735  60.97   3.1027  1.2713 214.922992  36.450430   .000  27.5973  50.7834  4.9916 308.0407
 104507 46721.04 284.767836  60.97   2.9628  1.2686 214.920790  36.451661   .000  27.5973  49.1580  4.9916 308.0407
 104508 46721.60 281.394841  60.97   3.0647  1.2706 214.918587  36.452891  -.001  27.5549  47.5223  4.9916 308.0469
 104515 46725.52 257.806070  60.97   3.4119  1.2774 214.903153  36.461512   .000  27.5126  36.3396  4.9916 308.0285
 104516 46726.08 254.433075  60.97   3.2720  1.2747 214.900950  36.462742   .000  27.5691  34.8492  4.9916 308.0285
 104517 46726.64 251.060081  60.97   3.2609  1.2744 214.898746  36.463972   .001  27.5832  33.4096  4.9916 308.0316
 104518 46727.20 247.664896  60.97   3.4811  1.2788 214.896543  36.465202  -.001  27.5408  32.0221  4.9916 308.0224
 104519 46727.76 244.302996  60.97   3.3256  1.2757 214.894326  36.466440   .000  27.5832  30.7205  4.9916 308.0224
 104520 46728.32 240.963288  60.97   3.2368  1.2740 214.892122  36.467670  -.001  27.5832  29.5111  4.9916 308.0255
 104521 46728.88 237.594438  60.97   3.6037  1.2812 214.889918  36.468900   .001  27.5408  28.3893  4.9916 308.0102
 104522 46729.45 234.225587  60.97   4.3183  1.2952 214.887674  36.470152   .001  27.6962  27.3805  4.9916 308.0102
 104523 46730.01 230.856737  60.97   6.6441  1.3409 214.885470  36.471382   .000  27.5691  26.4999  4.9916 308.0072
 104524 46730.57 227.483000  60.97   6.0116  1.3285 214.883266  36.472611   .001  27.5973  25.7616  4.9916 308.0102
 104525 46731.13 224.110006  60.97   4.2276  1.2934 214.881062  36.473841   .000  27.5832  25.1813  4.9916 308.0011
 104526 46731.69 220.803583  60.97   3.7970  1.2850 214.878857  36.475070   .001  27.5549  24.7775  4.9916 308.0041
 104527 46732.25 217.386207  60.97   3.9989  1.2889 214.876653  36.476300   .000  27.5832  24.5414  4.9916 308.0041
 104528 46732.81 214.046499  60.97   4.6868  1.3024 214.874448  36.477529  -.001  27.4984  24.4941  4.9916 308.0072
 104529 46733.37 210.662409  60.97   5.5501  1.3194 214.872230  36.478766   .000  27.5408  24.6324  4.9916 308.0133
 104530 46733.93 207.311605  60.97   5.4612  1.3177 214.870026  36.479995  -.001  27.5549  24.9506  4.9916 308.0163
 104531 46734.49 203.960801  60.97   3.9765  1.2885 214.867821  36.481224   .000  27.5691  25.4418  4.9916 308.0102
 104532 46735.05 200.576712  60.97   3.2732  1.2747 214.865616  36.482453   .000  27.5549  26.1025  4.9916 308.0072
 104533 46735.61 197.214812  60.97   3.4017  1.2772 214.863411  36.483682  -.001  27.5691  26.9094  4.9916 308.0102
 104534 46736.17 193.841818  60.97   3.7124  1.2833 214.861206  36.484911   .000  27.5691  27.8550  4.9916 308.0102
 104535 46736.73 190.468823  60.97   3.4639  1.2784 214.859001  36.486140  -.001  27.5549  28.9215  4.9916 308.0102
 104536 46737.29 187.073638  60.97   3.7366  1.2838 214.856796  36.487369  -.001  27.5549  30.1021  4.9916 308.0163
 104537 46737.85 183.711739  60.97   3.5770  1.2807 214.854577  36.488605   .000  27.5832  31.3626  4.9916 308.0133
 104538 46738.41 180.338744  60.97   3.3059  1.2753 214.852372  36.489834  -.001  27.5267  32.7056  4.9916 308.0194
 104539 46738.97 176.987941  60.97   3.2720  1.2747 214.850166  36.491063   .000  27.5691  34.1056  4.9916 308.0285
 104540 46739.53 173.581660  60.97   3.2324  1.2739 214.847961  36.492291   .000  27.5549  35.5850  4.9916 308.0224
 104541 46740.09 170.208665  60.97   3.3145  1.2755 214.845755  36.493520   .000  27.5973  37.0961  4.9916 308.0255
 104542 46740.65 166.813480  60.97   3.7427  1.2839 214.843549  36.494748   .001  27.5691  38.6547  4.9916 308.0316
 104543 46741.21 163.440485  60.97   3.5320  1.2798 214.841344  36.495976   .000  27.5267  40.2326  4.9916 308.0255
 104544 46741.77 160.000919  60.97   3.2935  1.2751 214.839138  36.497205   .001  27.5691  41.8650  4.9916 308.0438
 104545 46742.33 156.661210  60.97   3.2453  1.2741 214.836932  36.498433   .000  27.5126  43.4661  4.9916 308.0316
 104546 46742.89 153.288216  60.97   4.0380  1.2897 214.834712  36.499668   .000  27.5691  45.0939  4.9916 308.0316
 104547 46743.45 149.881935  60.97   3.9645  1.2883 214.832506  36.500896   .000  27.6256  46.7436  4.9916 308.0346
 104548 46744.01 146.531131  60.97   4.0225  1.2894 214.830299  36.502124   .000  27.5691  48.3675  4.9916 308.0316
 104549 46744.57 143.169232  60.97   3.5690  1.2805 214.828093  36.503352   .000  27.5126  49.9936  4.9916 308.0407
 104550 46745.13 139.862810  60.97   3.4094  1.2774 214.825887  36.504580   .000  27.5832  51.5860  4.9916 308.0377
 104551 46745.69 136.489815  60.97   3.3472  1.2761 214.823680  36.505808   .000  27.5549  53.1998  4.9916 308.0377
 104552 46746.25 133.083535  60.97   3.4983  1.2791 214.821473  36.507036   .000  27.5549  54.8151  4.9916 308.0346
 104553 46746.81 129.766017  60.97   3.6312  1.2817 214.819266  36.508263  -.001  27.5267  56.3711  4.9916 308.0407
 104554 46747.37 126.359736  60.97   3.8265  1.2856 214.817060  36.509491   .000  27.5267  57.9479  4.9916 308.0469
 104555 46747.93 123.031123  60.97   4.1002  1.2909 214.814839  36.510726   .001  27.5549  59.4652  4.9916 308.0316
 104556 46748.49 119.624843  60.97   3.1563  1.2724 214.812632  36.511953   .000  27.5408  60.9909  4.9916 308.0346
 104557 46749.05 116.274039  60.97   3.7400  1.2839 214.810425  36.513181   .001  27.5973  62.4622  4.9916 308.0407
 104558 46749.61 112.901044  60.97   3.8273  1.2856 214.808218  36.514408   .001  27.6114  63.9109  4.9916 308.0255
 104559 46750.17 109.539145  60.97   4.0889  1.2907 214.806010  36.515635   .000  27.4984  65.3196  4.9916 308.0346
 104560 46750.73 106.143960  60.97   4.4577  1.2979 214.803803  36.516863  -.001  27.5832  66.7039  4.9916 308.0316
 104561 46751.29 102.793156  60.97   3.9430  1.2878 214.801595  36.518090  -.001  27.5126  68.0296  4.9916 308.0194
 104562 46751.85  99.420161  60.97   3.4275  1.2777 214.799388  36.519317  -.001  27.5549  69.3207  4.9916 308.0285
 104563 46752.41  96.024976  60.97   3.5898  1.2809 214.797180  36.520544   .000  27.5267  70.5739  4.9916 308.0224
 104564 46752.97  92.663077  60.97   4.4246  1.2973 214.794959  36.521778   .001  27.5691  71.7661  4.9916 308.0194
 104565 46753.53  89.312273  60.97   3.0995  1.2713 214.792751  36.523005   .001  27.6114  72.9037  4.9916 308.0163
 104566 46754.09  85.939279  60.97   3.0247  1.2698 214.790543  36.524232   .001  27.5691  73.9954  4.9916 308.0072
 104567 46754.65  82.577380  60.97   2.8468  1.2663 214.788335  36.525458   .000  27.5126  75.0276  4.9916 308.0133
 104568 46755.21  79.193290  60.97   2.8340  1.2661 214.786126  36.526685  -.001  27.5126  76.0078  4.9916 308.0041
 104569 46755.77  75.820295  60.97   2.7451  1.2643 214.783918  36.527912  -.001  27.5126  76.9239  4.9916 308.0072
 104570 46756.33  72.491682  60.97   2.7478  1.2644 214.781710  36.529138   .000  27.5408  77.7661  4.9916 307.9980
 104571 46756.89  69.085401  60.97   2.6829  1.2631 214.779501  36.530364   .000  27.5408  78.5622  4.9916 308.0072
 104572 46757.45  65.756788  60.97   2.7337  1.2641 214.777293  36.531591   .002  27.5691  79.2739  4.9916 308.0102
 104573 46758.01  62.383794  60.97   2.7803  1.2650 214.775071  36.532825   .001  27.5691  79.9266  4.9916 308.0102
 104574 46758.57  59.010799  60.97   2.5939  1.2614 214.772862  36.534051   .000  27.5832  80.5084  4.9916 308.0102
 104575 46759.13  55.648900  60.97   2.7536  1.2645 214.770653  36.535277   .000  27.5832  81.0163  4.9916 308.0133
 104576 46759.69  52.253715  60.97   2.7225  1.2639 214.768444  36.536503  -.001  27.4702  81.4549  4.9916 308.0133
 104577 46760.25  48.891816  60.97   2.6956  1.2633 214.766235  36.537729  -.001  27.4560  81.8143  4.9916 308.0163
 104578 46760.81  45.507726  60.97   2.7846  1.2651 214.764026  36.538955   .000  27.5408  82.0998  4.9916 308.0133
 104579 46761.37  42.123636  60.97   2.6645  1.2627 214.761817  36.540181   .000  27.5832  82.3080  4.9916 308.0163
 104580 46761.93  38.817213  60.97   2.6448  1.2623 214.759607  36.541407   .001  27.5549  82.4361  4.9916 308.0133
 104581 46762.49  35.399837  60.97   2.6490  1.2624 214.757398  36.542632   .000  27.5549  82.4899  4.9916 308.0163
 104582 46763.05  32.071224  60.97   2.6193  1.2618 214.755175  36.543866   .000  27.5973  82.4654  4.9916 308.0285
 104583 46763.61  28.642753  60.97   2.6618  1.2627 214.752965  36.545091  -.001  27.5549  82.3609  4.9916 308.0255
 104584 46764.17  25.269758  60.97   2.6744  1.2629 214.750756  36.546317  -.002  27.4560  82.1798  4.9916 308.0346
 104585 46764.73  21.930050  60.97   2.6392  1.2622 214.748546  36.547542   .000  27.5832  81.9245  4.9916 308.0316
 104586 46765.29  18.579246  60.97   2.6858  1.2632 214.746336  36.548768   .000  27.5549  81.5932  4.9916 308.0316
 104587 46765.85  15.228442  60.97   2.6787  1.2630 214.744126  36.549993   .000  27.5408  81.1875  4.9916 308.0377
 104588 46766.41  11.822162  60.97   2.6744  1.2629 214.741916  36.551218   .000  27.5973  80.7000  4.9916 308.0346
 104595 46770.33 348.233391  60.97   2.8342  1.2661 214.726429  36.559801   .001  27.5408  75.3788  4.9916 308.0377
 104596 46770.89 344.827110  60.97   3.0293  1.2699 214.724219  36.561025  -.001  27.5267  74.3530  4.9916 308.0438
 104597 46771.45 341.509592  60.97   3.2046  1.2733 214.722008  36.562250  -.001  27.5408  73.2981  4.9916 308.0469
 104598 46772.01 338.125503  60.97   2.9430  1.2682 214.719797  36.563475   .000  27.5126  72.1676  4.9916 308.0377
 104599 46772.57 334.719222  60.97   3.1337  1.2720 214.717586  36.564699  -.001  27.5549  70.9767  4.9916 308.0407
 104600 46773.13 331.390609  60.97   2.9360  1.2681 214.715361  36.565931   .000  27.5267  69.7641  4.9916 308.0438
 104601 46773.69 327.995424  60.97   2.9275  1.2679 214.713150  36.567156   .000  27.5691  68.4801  4.9916 308.0377
 104602 46774.25 324.666810  60.97   2.7565  1.2645 214.710938  36.568380  -.002  27.4843  67.1775  4.9916 308.0377
 104603 46774.81 321.338197  60.97   2.8172  1.2657 214.708727  36.569604   .000  27.5691  65.8343  4.9916 308.0255
 104604 46775.37 317.909726  60.97   2.9682  1.2687 214.706515  36.570828  -.002  27.4843  64.4109  4.9916 308.0224
 104605 46775.93 314.581113  60.97   2.9768  1.2689 214.704304  36.572052   .000  27.5691  62.9931  4.9916 308.0285
 104606 46776.49 311.208118  60.97   2.9485  1.2683 214.702092  36.573276   .000  27.5408  61.5229  4.9916 308.0194
 104607 46777.05 307.835124  60.97   3.1306  1.2719 214.699880  36.574500  -.001  27.5126  60.0219  4.9916 308.0163
 104608 46777.61 304.484320  60.97   3.0529  1.2704 214.697668  36.575724   .001  27.5973  58.5031  4.9916 308.0163
 104609 46778.17 301.078039  60.97   3.0177  1.2697 214.695443  36.576956   .000  27.5549  56.9339  4.9916 308.0133
 104610 46778.73 297.716140  60.97   3.0529  1.2704 214.693230  36.578179   .000  27.5408  55.3631  4.9916 308.0163
 104611 46779.29 294.309860  60.97   2.9667  1.2687 214.691018  36.579403  -.001  27.5691  53.7525  4.9916 308.0102
 104612 46779.85 290.925770  60.97   2.9131  1.2676 214.688806  36.580627   .000  27.5267  52.1367  4.9916 308.0163
 104613 46780.41 287.619347  60.97   2.9936  1.2692 214.686593  36.581850   .000  27.5549  50.5461  4.9916 308.0072
 104614 46780.97 284.201971  60.97   2.9160  1.2677 214.684381  36.583074  -.001  27.5267  48.8935  4.9916 308.0072
 104615 46781.53 280.873358  60.97   2.9866  1.2691 214.682168  36.584297   .001  27.5267  47.2792  4.9916 308.0133
 104616 46782.09 277.422696  60.97   3.0092  1.2695 214.679956  36.585520   .000  27.5267  45.6051  4.9916 308.0072
 104617 46782.65 274.116274  60.97   2.8890  1.2671 214.677743  36.586744  -.002  27.5832  44.0047  4.9916 308.0102
 104618 46783.21 270.743279  60.97   3.0021  1.2694 214.675517  36.587974   .000  27.5691  42.3808  4.9916 308.0133
 104619 46783.77 267.314808  60.97   3.0429  1.2702 214.673304  36.589198  -.001  27.5691  40.7446  4.9916 307.9980
 104620 46784.33 263.997290  60.97   2.9641  1.2686 214.671091  36.590421  -.001  27.5973  39.1809  4.9916 308.0194
 104621 46784.89 260.579914  60.97   3.0573  1.2704 214.668877  36.591644   .001  27.6114  37.5971  4.9916 308.0194
 104622 46785.45 257.251301  60.97   3.3015  1.2752 214.666664  36.592867   .000  27.5408  36.0879  4.9916 308.0163
 104623 46786.01 253.867211  60.97   3.3342  1.2759 214.664451  36.594090   .000  27.5832  34.5957  4.9916 308.0285
 104624 46786.57 250.449835  60.97   3.3214  1.2756 214.662237  36.595312   .000  27.5267  33.1413  4.9916 308.0194
 104625 46787.13 247.132318  60.97   3.3964  1.2771 214.660024  36.596535   .000  27.5549  31.7902  4.9916 308.0285
 104626 46787.69 243.748228  60.97   3.2764  1.2748 214.657810  36.597758  -.001  27.5267  30.4852  4.9916 308.0316
 104627 46788.25 240.378327  60.97   3.2539  1.2743 214.655583  36.598988   .000  27.5267  29.2718  4.9916 308.0377
 104628 46788.81 237.008427  60.97   3.6226  1.2815 214.653369  36.600210   .000  27.5832  28.1583  4.9916 308.0346
 104629 46789.37 233.638526  60.97   4.4508  1.2978 214.651155  36.601433  -.001  27.5832  27.1594  4.9916 308.0377
 104630 46789.93 230.256844  60.97   6.8201  1.3443 214.648941  36.602655   .000  27.5408  26.2878  4.9916 308.0316
 104631 46790.49 226.928231  60.97   5.6588  1.3215 214.646727  36.603878   .000  27.6114  25.5725  4.9916 308.0346
 104632 46791.05 223.577428  60.97   4.2177  1.2932 214.644513  36.605100   .000  27.5973  25.0092  4.9916 308.0377
 104633 46791.61 220.226624  60.97   3.8644  1.2863 214.642299  36.606322   .000  27.5973  24.6153  4.9916 308.0407
 104634 46792.17 216.820343  60.97   4.0908  1.2907 214.640084  36.607544  -.001  27.6397  24.3976  4.9916 308.0469
 104635 46792.73 213.513921  60.97   4.8682  1.3060 214.637870  36.608766  -.001  27.5832  24.3676  4.9916 308.0469
 104636 46793.29 210.096545  60.97   5.5944  1.3203 214.635642  36.609996   .000  27.5832  24.5252  4.9916 308.0438
 104637 46793.85 206.767932  60.97   5.2725  1.3139 214.633427  36.611218   .000  27.5549  24.8591  4.9916 308.0469
 104638 46794.41 203.406033  60.97   3.8066  1.2852 214.631212  36.612439   .001  27.5549  25.3692  4.9916 308.0438
 104639 46794.97 199.977561  60.97   3.3980  1.2771 214.628997  36.613661   .000  27.5408  26.0567  4.9916 308.0407
 104640 46795.53 196.715520  60.97   3.4534  1.2782 214.626783  36.614883  -.001  27.5267  26.8546  4.9916 308.0469
 104641 46796.09 193.264858  60.97   3.6536  1.2822 214.624568  36.616105   .000  27.5126  27.8361  4.9916 308.0346
 104642 46796.65 189.902959  60.97   3.4671  1.2785 214.622352  36.617326  -.001  27.5267  28.9126  4.9916 308.0346
 104643 46797.21 186.552155  60.97   3.6978  1.2830 214.620137  36.618548   .000  27.5832  30.0889  4.9916 308.0438
 104644 46797.77 183.145875  60.97   3.4318  1.2778 214.617922  36.619769   .000  27.6397  31.3760  4.9916 308.0316
 104645 46798.33 179.817262  60.97   3.3386  1.2760 214.615693  36.620998   .000  27.5408  32.7097  4.9916 308.0316
 104646 46798.89 176.422076  60.97   3.1366  1.2720 214.613477  36.622219   .000  27.5832  34.1356  4.9916 308.0316
 104647 46799.45 173.015796  60.97   3.1746  1.2728 214.611262  36.623440   .000  27.5267  35.6215  4.9916 308.0255
 104648 46800.01 169.664992  60.97   3.2014  1.2733 214.609046  36.624662   .000  27.5408  37.1278  4.9916 308.0224
 104649 46800.57 166.147757  60.97   3.6788  1.2827 214.606830  36.625883   .000  27.5549  38.7473  4.9916 308.0194
 104650 46801.13 162.830240  60.97   3.4725  1.2786 214.604615  36.627104  -.001  27.5973  40.3031  4.9916 308.0163
 104651 46801.69 159.457245  60.97   3.0573  1.2704 214.602399  36.628325   .000  27.5832  41.9064  4.9916 308.0194
 104652 46802.25 156.050965  60.97   3.3240  1.2757 214.600183  36.629546   .000  27.4843  43.5413  4.9916 308.0102
 104653 46802.81 152.700161  60.97   3.8808  1.2866 214.597966  36.630766   .000  27.5408  45.1595  4.9916 308.0194
 104654 46803.37 149.260594  60.97   3.8429  1.2859 214.595737  36.631995   .000  27.6114  46.8258  4.9916 308.0255
 104655 46803.93 145.954172  60.97   3.7168  1.2834 214.593520  36.633215   .000  27.5691  48.4279  4.9916 308.0133
 104656 46804.49 142.558986  60.97   3.5062  1.2793 214.591304  36.634436   .000  27.5408  50.0694  4.9916 308.0072
 104657 46805.05 139.197087  60.97   3.2041  1.2733 214.589087  36.635656  -.001  27.5832  51.6871  4.9916 308.0133
