  21857  2911.70  70.350274  60.97   3.8943  1.2869  97.853365 -59.645957   .000 250.6844 122.4755  4.9916 301.9250
  21858  2912.26  66.966184  60.97   3.9455  1.2879  97.852968 -59.648089  -.001 250.7691 122.9586  4.9916 301.9220
  21859  2912.82  63.604285  60.97   3.8845  1.2867  97.852571 -59.650222   .000 250.7409 123.4910  4.9916 301.9281
  21860  2913.38  60.209100  60.97   4.0239  1.2894  97.852174 -59.652354   .000 250.7691 124.0809  4.9916 301.9189
  21861  2913.94  56.836105  60.97   3.9257  1.2875  97.851777 -59.654487  -.001 250.7833 124.7179  4.9916 301.9281
  21862  2914.50  53.485302  60.97   3.9257  1.2875  97.851381 -59.656618   .000 250.7974 125.4003  4.9916 301.9281
  21863  2915.06  50.090116  60.97   3.9943  1.2888  97.850984 -59.658751   .000 250.8539 126.1408  4.9916 301.9281
  21864  2915.62  46.694931  60.97   4.0629  1.2902  97.850587 -59.660883  -.001 250.8680 126.9297  4.9916 301.9281
  21865  2916.18  43.344127  60.97   3.9943  1.2888  97.850190 -59.663016   .000 251.0093 127.7547  4.9916 301.9281
  21866  2916.74  39.960037  60.97   3.8982  1.2870  97.849793 -59.665149   .000 250.8963 128.6333  4.9916 301.9281
  21867  2917.30  36.598138  60.97   3.8021  1.2851  97.849396 -59.667280   .000 250.9669 129.5504  4.9916 301.9281
  21868  2917.86  33.236239  60.97   3.7646  1.2843  97.848999 -59.669413   .002 250.8963 130.5101  4.9916 301.9311
  21869  2918.42  29.829958  60.97   3.9180  1.2873  97.848602 -59.671545   .000 250.8680 131.5248  4.9916 301.9220
  21870  2918.98  26.523536  60.97   4.1118  1.2912  97.848205 -59.673678   .002 250.8680 132.5493  4.9916 301.9342
  21871  2919.54  23.095065  60.97   4.1612  1.2921  97.847809 -59.675810   .000 250.8963 133.6512  4.9916 301.9189
  21872  2920.10  19.788642  60.97   4.2040  1.2930  97.847412 -59.677942  -.001 250.8398 134.7510  4.9916 301.9311
  21873  2920.66  16.382362  60.97   4.2375  1.2936  97.847015 -59.680075   .002 251.0375 135.9206  4.9916 301.9250
  21874  2921.22  13.020462  60.97   4.2414  1.2937  97.846618 -59.682207   .000 250.8115 137.1102  4.9916 301.9281
  21875  2921.78   9.669659  60.97   4.2650  1.2942  97.846222 -59.684340   .000 250.7691 138.3293  4.9916 301.9250
  21876  2922.34   6.274473  60.97   4.4023  1.2969  97.845825 -59.686472   .001 250.8115 139.5973  4.9916 301.9250
  21877  2922.90   2.912574  60.97   4.4649  1.2981  97.845428 -59.688604  -.002 250.7691 140.8839  4.9916 301.9311
  21878  2923.46 359.528484  60.97   4.8416  1.3055  97.845032 -59.690737   .001 250.7550 142.2089  4.9916 301.9250
  21879  2924.02 356.122204  60.97   5.4770  1.3180  97.844635 -59.692869  -.001 250.6137 143.5715  4.9916 301.9281
  21880  2924.58 352.793591  60.97   6.6674  1.3413  97.844238 -59.695002  -.002 250.5855 144.9299  4.9916 301.9250
  21881  2925.14 349.365119  60.97   8.0128  1.3678  97.843842 -59.697134   .001 250.5855 146.3552  4.9916 301.9250
  21882  2925.70 346.014315  60.97   9.2580  1.3922  97.843445 -59.699266   .001 250.5431 147.7728  4.9916 301.9220
  21883  2926.26 342.652416  60.97   9.9611  1.4060  97.843049 -59.701399   .000 250.5572 149.2181  4.9916 301.9342
  21884  2926.82 339.246136  60.97   7.9030  1.3656  97.842652 -59.703531   .000 250.6420 150.7047  4.9916 301.9250
  21885  2927.38 335.961904  60.97   7.6421  1.3605  97.842255 -59.705664   .000 250.7126 152.1580  4.9916 301.9250
  21886  2927.94 332.544528  60.97   7.3442  1.3546  97.841859 -59.707796   .001 250.7126 153.6898  4.9916 301.9281
  21887  2928.50 329.160438  60.97   6.8145  1.3442  97.841462 -59.709928   .000 250.6985 155.2249  4.9916 301.9220
  21888  2929.06 325.798539  60.97   6.4535  1.3371  97.841066 -59.712061   .000 250.6420 156.7669  4.9916 301.9189
  21889  2929.62 322.447735  60.97   6.1223  1.3306  97.840669 -59.714194   .001 250.6702 158.3192  4.9916 301.9281
  21890  2930.18 319.063645  60.97   5.9810  1.3279  97.840273 -59.716326   .001 250.7126 159.9013  4.9916 301.9250
  21891  2930.74 315.668460  60.97   5.8968  1.3262  97.839877 -59.718458  -.002 250.7691 161.5018  4.9916 301.9342
  21892  2931.30 312.295465  60.97   6.1006  1.3302  97.839480 -59.720591   .000 250.7550 163.1036  4.9916 301.9220
  21893  2931.86 308.955757  60.97   6.5655  1.3393  97.839084 -59.722723   .000 250.7691 164.6999  4.9916 301.9311
  21894  2932.42 305.560572  60.97   6.8951  1.3458  97.838687 -59.724856   .002 250.7409 166.3317  4.9916 301.9311
  21895  2932.98 302.209768  60.97   7.3320  1.3544  97.838291 -59.726988   .000 250.8821 167.9495  4.9916 301.9189
  21896  2933.54 298.836773  60.97   8.0539  1.3686  97.837895 -59.729120  -.001 250.6561 169.5835  4.9916 301.9250
  21897  2934.10 295.463779  60.97   8.8502  1.3842  97.837498 -59.731253   .000 250.6985 171.2204  4.9916 301.9250
  21898  2934.66 292.035307  60.97   9.6178  1.3993  97.837102 -59.733385  -.001 250.6702 172.8835  4.9916 301.9342
  21899  2935.22 288.695599  60.97   9.8744  1.4043  97.836706 -59.735518   .001 250.6844 174.4960  4.9916 301.9311
  21900  2935.78 285.355891  60.97   7.9620  1.3668  97.836310 -59.737650  -.002 250.7409 176.0853  4.9916 301.9281
  21901  2936.34 281.927419  60.97   6.3831  1.3358  97.835913 -59.739782  -.001 250.6985 177.6342  4.9916 301.9281
  21902  2936.90 278.587711  60.97   5.7888  1.3241  97.835517 -59.741915   .000 250.7550 178.7206  4.9916 301.9250
  21903  2937.46 275.203621  60.97   5.4770  1.3180  97.835121 -59.744048   .000 250.6985 178.2149  4.9916 301.9281
  21904  2938.02 271.830626  60.97   5.1436  1.3114  97.834724 -59.746180   .001 250.6420 176.7910  4.9916 301.9250
  21905  2938.58 268.457632  60.97   5.0377  1.3093  97.834328 -59.748312   .001 250.6561 175.2098  4.9916 301.9281
  21906  2939.14 265.073542  60.97   4.9064  1.3068  97.833932 -59.750445  -.001 250.6137 173.5839  4.9916 301.9220
  21907  2939.70 261.733833  60.97   4.8258  1.3052  97.833536 -59.752577   .000 250.6420 171.9669  4.9916 301.9342
  21908  2940.26 258.316457  60.97   4.8789  1.3062  97.833140 -59.754710   .000 250.4866 170.3093  4.9916 301.9220
  21915  2944.18 234.753253  60.97   4.9514  1.3076  97.830367 -59.769637   .000 250.4301 159.0533  4.9916 301.9250
  21916  2944.74 231.381946  60.97   5.2770  1.3140  97.829971 -59.771769   .002 250.3877 157.4877  4.9916 301.9220
  21917  2945.30 228.148723  60.97   5.4025  1.3165  97.829575 -59.773902   .000 250.3877 156.0005  4.9916 301.9342
  21918  2945.86 224.797919  60.97   5.0338  1.3093  97.829179 -59.776035   .000 250.4442 154.4752  4.9916 301.9250
  21919  2946.42 221.436020  60.97   4.6867  1.3024  97.828784 -59.778167  -.001 250.4301 152.9625  4.9916 301.9220
  21920  2946.98 218.074121  60.97   5.0278  1.3091  97.828388 -59.780299   .001 250.4018 151.4685  4.9916 301.9311
  21921  2947.54 214.678935  60.97   5.6555  1.3215  97.827992 -59.782432   .000 250.4442 149.9802  4.9916 301.9281
  21922  2948.10 211.272655  60.97   5.9164  1.3266  97.827596 -59.784565  -.005 250.4725 148.5089  4.9916 301.9281
  21923  2948.66 207.999519  60.97   4.8278  1.3052  97.827200 -59.786697   .002 250.4442 147.1170  4.9916 301.9250
  21924  2949.22 204.571047  60.97   4.6456  1.3016  97.826804 -59.788829   .000 250.3312 145.6834  4.9916 301.9220
  21925  2949.78 201.253530  60.97  12.1270  1.4485  97.826408 -59.790962  -.001 250.3171 144.3211  4.9916 301.9220
  21926  2950.34 197.880535  60.97  25.6021  1.7131  97.826012 -59.793094   .000 250.3595 142.9624  4.9916 301.9189
  21927  2950.90 194.452064  60.97  11.2716  1.4317  97.825617 -59.795227   .001 250.3877 141.6100  4.9916 301.9189
  21928  2951.46 191.134546  60.97   4.4984  1.2987  97.825221 -59.797360   .001 250.4301 140.3302  4.9916 301.9250
  21929  2952.02 187.750456  60.97   4.4671  1.2981  97.824825 -59.799492   .000 250.4584 139.0553  4.9916 301.9220
  21930  2952.58 184.355271  60.97   4.5533  1.2998  97.824429 -59.801624   .000 250.3877 137.8084  4.9916 301.9250
  21931  2953.14 181.004467  60.97   4.2277  1.2934  97.824034 -59.803757   .001 250.4301 136.6110  4.9916 301.9281
  21932  2953.70 177.587091  60.97   4.1651  1.2922  97.823638 -59.805890   .000 250.3736 135.4249  4.9916 301.9220
  21933  2954.26 174.280669  60.97   3.8196  1.2854  97.823242 -59.808022  -.001 250.3877 134.3125  4.9916 301.9311
  21934  2954.82 170.896579  60.97   3.7708  1.2845  97.822847 -59.810154   .001 250.2606 133.2110  4.9916 301.9250
  21935  2955.38 167.457012  60.97   3.8021  1.2851  97.822451 -59.812287  -.001 250.3312 132.1311  4.9916 301.9281
  21936  2955.94 164.139494  60.97   4.0804  1.2905  97.822055 -59.814420   .000 250.3877 131.1290  4.9916 301.9311
  21937  2956.50 160.733214  60.97   4.1887  1.2927  97.821660 -59.816552   .000 250.4018 130.1415  4.9916 301.9189
  21938  2957.06 157.371314  60.97   4.2040  1.2930  97.821264 -59.818684   .000 250.3736 129.2092  4.9916 301.9311
  21939  2957.62 154.009415  60.97   4.7614  1.3039  97.820869 -59.820817   .000 250.3595 128.3204  4.9916 301.9159
  21940  2958.18 150.636421  60.97   4.5318  1.2994  97.820473 -59.822950   .000 250.3312 127.4735  4.9916 301.9189
  21941  2958.74 147.252331  60.97   4.7494  1.3037  97.820077 -59.825082   .000 250.2888 126.6700  4.9916 301.9281
  21942  2959.30 143.890432  60.97   4.2024  1.2929  97.819682 -59.827215   .000 250.2465 125.9189  4.9916 301.9189
  21943  2959.86 140.517437  60.97   4.2727  1.2943  97.819286 -59.829347   .000 250.2606 125.2136  4.9916 301.9311
  21944  2960.42 137.188824  60.97   3.9806  1.2886  97.818891 -59.831480   .000 250.3595 124.5659  4.9916 301.9281
  21945  2960.98 133.782543  60.97   4.2787  1.2944  97.818495 -59.833612   .001 250.3312 123.9538  4.9916 301.9250
  21946  2961.54 130.420644  60.97   4.5395  1.2996  97.818100 -59.835745   .000 250.4301 123.4010  4.9916 301.9250
  21947  2962.10 127.080936  60.97   4.5945  1.3006  97.817704 -59.837878  -.001 250.4866 122.9032  4.9916 301.9250
  21948  2962.66 123.652464  60.97   4.5083  1.2989  97.817309 -59.840010  -.002 250.3736 122.4460  4.9916 301.9220
  21949  2963.22 120.346042  60.97   3.9492  1.2880  97.816914 -59.842142   .002 250.3171 122.0576  4.9916 301.9250
  21950  2963.78 116.917571  60.97   4.4808  1.2984  97.816518 -59.844275   .000 250.3877 121.7100  4.9916 301.9220
  21951  2964.34 113.544576  60.97   4.6219  1.3012  97.816123 -59.846408  -.001 250.3877 121.4233  4.9916 301.9250
  21952  2964.90 110.227058  60.97   4.8828  1.3063  97.815728 -59.848540   .001 250.4018 121.1954  4.9916 301.9250
  21953  2965.46 106.776396  60.97   4.8553  1.3058  97.815332 -59.850672   .000 250.4018 121.0154  4.9916 301.9250
  21954  2966.02 103.436688  60.97   3.4276  1.2777  97.814937 -59.852805  -.001 250.4018 120.8971  4.9916 301.9250
  21955  2966.58 100.041503  60.97   3.6785  1.2826  97.814542 -59.854938   .000 250.4442 120.8332  4.9916 301.9281
  21956  2967.14  96.679603  60.97   4.0751  1.2904  97.814146 -59.857071   .001 250.3312 120.8263  4.9916 301.9159
  21957  2967.70  93.339895  60.97   4.9926  1.3084  97.813751 -59.859202  -.001 250.3736 120.8748  4.9916 301.9250
  21958  2968.26  89.933614  60.97   4.1689  1.2923  97.813356 -59.861335  -.002 250.3171 120.9810  4.9916 301.9250
  21959  2968.82  86.593906  60.97   4.2200  1.2933  97.812961 -59.863468   .000 250.3453 121.1407  4.9916 301.9220
  21960  2969.38  83.198721  60.97   3.6884  1.2828  97.812565 -59.865601   .000 250.3030 121.3590  4.9916 301.9250
  21961  2969.94  79.836821  60.97   3.7692  1.2844  97.812170 -59.867733   .001 250.3453 121.6306  4.9916 301.9128
  21962  2970.50  76.508208  60.97   3.6785  1.2826  97.811775 -59.869865  -.001 250.3312 121.9533  4.9916 301.9281
  21963  2971.06  73.057546  60.97   3.7670  1.2844  97.811380 -59.871998   .000 250.3595 122.3436  4.9916 301.9220
  21964  2971.62  69.773315  60.97   3.9318  1.2876  97.810985 -59.874131   .000 250.3877 122.7676  4.9916 301.9220
  21965  2972.18  66.367034  60.97   4.0651  1.2902  97.810590 -59.876264   .000 250.5149 123.2603  4.9916 301.9189
  21966  2972.74  63.005135  60.97   3.9196  1.2874  97.810194 -59.878396   .000 250.5149 123.7990  4.9916 301.9342
  21967  2973.30  59.676522  60.97   4.0453  1.2898  97.809799 -59.880528   .000 250.4442 124.3827  4.9916 301.9250
  21968  2973.86  56.248050  60.97   3.9866  1.2887  97.809404 -59.882661   .001 250.4866 125.0353  4.9916 301.9220
  21969  2974.42  52.919437  60.97   3.9806  1.2886  97.809009 -59.884794   .000 250.5290 125.7179  4.9916 301.9281
  21970  2974.98  49.546443  60.97   4.0553  1.2900  97.808614 -59.886927   .000 250.5431 126.4578  4.9916 301.9220
  21971  2975.54  46.129067  60.97   4.1025  1.2910  97.808219 -59.889059   .000 250.6702 127.2558  4.9916 301.9159
  21972  2976.10  42.778263  60.97   3.9378  1.2877  97.807824 -59.891191  -.001 250.5290 128.0844  4.9916 301.9159
  21973  2976.66  39.394173  60.97   3.9355  1.2877  97.807429 -59.893324   .000 250.5149 128.9663  4.9916 301.9250
  21974  2977.22  36.021179  60.97   3.7845  1.2847  97.807034 -59.895457   .000 250.5572 129.8894  4.9916 301.9250
  21975  2977.78  32.681470  60.97   3.7258  1.2836  97.806639 -59.897590  -.001 250.5007 130.8455  4.9916 301.9220
  21976  2978.34  29.286285  60.97   3.9751  1.2885  97.806245 -59.899722   .000 250.5431 131.8590  4.9916 301.9128
  21977  2978.90  25.935481  60.97   4.1102  1.2911  97.805850 -59.901854   .001 250.5855 132.8992  4.9916 301.9220
  21978  2979.46  22.551391  60.97   4.2552  1.2940  97.805455 -59.903987   .001 250.6279 133.9886  4.9916 301.9281
  21979  2980.02  19.178397  60.97   4.1689  1.2923  97.805060 -59.906120  -.001 250.6561 135.1119  4.9916 301.9250
  21980  2980.58  15.805402  60.97   4.2161  1.2932  97.804665 -59.908253  -.003 250.6844 136.2715  4.9916 301.9189
  21981  2981.14  12.454598  60.97   4.3375  1.2956  97.804270 -59.910385  -.001 250.7268 137.4580  4.9916 301.9281
  21982  2981.70   9.081604  60.97   4.3222  1.2953  97.803875 -59.912517   .000 250.6279 138.6857  4.9916 301.9159
  21983  2982.26   5.719705  60.97   4.4924  1.2986  97.803481 -59.914650   .001 250.6561 139.9415  4.9916 301.9311
  21984  2982.82   2.357805  60.97   4.5945  1.3006  97.803086 -59.916783  -.001 250.6279 141.2279  4.9916 301.9250
  21985  2983.38 358.918239  60.97   4.9750  1.3081  97.802691 -59.918916   .001 250.6279 142.5744  4.9916 301.9220
  21986  2983.94 355.611816  60.97   5.7653  1.3236  97.802296 -59.921048  -.001 250.6137 143.8966  4.9916 301.9281
  21987  2984.50 352.172250  60.97   7.1497  1.3508  97.801902 -59.923180  -.001 250.6420 145.2993  4.9916 301.9159
  21988  2985.06 348.821446  60.97   8.3794  1.3750  97.801507 -59.925313   .000 250.6420 146.6914  4.9916 301.9220
  21995  2988.98 325.177198  60.97   6.2987  1.3341  97.798744 -59.940241   .000 250.5572 157.1250  4.9916 301.9159
  21996  2989.54 321.870776  60.97   6.0476  1.3292  97.798350 -59.942374   .000 250.5714 158.6544  4.9916 301.9128
  21997  2990.10 318.486686  60.97   5.9418  1.3271  97.797955 -59.944507   .000 250.6137 160.2340  4.9916 301.9159
  21998  2990.66 315.113691  60.97   5.8084  1.3245  97.797561 -59.946640  -.001 250.5290 161.8215  4.9916 301.9189
  21999  2991.22 311.785078  60.97   6.0869  1.3299  97.797166 -59.948773   .000 250.5007 163.3996  4.9916 301.9220
  22000  2991.78 308.378797  60.97   6.4301  1.3367  97.796772 -59.950905   .002 250.6561 165.0250  4.9916 301.9220
  22001  2992.34 304.994707  60.97   6.8007  1.3440  97.796377 -59.953037  -.001 250.6561 166.6491  4.9916 301.9220
  22002  2992.90 301.621713  60.97   7.2481  1.3527  97.795983 -59.955170   .001 250.7126 168.2755  4.9916 301.9281
  22003  2993.46 298.215432  60.97   7.9813  1.3671  97.795588 -59.957303   .000 250.4725 169.9240  4.9916 301.9220
  22004  2994.02 294.897915  60.97   8.8462  1.3841  97.795194 -59.959436   .000 250.5572 171.5333  4.9916 301.9220
  22005  2994.58 291.502729  60.97  10.1502  1.4097  97.794800 -59.961568   .001 250.5572 173.1811  4.9916 301.9220
  22006  2995.14 288.129735  60.97  10.4164  1.4149  97.794405 -59.963701   .001 250.5572 174.8133  4.9916 301.9159
  22007  2995.70 284.801122  60.97   7.9223  1.3660  97.794011 -59.965833   .000 250.5007 176.4060  4.9916 301.9189
  22008  2996.26 281.350460  60.97   6.3673  1.3354  97.793616 -59.967966   .001 250.4866 177.9829  4.9916 301.9159
  22009  2996.82 277.988560  60.97   5.7947  1.3242  97.793222 -59.970098  -.001 250.4725 178.9994  4.9916 301.9189
  22010  2997.38 274.615566  60.97   5.4927  1.3183  97.792828 -59.972231   .002 250.5431 178.1455  4.9916 301.9189
  22011  2997.94 271.231476  60.97   5.2299  1.3131  97.792434 -59.974364  -.001 250.5855 176.6194  4.9916 301.9281
  22012  2998.50 267.947244  60.97   5.1024  1.3106  97.792039 -59.976497   .000 250.5572 175.0531  4.9916 301.9250
  22013  2999.06 264.518773  60.97   4.9848  1.3083  97.791645 -59.978630   .000 250.5572 173.3963  4.9916 301.9189
  22014  2999.62 261.145778  60.97   4.7986  1.3046  97.791251 -59.980762  -.001 250.5290 171.7604  4.9916 301.9128
  22015  3000.18 257.839356  60.97   5.0397  1.3094  97.790857 -59.982895  -.001 250.5431 170.1574  4.9916 301.9189
  22016  3000.74 254.366503  60.97   4.9496  1.3076  97.790462 -59.985027   .001 250.3877 168.4774  4.9916 301.9128
  22017  3001.30 251.060081  60.97   5.0887  1.3103  97.790068 -59.987160   .000 250.5855 166.8838  4.9916 301.9250
  22018  3001.86 247.698182  60.97   5.0672  1.3099  97.789674 -59.989293  -.001 250.6420 165.2710  4.9916 301.9189
  22019  3002.42 244.291901  60.97   4.7789  1.3043  97.789280 -59.991425   .001 250.5431 163.6461  4.9916 301.9189
  22020  3002.98 241.007670  60.97   4.6142  1.3010  97.788886 -59.993558  -.001 250.4584 162.0897  4.9916 301.9189
  22021  3003.54 237.636259  60.97   4.6593  1.3019  97.788492 -59.995691   .000 250.4866 160.5034  4.9916 301.9220
  22022  3004.10 234.264847  60.97   4.8789  1.3062  97.788098 -59.997824   .000 250.5290 158.9302  4.9916 301.9220
  22023  3004.66 230.893436  60.97   5.3594  1.3157  97.787703 -59.999957   .000 250.5572 157.3713  4.9916 301.9220
  22024  3005.22 227.538477  60.97   5.2378  1.3133  97.787309 -60.002089   .000 250.6420 155.8353  4.9916 301.9128
  22025  3005.78 224.243150  60.97   4.9574  1.3078  97.786915 -60.004222   .000 250.6420 154.3428  4.9916 301.9189
  22026  3006.34 220.870156  60.97   4.7240  1.3032  97.786521 -60.006354   .000 250.6279 152.8328  4.9916 301.9189
  22027  3006.90 217.463875  60.97   5.0144  1.3089  97.786127 -60.008487   .001 250.5431 151.3274  4.9916 301.9098
  22028  3007.46 214.146357  60.97   5.4221  1.3169  97.785733 -60.010619  -.002 250.5855 149.8813  4.9916 301.9281
  22029  3008.02 210.728981  60.97   5.6536  1.3214  97.785339 -60.012752   .000 250.5855 148.4136  4.9916 301.9159
