  98400 51389.42   3.156673  60.97   4.9745  1.3081 238.555121  82.194550   .001  27.4984  34.0242  4.9916 309.7162
  98401 51389.98 359.750392  60.97   4.8570  1.3058 238.545988  82.196397   .000  27.4984  33.6855  4.9916 309.7131
  98402 51390.54 356.432874  60.97   4.9377  1.3074 238.536906  82.198233   .000  27.5126  33.3409  4.9916 309.7131
  98403 51391.10 353.004403  60.97   5.0021  1.3086 238.527821  82.200069   .000  27.5549  32.9703  4.9916 309.7131
  98404 51391.66 349.642504  60.97   5.6359  1.3211 238.518731  82.201904   .000  27.4843  32.5934  4.9916 309.7162
  98405 51392.22 346.236223  60.97   6.1198  1.3306 238.509637  82.203739   .000  27.5832  32.1987  4.9916 309.7162
  98406 51392.78 342.874324  60.97   6.1957  1.3321 238.500539  82.205575  -.001  27.5126  31.7976  4.9916 309.7131
  98407 51393.34 339.523520  60.97   6.9586  1.3471 238.491437  82.207410  -.001  27.4843  31.3874  4.9916 309.7162
  98408 51393.90 336.128335  60.97   7.0089  1.3480 238.482331  82.209244   .000  27.5126  30.9621  4.9916 309.7070
  98409 51394.46 332.722054  60.97   6.9908  1.3477 238.473221  82.211079   .000  27.4843  30.5267  4.9916 309.7162
  98410 51395.02 329.393441  60.97   7.1407  1.3506 238.464051  82.212925   .001  27.5267  30.0942  4.9916 309.7192
  98411 51395.58 325.998256  60.97   7.3296  1.3543 238.454933  82.214759   .000  27.4702  29.6468  4.9916 309.7162
  98412 51396.14 322.647452  60.97   7.4566  1.3568 238.445810  82.216593   .000  27.5408  29.2006  4.9916 309.7253
  98413 51396.70 319.307743  60.97   7.0970  1.3498 238.436684  82.218427   .001  27.5549  28.7525  4.9916 309.7223
  98414 51397.26 315.912558  60.97   6.9538  1.3470 238.427553  82.220261   .000  27.4560  28.2948  4.9916 309.7131
  98415 51397.82 312.506278  60.97   6.8154  1.3442 238.418418  82.222094   .000  27.5408  27.8351  4.9916 309.7070
  98416 51398.38 309.177664  60.97   6.6661  1.3413 238.409280  82.223928  -.001  27.4843  27.3868  4.9916 309.7253
  98417 51398.94 305.771384  60.97   6.3434  1.3350 238.400137  82.225761   .001  27.4984  26.9307  4.9916 309.7253
  98418 51399.50 302.387294  60.97   6.1014  1.3302 238.390990  82.227594   .000  27.5549  26.4818  4.9916 309.7253
  98419 51400.06 299.058681  60.97   5.9262  1.3268 238.381782  82.229438  -.001  27.4560  26.0463  4.9916 309.7162
  98420 51400.62 295.641305  60.97   5.8340  1.3250 238.372627  82.231270  -.001  27.4843  25.6071  4.9916 309.7192
  98421 51401.18 292.290501  60.97   5.5436  1.3193 238.363468  82.233103   .001  27.4702  25.1861  4.9916 309.7192
  98422 51401.74 288.862030  60.97   5.4838  1.3181 238.354304  82.234935  -.002  27.4419  24.7672  4.9916 309.7223
  98423 51402.30 285.522321  60.97   5.4491  1.3174 238.345136  82.236767   .001  27.5126  24.3727  4.9916 309.7314
  98424 51402.86 282.149327  60.97   5.3016  1.3145 238.335964  82.238599   .000  27.4419  23.9898  4.9916 309.7192
  98425 51403.42 278.720855  60.97   5.4168  1.3168 238.326789  82.240431   .000  27.5408  23.6187  4.9916 309.7314
  98426 51403.98 275.414433  60.97   5.3478  1.3154 238.317608  82.242263   .000  27.5267  23.2802  4.9916 309.7284
  98427 51404.54 272.041438  60.97   5.4676  1.3178 238.308424  82.244094   .000  27.4843  22.9563  4.9916 309.7223
  98428 51405.10 268.657348  60.97   5.6935  1.3222 238.299180  82.245936   .001  27.4560  22.6552  4.9916 309.7223
  98435 51409.02 244.990910  60.97   5.9977  1.3282 238.234745  82.258750  -.001  27.4984  21.3643  4.9916 309.7314
  98436 51409.58 241.651201  60.97   5.9263  1.3268 238.225523  82.260580   .001  27.5126  21.3130  4.9916 309.7375
  98437 51410.14 238.277406  60.97   5.8179  1.3247 238.216241  82.262420   .000  27.5691  21.2964  4.9916 309.7192
  98438 51410.70 234.903611  60.97   5.5437  1.3193 238.207011  82.264250  -.001  27.5408  21.3154  4.9916 309.7406
  98439 51411.26 231.529816  60.97   5.2025  1.3126 238.197777  82.266079   .000  27.6114  21.3697  4.9916 309.7284
  98440 51411.82 228.359535  60.97   5.6313  1.3210 238.188539  82.267908  -.001  27.4843  21.4526  4.9916 309.7345
  98441 51412.38 225.030922  60.97   5.9586  1.3274 238.179297  82.269737   .000  27.4984  21.5720  4.9916 309.7375
  98442 51412.94 221.669023  60.97   5.8157  1.3246 238.170050  82.271565   .000  27.5549  21.7255  4.9916 309.7284
  98443 51413.50 218.296028  60.97   5.3985  1.3164 238.160799  82.273394  -.001  27.4843  21.9114  4.9916 309.7192
  98444 51414.06 214.900843  60.97   5.3845  1.3161 238.151544  82.275222   .000  27.4984  22.1295  4.9916 309.7314
  98445 51414.62 211.527848  60.97   5.2877  1.3142 238.142285  82.277050   .000  27.5691  22.3753  4.9916 309.7314
  98446 51415.18 208.177045  60.97   5.4282  1.3170 238.132965  82.278889   .000  27.4984  22.6464  4.9916 309.7497
  98447 51415.74 204.781859  60.97   8.6328  1.3799 238.123698  82.280717  -.001  27.4560  22.9467  4.9916 309.7345
  98448 51416.30 201.453246  60.97  18.6270  1.5762 238.114426  82.282545  -.002  27.4984  23.2642  4.9916 309.7375
  98449 51416.86 198.113538  60.97  16.3247  1.5310 238.105150  82.284372  -.001  27.6114  23.6037  4.9916 309.7406
  98450 51417.42 194.707257  60.97  19.3912  1.5912 238.095870  82.286199   .001  27.5267  23.9697  4.9916 309.7406
  98451 51417.98 191.334263  60.97   8.7440  1.3821 238.086586  82.288026   .000  27.4419  24.3497  4.9916 309.7436
  98452 51418.54 187.927982  60.97   4.8682  1.3060 238.077297  82.289853   .000  27.4984  24.7490  4.9916 309.7314
  98453 51419.10 184.554987  60.97   4.8865  1.3064 238.068005  82.291680  -.001  27.5549  25.1578  4.9916 309.7436
  98454 51419.66 181.248565  60.97   4.7367  1.3034 238.058651  82.293517   .000  27.4984  25.5696  4.9916 309.7406
  98455 51420.22 177.864475  60.97   4.5178  1.2991 238.049350  82.295344   .000  27.4984  26.0005  4.9916 309.7345
  98456 51420.78 174.502576  60.97   3.9943  1.2888 238.040044  82.297170  -.001  27.5408  26.4363  4.9916 309.7406
  98457 51421.34 171.074105  60.97   3.7889  1.2848 238.030735  82.298996   .002  27.5549  26.8866  4.9916 309.7436
  98458 51421.90 167.678919  60.97   4.6998  1.3027 238.021421  82.300821   .000  27.4702  27.3368  4.9916 309.7375
  98459 51422.46 164.339211  60.97   4.7206  1.3031 238.012103  82.302647   .000  27.4843  27.7819  4.9916 309.7406
  98460 51423.02 160.944026  60.97   4.2641  1.2941 238.002781  82.304472   .000  27.5691  28.2353  4.9916 309.7375
  98461 51423.58 157.582127  60.97   4.5566  1.2999 237.993455  82.306297   .000  27.5126  28.6835  4.9916 309.7497
  98462 51424.14 154.231323  60.97   5.0525  1.3096 237.984124  82.308122   .000  27.5126  29.1281  4.9916 309.7467
  98463 51424.70 150.813947  60.97   5.0640  1.3099 237.974732  82.309958   .000  27.5267  29.5779  4.9916 309.7436
  98464 51425.26 147.452048  60.97   4.5959  1.3007 237.965393  82.311783   .000  27.5408  30.0155  4.9916 309.7436
  98465 51425.82 144.101244  60.97   4.1763  1.2924 237.956050  82.313607   .000  27.5267  30.4454  4.9916 309.7436
  98466 51426.38 140.739345  60.97   4.4365  1.2975 237.946702  82.315432  -.001  27.4560  30.8696  4.9916 309.7558
  98467 51426.94 137.399636  60.97   4.4345  1.2975 237.937350  82.317256  -.001  27.4843  31.2825  4.9916 309.7436
  98468 51427.50 134.004451  60.97   4.4068  1.2969 237.927994  82.319080   .000  27.4419  31.6927  4.9916 309.7467
  98469 51428.06 130.642552  60.97   4.7896  1.3045 237.918634  82.320903  -.001  27.5126  32.0882  4.9916 309.7436
  98470 51428.62 127.236271  60.97   4.9510  1.3076 237.909270  82.322727   .000  27.4702  32.4772  4.9916 309.7436
  98471 51429.18 123.863277  60.97   4.4159  1.2971 237.899901  82.324550  -.001  27.5126  32.8498  4.9916 309.7528
  98472 51429.74 120.545759  60.97   4.1601  1.2921 237.890470  82.326384  -.001  27.4984  33.2032  4.9916 309.7436
  98473 51430.30 117.106192  60.97   4.4597  1.2980 237.881093  82.328207  -.001  27.5126  33.5551  4.9916 309.7497
  98474 51430.86 113.744293  60.97   4.7341  1.3034 237.871712  82.330030   .000  27.5267  33.8840  4.9916 309.7497
  98475 51431.42 110.349108  60.97   4.8633  1.3059 237.862326  82.331852   .000  27.4984  34.2003  4.9916 309.7497
  98476 51431.98 106.942827  60.97   4.2938  1.2947 237.852936  82.333675  -.001  27.4843  34.5009  4.9916 309.7467
  98477 51432.54 103.669691  60.97   3.9431  1.2878 237.843541  82.335497   .000  27.5408  34.7733  4.9916 309.7497
  98478 51433.10 100.207933  60.97   4.3881  1.2966 237.834143  82.337319   .001  27.5267  35.0435  4.9916 309.7558
  98479 51433.66  96.846034  60.97   4.7987  1.3046 237.824740  82.339141   .000  27.4560  35.2876  4.9916 309.7497
  98480 51434.22  93.473040  60.97   4.9325  1.3073 237.815333  82.340962   .000  27.5267  35.5138  4.9916 309.7528
  98481 51434.78  90.088950  60.97   4.4597  1.2980 237.805864  82.342795   .001  27.4278  35.7216  4.9916 309.7497
  98482 51435.34  86.749241  60.97   4.2983  1.2948 237.796448  82.344616   .000  27.5549  35.9073  4.9916 309.7497
  98483 51435.90  83.342961  60.97   4.3351  1.2955 237.787028  82.346437   .002  27.5267  36.0767  4.9916 309.7528
  98484 51436.46  79.992157  60.97   5.0661  1.3099 237.777604  82.348258  -.001  27.5408  36.2232  4.9916 309.7558
  98485 51437.02  76.619162  60.97   5.0062  1.3087 237.768175  82.350079   .005  27.4843  36.3503  4.9916 309.7589
  98486 51437.58  73.246168  60.97   4.6212  1.3012 237.758743  82.351899   .000  27.5126  36.4566  4.9916 309.7497
  98487 51438.14  69.917555  60.97   4.4779  1.2983 237.749305  82.353720  -.001  27.4843  36.5409  4.9916 309.7619
  98488 51438.70  66.511274  60.97   4.4805  1.2984 237.739864  82.355540   .000  27.5691  36.6060  4.9916 309.7528
  98489 51439.26  63.127184  60.97   4.6464  1.3017 237.730418  82.357360  -.001  27.5126  36.6492  4.9916 309.7558
  98490 51439.82  59.809666  60.97   4.6464  1.3017 237.720910  82.359190  -.002  27.5408  36.6707  4.9916 309.7558
  98491 51440.38  56.347909  60.97   4.8679  1.3060 237.711456  82.361010   .000  27.4419  36.6712  4.9916 309.7528
  98492 51440.94  52.997105  60.97   4.5172  1.2991 237.701998  82.362829  -.001  27.4984  36.6503  4.9916 309.7558
  98493 51441.50  49.613015  60.97   4.1065  1.2911 237.692535  82.364648   .000  27.5549  36.6079  4.9916 309.7619
  98494 51442.06  46.240021  60.97   4.3281  1.2954 237.683067  82.366467   .000  27.4843  36.5444  4.9916 309.7589
  98495 51442.62  42.922503  60.97   4.3396  1.2956 237.673596  82.368286   .000  27.5126  36.4614  4.9916 309.7558
  98496 51443.18  39.482936  60.97   4.6625  1.3020 237.664120  82.370105   .001  27.6114  36.3541  4.9916 309.7558
  98497 51443.74  36.098846  60.97   4.7524  1.3037 237.654640  82.371923   .000  27.5267  36.2275  4.9916 309.7619
  98498 51444.30  32.781329  60.97   4.6070  1.3009 237.645155  82.373741   .000  27.5549  36.0835  4.9916 309.7619
  98499 51444.86  29.363952  60.97   4.6349  1.3014 237.635608  82.375571   .000  27.5549  35.9148  4.9916 309.7589
  98500 51445.42  26.046435  60.97   4.5703  1.3002 237.626115  82.377388   .000  27.5126  35.7316  4.9916 309.7589
  98501 51445.98  22.640154  60.97   4.6393  1.3015 237.616618  82.379206   .000  27.5832  35.5241  4.9916 309.7619
  98502 51446.54  19.278255  60.97   4.7524  1.3037 237.607116  82.381023   .000  27.5408  35.3003  4.9916 309.7619
  98503 51447.10  15.916356  60.97   4.8700  1.3060 237.597610  82.382841  -.001  27.5267  35.0581  4.9916 309.7650
  98504 51447.66  12.498980  60.97   4.8331  1.3053 237.588099  82.384658   .000  27.5126  34.7937  4.9916 309.7619
  98505 51448.22   9.181462  60.97   5.2645  1.3138 237.578585  82.386475   .000  27.4843  34.5198  4.9916 309.7589
  98506 51448.78   5.797372  60.97   5.1652  1.3118 237.569066  82.388291   .001  27.5408  34.2237  4.9916 309.7680
  98507 51449.34   2.402187  60.97   4.9255  1.3071 237.559542  82.390108   .000  27.5126  33.9103  4.9916 309.7589
  98508 51449.90 359.084669  60.97   4.8190  1.3050 237.549956  82.391935   .000  27.4843  33.5889  4.9916 309.7741
  98515 51453.82 335.418231  60.97   7.1146  1.3501 237.483139  82.404644   .000  27.4560  30.9290  4.9916 309.7650
  98516 51454.38 332.045236  60.97   7.2094  1.3520 237.473576  82.406459  -.001  27.4702  30.5086  4.9916 309.7741
  98517 51454.94 328.672241  60.97   7.2599  1.3530 237.463951  82.408284   .000  27.4984  30.0812  4.9916 309.7650
  98518 51455.50 325.343628  60.97   7.5278  1.3582 237.454379  82.410099  -.001  27.4560  29.6536  4.9916 309.7711
  98519 51456.06 321.948443  60.97   7.5116  1.3579 237.444803  82.411913   .001  27.5549  29.2127  4.9916 309.7711
  98520 51456.62 318.542162  60.97   7.1280  1.3504 237.435223  82.413727   .000  27.5126  28.7670  4.9916 309.7528
  98521 51457.18 315.180263  60.97   7.1011  1.3499 237.425639  82.415541   .000  27.5267  28.3252  4.9916 309.7772
  98522 51457.74 311.773983  60.97   6.9093  1.3461 237.416050  82.417354  -.001  27.5832  27.8770  4.9916 309.7680
  98523 51458.30 308.478656  60.97   6.7827  1.3436 237.406456  82.419168  -.003  27.5267  27.4444  4.9916 309.7802
  98524 51458.86 305.083470  60.97   6.3118  1.3344 237.396859  82.420981   .001  27.5267  27.0012  4.9916 309.7680
  98525 51459.42 301.699381  60.97   6.1134  1.3305 237.387256  82.422794   .001  27.5549  26.5637  4.9916 309.7650
  98526 51459.98 298.348577  60.97   6.0096  1.3284 237.377591  82.424618   .000  27.5267  26.1364  4.9916 309.7711
  98527 51460.54 294.909010  60.97   5.9149  1.3266 237.367980  82.426430   .001  27.5691  25.7056  4.9916 309.7619
  98528 51461.10 291.580397  60.97   5.6035  1.3204 237.358365  82.428243   .001  27.4984  25.2981  4.9916 309.7802
  98529 51461.66 288.185212  60.97   5.4974  1.3184 237.348745  82.430055   .000  27.5126  24.8938  4.9916 309.7741
  98530 51462.22 284.778931  60.97   5.3520  1.3155 237.339121  82.431867  -.001  27.5408  24.5017  4.9916 309.7741
  98531 51462.78 281.450318  60.97   5.3036  1.3146 237.329492  82.433679   .000  27.4984  24.1336  4.9916 309.7741
  98532 51463.34 278.010751  60.97   5.3567  1.3156 237.319859  82.435491  -.001  27.5267  23.7706  4.9916 309.7772
  98533 51463.90 274.726520  60.97   5.3567  1.3156 237.310222  82.437302  -.001  27.4702  23.4427  4.9916 309.7772
  98534 51464.46 271.331334  60.97   5.3843  1.3161 237.300580  82.439113  -.001  27.5549  23.1246  4.9916 309.7741
  98535 51465.02 267.891767  60.97   5.5620  1.3196 237.290875  82.440935   .000  27.4984  22.8261  4.9916 309.7741
  98536 51465.58 264.574250  60.97   5.4581  1.3176 237.281224  82.442746  -.001  27.2583  22.5627  4.9916 309.7802
  98537 51466.14 261.167969  60.97   5.1559  1.3117 237.271569  82.444557  -.001  27.5408  22.3189  4.9916 309.7833
  98538 51466.70 257.817165  60.97   5.3036  1.3146 237.261910  82.446367   .000  27.5691  22.1072  4.9916 309.7741
  98539 51467.26 254.466362  60.97   5.4420  1.3173 237.252246  82.448178   .000  27.4843  21.9249  4.9916 309.7802
  98540 51467.82 251.048986  60.97   5.7235  1.3228 237.242577  82.449988   .000  27.5267  21.7704  4.9916 309.7741
  98541 51468.38 247.731468  60.97   5.6937  1.3222 237.232905  82.451798   .000  27.5408  21.6521  4.9916 309.7864
  98542 51468.94 244.325187  60.97   5.9012  1.3263 237.223228  82.453607   .001  27.5408  21.5640  4.9916 309.7741
  98543 51469.50 240.941097  60.97   5.7859  1.3240 237.213546  82.455417   .000  27.4984  21.5105  4.9916 309.7833
  98544 51470.06 237.567489  60.97   5.7327  1.3230 237.203800  82.457237   .001  27.5126  21.4914  4.9916 309.7802
  98545 51470.62 234.193881  60.97   5.3359  1.3152 237.194110  82.459046   .000  27.5549  21.5067  4.9916 309.7741
  98546 51471.18 230.820273  60.97   5.0821  1.3102 237.184415  82.460855   .001  27.5126  21.5561  4.9916 309.7772
  98547 51471.74 227.660526  60.97   5.4859  1.3181 237.174715  82.462664   .001  27.5126  21.6332  4.9916 309.7772
  98548 51472.30 224.287532  60.97   5.8828  1.3259 237.165012  82.464472   .000  27.5832  21.7474  4.9916 309.7833
  98549 51472.86 220.970014  60.97   5.9474  1.3272 237.155303  82.466281  -.001  27.5832  21.8912  4.9916 309.7833
  98550 51473.42 217.552638  60.97   5.4420  1.3173 237.145590  82.468089  -.001  27.5126  22.0707  4.9916 309.7802
  98551 51473.98 214.168548  60.97   5.4789  1.3180 237.135873  82.469897  -.001  27.5126  22.2787  4.9916 309.7833
  98552 51474.54 210.839935  60.97   5.3544  1.3156 237.126151  82.471704  -.001  27.4702  22.5110  4.9916 309.7864
  98553 51475.10 207.444750  60.97   5.7374  1.3231 237.116366  82.473523   .000  27.5408  22.7747  4.9916 309.7833
  98554 51475.66 204.116137  60.97  10.5019  1.4166 237.106635  82.475330   .000  27.4560  23.0578  4.9916 309.7925
  98555 51476.22 200.743142  60.97  18.8976  1.5815 237.096900  82.477138  -.001  27.4843  23.3675  4.9916 309.7711
  98556 51476.78 197.314671  60.97  16.7065  1.5385 237.087160  82.478944  -.001  27.4560  23.7040  4.9916 309.7833
  98557 51477.34 193.997153  60.97  18.4083  1.5719 237.077416  82.480751  -.001  27.5126  24.0485  4.9916 309.7864
  98558 51477.90 190.579777  60.97   7.2237  1.3523 237.067667  82.482558   .000  27.5126  24.4208  4.9916 309.7833
  98559 51478.46 187.251164  60.97   4.9620  1.3079 237.057914  82.484364   .000  27.4702  24.7985  4.9916 309.7833
  98560 51479.02 183.878170  60.97   4.9873  1.3083 237.048157  82.486170  -.001  27.4984  25.1946  4.9916 309.7894
  98561 51479.58 180.471889  60.97   4.7728  1.3041 237.038395  82.487976   .002  27.4702  25.6061  4.9916 309.7864
  98562 51480.14 177.176562  60.97   4.4960  1.2987 237.028568  82.489793   .001  27.5126  26.0136  4.9916 309.7741
  98563 51480.70 173.692614  60.97   3.8635  1.2863 237.018797  82.491598   .000  27.5549  26.4524  4.9916 309.7833
  98564 51481.26 170.330714  60.97   4.0477  1.2899 237.009022  82.493404   .000  27.4702  26.8820  4.9916 309.7986
  98565 51481.82 166.991006  60.97   4.8187  1.3050 236.999242  82.495209   .000  27.5408  27.3129  4.9916 309.7955
  98566 51482.38 163.584725  60.97   4.6480  1.3017 236.989457  82.497014   .001  27.5691  27.7551  4.9916 309.7894
  98567 51482.94 160.267208  60.97   4.2325  1.2935 236.979668  82.498819   .000  27.5126  28.1869  4.9916 309.7925
  98568 51483.50 156.849832  60.97   4.6526  1.3018 236.969875  82.500623   .001  27.5691  28.6313  4.9916 309.7925
