  87450 39645.09 144.389724  60.97   3.8090  1.2852 235.670941  15.684399  -.001 254.8941  76.9432  4.9916 298.4552
  87451 39645.65 141.050015  60.97   4.2338  1.2936 235.669693  15.686186   .002 254.9365  78.5356  4.9916 298.4552
  87452 39646.21 137.743593  60.97   3.5421  1.2800 235.668453  15.687963   .000 255.0071  80.0961  4.9916 298.4582
  87453 39646.77 134.337312  60.97   3.6122  1.2813 235.667213  15.689739   .002 254.9365  81.6830  4.9916 298.4521
  87454 39647.33 130.997604  60.97   4.1931  1.2928 235.665973  15.691515   .002 254.9789  83.2145  4.9916 298.4643
  87455 39647.89 127.569132  60.97   4.4233  1.2973 235.664733  15.693291  -.001 255.2190  84.7575  4.9916 298.4521
  87456 39648.45 124.273805  60.97   4.4398  1.2976 235.663493  15.695067   .001 254.9930  86.2090  4.9916 298.4552
  87457 39649.01 120.867525  60.97   3.3397  1.2760 235.662253  15.696843  -.001 254.9647  87.6727  4.9916 298.4613
  87458 39649.57 117.472339  60.97   4.0536  1.2900 235.661013  15.698619   .006 254.9930  89.0908  4.9916 298.4552
  87459 39650.13 114.143726  60.97   4.3054  1.2950 235.659772  15.700395  -.001 254.8376  90.4374  4.9916 298.4613
  87460 39650.69 110.726350  60.97   4.2338  1.2936 235.658524  15.702182   .002 254.8941  91.7710  4.9916 298.4552
  87461 39651.25 107.408833  60.97   4.8425  1.3055 235.657284  15.703958  -.002 254.8941  93.0143  4.9916 298.4582
  87462 39651.81 104.002552  60.97   2.9593  1.2685 235.656044  15.705734   .000 255.0071  94.2345  4.9916 298.4552
  87463 39652.37 100.629558  60.97   3.3140  1.2755 235.654803  15.707510  -.001 254.9224  95.3825  4.9916 298.4613
  87464 39652.93  97.312040  60.97   3.6837  1.2827 235.653562  15.709286   .001 254.8658  96.4493  4.9916 298.4582
  87465 39653.49  93.850282  60.97   4.7046  1.3028 235.652322  15.711062   .000 254.7952  97.4929  4.9916 298.4613
  87466 39654.05  90.543860  60.97   3.7274  1.2836 235.651081  15.712838  -.002 254.8376  98.4195  4.9916 298.4735
  87467 39654.61  87.137579  60.97   3.4520  1.2782 235.649840  15.714614   .002 254.9365  99.2990  4.9916 298.4582
  87468 39655.17  83.820062  60.97   2.9850  1.2690 235.648600  15.716389  -.002 254.9506 100.0790  4.9916 298.4552
  87469 39655.73  80.480353  60.97   2.9464  1.2683 235.647351  15.718176   .003 254.8941 100.7848  4.9916 298.4552
  87470 39656.29  77.051882  60.97   2.8855  1.2671 235.646110  15.719952  -.003 254.7952 101.4237  4.9916 298.4582
  87471 39656.85  73.701078  60.97   2.7919  1.2652 235.644870  15.721728   .001 254.9365 101.9613  4.9916 298.4552
  87472 39657.41  70.339179  60.97   3.0622  1.2705 235.643629  15.723503  -.001 254.9082 102.4123  4.9916 298.4552
  87473 39657.97  67.010566  60.97   3.0307  1.2699 235.642388  15.725279   .000 254.8800 102.7697  4.9916 298.4613
  87474 39658.53  63.615381  60.97   3.1337  1.2719 235.641146  15.727055   .001 254.8235 103.0411  4.9916 298.4613
  87475 39659.09  60.198005  60.97   3.0786  1.2709 235.639905  15.728830  -.001 254.7811 103.2182  4.9916 298.4582
  87476 39659.65  56.902678  60.97   3.1102  1.2715 235.638664  15.730606   .001 255.0777 103.2967  4.9916 298.4521
  87477 39660.21  53.485302  60.97   3.0072  1.2695 235.637423  15.732381  -.005 254.9647 103.2822  4.9916 298.4521
  87478 39660.77  50.123402  60.97   2.9277  1.2679 235.636174  15.734168   .002 254.8941 103.1727  4.9916 298.4613
  87479 39661.33  46.750408  60.97   2.9663  1.2687 235.634933  15.735943  -.001 254.7952 102.9683  4.9916 298.4613
  87480 39661.89  43.355223  60.97   2.9734  1.2688 235.633691  15.737719   .000 254.9365 102.6680  4.9916 298.4674
  87481 39662.45  40.037705  60.97   2.7990  1.2654 235.632450  15.739494   .000 255.0777 102.2841  4.9916 298.4613
  87482 39663.01  36.631424  60.97   2.8891  1.2671 235.631208  15.741270   .000 255.0919 101.7989  4.9916 298.4613
  87483 39663.57  33.280620  60.97   2.7896  1.2652 235.629967  15.743045   .000 255.1201 101.2335  4.9916 298.4643
  87484 39664.13  29.896531  60.97   2.9557  1.2685 235.628725  15.744820   .001 255.1343 100.5762  4.9916 298.4521
  87485 39664.69  26.534631  60.97   3.0857  1.2710 235.627484  15.746596   .000 255.2190  99.8402  4.9916 298.4643
  87486 39665.25  23.161637  60.97   3.0494  1.2703 235.626242  15.748371  -.001 255.2331  99.0216  4.9916 298.4552
  87487 39665.81  19.788642  60.97   3.0915  1.2711 235.624993  15.750157   .000 255.1766  98.1259  4.9916 298.4582
  87488 39666.37  16.437839  60.97   3.0400  1.2701 235.623751  15.751933   .000 255.0919  97.1631  4.9916 298.4582
  87489 39666.93  13.053749  60.97   3.1102  1.2715 235.622509  15.753708   .004 255.0354  96.1204  4.9916 298.4521
  87490 39667.49   9.658563  60.97   3.0857  1.2710 235.621267  15.755483   .001 255.1201  95.0072  4.9916 298.4643
  87491 39668.05   6.352141  60.97   3.1138  1.2716 235.620025  15.757258   .000 255.1908  93.8619  4.9916 298.4552
  87492 39668.61   2.968051  60.97   3.1044  1.2714 235.618783  15.759033  -.001 255.1766  92.6312  4.9916 298.4582
  87493 39669.17 359.583961  60.97   3.1172  1.2716 235.617541  15.760808  -.001 255.2190  91.3451  4.9916 298.4582
  87494 39669.73 356.199871  60.97   3.1172  1.2716 235.616299  15.762584   .001 255.3038  90.0076  4.9916 298.4582
  87495 39670.29 352.804686  60.97   3.1115  1.2715 235.615057  15.764359   .001 255.2614  88.6181  4.9916 298.4643
  87496 39670.85 349.453882  60.97   3.1653  1.2726 235.613807  15.766145   .000 255.1201  87.2038  4.9916 298.4552
  87497 39671.41 346.091983  60.97   3.1372  1.2720 235.612565  15.767920   .001 255.1201  85.7459  4.9916 298.4643
  87498 39671.97 342.696798  60.97   3.1337  1.2719 235.611323  15.769695  -.001 255.1766  84.2380  4.9916 298.4613
  87499 39672.53 339.323803  60.97   3.1687  1.2726 235.610080  15.771470   .000 255.1201  82.7084  4.9916 298.4582
  87500 39673.09 335.961904  60.97   3.2110  1.2735 235.608838  15.773245  -.001 255.1343  81.1566  4.9916 298.4613
  87501 39673.65 332.577814  60.97   3.2518  1.2743 235.607595  15.775020   .000 255.0495  79.5709  4.9916 298.4521
  87502 39674.21 329.193724  60.97   3.2731  1.2747 235.606353  15.776794  -.001 254.9789  77.9656  4.9916 298.4704
  87503 39674.77 325.865111  60.97   3.2039  1.2733 235.605110  15.778569   .000 254.9506  76.3713  4.9916 298.4552
  87504 39675.33 322.481021  60.97   3.2460  1.2742 235.603868  15.780344   .000 254.9930  74.7389  4.9916 298.4582
  87505 39675.89 319.096931  60.97   3.2425  1.2741 235.602617  15.782130   .000 254.9789  73.0991  4.9916 298.4552
  87506 39676.45 315.723937  60.97   3.2788  1.2748 235.601375  15.783905   .000 254.9082  71.4615  4.9916 298.4643
  87507 39677.01 312.384228  60.97   3.2953  1.2751 235.600132  15.785679   .000 254.9082  69.8411  4.9916 298.4674
  87508 39677.57 309.022329  60.97   3.2753  1.2747 235.598889  15.787454   .001 254.8800  68.2154  4.9916 298.4613
  87515 39681.49 285.411367  60.97   3.3046  1.2753 235.590180  15.799887   .001 254.8235  57.3604  4.9916 298.4643
  87516 39682.05 282.038373  60.97   3.3561  1.2763 235.588937  15.801662  -.002 254.7387  55.9553  4.9916 298.4643
  87517 39682.61 278.632092  60.97   3.3082  1.2754 235.587694  15.803437   .000 254.8517  54.5918  4.9916 298.4674
  87518 39683.17 275.303479  60.97   3.2882  1.2750 235.586450  15.805211   .000 254.8093  53.3200  4.9916 298.4613
  87519 39683.73 271.897199  60.97   3.3526  1.2762 235.585207  15.806985  -.002 254.9506  52.0875  4.9916 298.4613
  87520 39684.29 268.535299  60.97   3.4298  1.2778 235.583964  15.808760   .001 255.2190  50.9467  4.9916 298.4613
  87521 39684.85 265.173400  60.97   3.4076  1.2773 235.582720  15.810534  -.001 255.1201  49.8882  4.9916 298.4643
  87522 39685.41 261.778215  60.97   3.4298  1.2778 235.581476  15.812309   .001 255.1201  48.9101  4.9916 298.4613
  87523 39685.97 258.460697  60.97   3.8254  1.2855 235.580225  15.814094  -.001 255.1766  48.0495  4.9916 298.4582
  87524 39686.53 255.087703  60.97   4.1581  1.2921 235.578982  15.815868  -.001 255.3038  47.2778  4.9916 298.4674
  87525 39687.09 251.703613  60.97   3.9120  1.2872 235.577738  15.817642   .000 255.1908  46.6147  4.9916 298.4552
  87526 39687.65 248.352809  60.97   4.0571  1.2901 235.576494  15.819417   .000 255.0495  46.0736  4.9916 298.4582
  87527 39688.21 244.968719  60.97   3.6780  1.2826 235.575250  15.821191   .001 255.0354  45.6487  4.9916 298.4643
  87528 39688.77 241.673392  60.97   3.5457  1.2800 235.574007  15.822965  -.002 255.1343  45.3563  4.9916 298.4613
  87529 39689.33 238.303531  60.97   3.7295  1.2836 235.572763  15.824739   .001 255.4027  45.1841  4.9916 298.4643
  87530 39689.89 234.933670  60.97   4.1380  1.2917 235.571519  15.826514   .000 255.3462  45.1418  4.9916 298.4613
  87531 39690.45 231.563808  60.97   5.0429  1.3094 235.570275  15.828288   .000 255.2896  45.2299  4.9916 298.4643
  87532 39691.01 228.248581  60.97   5.1110  1.3108 235.569023  15.830073  -.001 255.2473  45.4428  4.9916 298.4674
  87533 39691.57 224.953254  60.97   4.6695  1.3021 235.567779  15.831847   .000 255.1625  45.7765  4.9916 298.4643
  87534 39692.13 221.546974  60.97   3.9578  1.2881 235.566535  15.833621  -.001 255.2190  46.2460  4.9916 298.4613
  87535 39692.69 218.196170  60.97   4.1215  1.2913 235.565290  15.835395   .000 255.2331  46.8271  4.9916 298.4582
  87536 39693.25 214.789889  60.97   4.4157  1.2971 235.564046  15.837169   .001 255.2049  47.5335  4.9916 298.4674
  87537 39693.81 211.439085  60.97   4.8977  1.3066 235.562802  15.838943  -.003 255.1484  48.3361  4.9916 298.4613
  87538 39694.37 208.121568  60.97   4.2297  1.2935 235.561558  15.840717   .000 255.2190  49.2296  4.9916 298.4735
  87539 39694.93 204.682001  60.97   3.5679  1.2805 235.560313  15.842491   .001 255.1060  50.2527  4.9916 298.4582
  87540 39695.49 201.375579  60.97   3.4720  1.2786 235.559069  15.844265   .000 255.0777  51.3219  4.9916 298.4643
  87541 39696.05 197.991489  60.97   3.5364  1.2799 235.557816  15.846049   .000 255.0212  52.4961  4.9916 298.4643
  87542 39696.61 194.607399  60.97   3.5329  1.2798 235.556572  15.847823   .000 254.9789  53.7438  4.9916 298.4613
  87543 39697.17 191.278786  60.97   3.7589  1.2842 235.555327  15.849597   .001 254.9082  55.0357  4.9916 298.4674
  87544 39697.73 187.839219  60.97   3.7832  1.2847 235.554083  15.851371   .000 255.0777  56.4311  4.9916 298.4552
  87545 39698.29 184.554987  60.97   3.6652  1.2824 235.552838  15.853145  -.001 255.2049  57.8141  4.9916 298.4643
  87546 39698.85 181.126516  60.97   3.3432  1.2761 235.551593  15.854918   .001 255.2049  59.3044  4.9916 298.4643
  87547 39699.41 177.775712  60.97   3.5786  1.2807 235.550348  15.856692  -.001 255.1201  60.8007  4.9916 298.4674
  87548 39699.97 174.369432  60.97   3.4241  1.2777 235.549103  15.858466   .002 255.2473  62.3560  4.9916 298.4674
  87549 39700.53 171.007532  60.97   2.9499  1.2683 235.547858  15.860239  -.001 255.1908  63.9193  4.9916 298.4582
  87550 39701.09 167.690015  60.97   3.0635  1.2706 235.546606  15.862024   .000 255.2614  65.4844  4.9916 298.4674
  87551 39701.65 164.172780  60.97   3.4627  1.2784 235.545361  15.863797   .000 255.1625  67.1627  4.9916 298.4674
  87552 39702.21 160.844167  60.97   3.3947  1.2771 235.544116  15.865571   .000 255.1484  68.7638  4.9916 298.4643
  87553 39702.77 157.504459  60.97   3.4942  1.2790 235.542871  15.867345   .000 255.1201  70.3784  4.9916 298.4613
  87554 39703.33 154.175846  60.97   4.3312  1.2955 235.541625  15.869118   .000 255.2190  71.9913  4.9916 298.4613
  87555 39703.89 150.802851  60.97   4.0772  1.2905 235.540380  15.870892   .000 255.2049  73.6251  4.9916 298.4643
  87556 39704.45 147.374380  60.97   4.0571  1.2901 235.539135  15.872665  -.002 255.1343  75.2809  4.9916 298.4582
  87557 39705.01 144.079053  60.97   3.7589  1.2842 235.537889  15.874439   .001 255.1201  76.8635  4.9916 298.4674
  87558 39705.57 140.672772  60.97   4.2024  1.2929 235.536644  15.876212  -.001 255.0495  78.4863  4.9916 298.4613
  87559 39706.13 137.333064  60.97   3.5400  1.2799 235.535391  15.877996   .002 255.0636  80.0605  4.9916 298.4674
  87560 39706.69 133.926783  60.97   3.6852  1.2828 235.534145  15.879770  -.001 255.0212  81.6447  4.9916 298.4704
  87561 39707.25 130.598170  60.97   4.3862  1.2965 235.532900  15.881543   .005 255.0212  83.1681  4.9916 298.4643
  87562 39707.81 127.225176  60.97   4.3934  1.2967 235.531654  15.883316  -.002 254.8941  84.6831  4.9916 298.4704
  87563 39708.37 123.796704  60.97   4.3569  1.2960 235.530409  15.885090   .001 254.9365  86.1892  4.9916 298.4613
  87564 39708.93 120.523568  60.97   3.3726  1.2766 235.529163  15.886863  -.002 254.8376  87.5916  4.9916 298.4674
  87565 39709.49 117.084001  60.97   4.1287  1.2915 235.527917  15.888636   .001 254.9789  89.0239  4.9916 298.4643
  87566 39710.05 113.766484  60.97   4.3384  1.2956 235.526671  15.890409  -.001 254.8093  90.3614  4.9916 298.4674
  87567 39710.61 110.360203  60.97   4.2869  1.2946 235.525425  15.892182   .001 254.9082  91.6858  4.9916 298.4674
  87568 39711.17 106.976113  60.97   4.6732  1.3022 235.524172  15.893966   .001 255.0071  92.9485  4.9916 298.4674
  87569 39711.73 103.647500  60.97   2.8376  1.2661 235.522926  15.895740  -.002 254.8376  94.1350  4.9916 298.4613
  87570 39712.29 100.219029  60.97   3.3855  1.2769 235.521680  15.897513   .002 254.9365  95.2958  4.9916 298.4674
  87571 39712.85  96.857129  60.97   3.6909  1.2829 235.520434  15.899286  -.002 254.9082  96.3697  4.9916 298.4643
  87572 39713.41  93.484135  60.97   4.8699  1.3060 235.519188  15.901059   .002 255.0495  97.3794  4.9916 298.4704
  87573 39713.97  90.111140  60.97   3.6359  1.2818 235.517941  15.902832  -.003 254.9506  98.3176  4.9916 298.4613
  87574 39714.53  86.804718  60.97   3.5435  1.2800 235.516695  15.904605  -.003 255.0071  99.1645  4.9916 298.4704
  87575 39715.09  83.376247  60.97   2.9698  1.2687 235.515449  15.906378  -.002 254.8800  99.9633  4.9916 298.4643
  87576 39715.65  80.025443  60.97   2.9406  1.2682 235.514195  15.908162   .001 255.0919 100.6627  4.9916 298.4613
  87577 39716.21  76.674639  60.97   2.9569  1.2685 235.512949  15.909935  -.001 255.0495 101.2790  4.9916 298.4643
  87578 39716.77  73.323835  60.97   2.8318  1.2660 235.511702  15.911707   .002 254.9930 101.8094  4.9916 298.4674
  87579 39717.33  69.950841  60.97   3.1151  1.2716 235.510456  15.913480  -.001 254.9082 102.2545  4.9916 298.4674
  87580 39717.89  66.544560  60.97   3.0599  1.2705 235.509209  15.915253  -.001 254.9506 102.6115  4.9916 298.4643
  87581 39718.45  63.227042  60.97   3.1314  1.2719 235.507963  15.917026   .000 254.8517 102.8683  4.9916 298.4704
  87582 39719.01  59.820762  60.97   3.1080  1.2714 235.506716  15.918799   .000 254.8941 103.0374  4.9916 298.4613
  87583 39719.57  56.447767  60.97   3.0835  1.2710 235.505469  15.920571   .001 254.9647 103.1097  4.9916 298.4735
  87584 39720.13  53.119154  60.97   3.0050  1.2694 235.504222  15.922344  -.002 254.9224 103.0879  4.9916 298.4613
  87585 39720.69  49.668492  60.97   2.8726  1.2668 235.502968  15.924128  -.003 254.8376 102.9677  4.9916 298.4582
  87586 39721.25  46.306593  60.97   2.9663  1.2687 235.501721  15.925900  -.002 254.8376 102.7555  4.9916 298.4613
  87587 39721.81  42.955789  60.97   2.9112  1.2676 235.500474  15.927673   .000 254.8376 102.4518  4.9916 298.4582
  87588 39722.37  39.638271  60.97   2.7674  1.2648 235.499227  15.929446  -.002 254.7811 102.0615  4.9916 298.4674
  87595 39726.30  15.994023  60.97   3.0284  1.2699 235.490467  15.941897  -.001 255.0777  96.8899  4.9916 298.4704
  87596 39726.86  12.709792  60.97   3.0635  1.2706 235.489219  15.943669   .000 255.3179  95.8741  4.9916 298.4674
  87597 39727.42   9.270225  60.97   3.0857  1.2710 235.487972  15.945442   .000 255.3462  94.7432  4.9916 298.4643
  87598 39727.98   5.930517  60.97   3.0635  1.2706 235.486724  15.947214  -.001 255.3038  93.5829  4.9916 298.4674
  87599 39728.54   2.513141  60.97   3.0915  1.2711 235.485477  15.948986  -.001 255.2049  92.3363  4.9916 298.4582
  87600 39729.10 359.195623  60.97   3.0799  1.2709 235.484229  15.950759   .000 255.1908  91.0724  4.9916 298.4704
  87601 39729.66 355.833724  60.97   3.0951  1.2712 235.482982  15.952531   .000 255.4168  89.7414  4.9916 298.4613
  87602 39730.22 352.394157  60.97   3.1151  1.2716 235.481734  15.954303  -.001 255.3744  88.3315  4.9916 298.4674
  87603 39730.78 349.065544  60.97   3.1829  1.2729 235.480486  15.956075  -.001 255.4027  86.9246  4.9916 298.4704
  87604 39731.34 345.659263  60.97   3.1080  1.2714 235.479231  15.957858  -.001 255.3603  85.4455  4.9916 298.4613
  87605 39731.90 342.319555  60.97   3.1385  1.2720 235.477983  15.959631   .001 255.2614  83.9605  4.9916 298.4765
  87606 39732.46 338.924370  60.97   3.1829  1.2729 235.476735  15.961403   .004 255.1766  82.4196  4.9916 298.4704
  87607 39733.02 335.562470  60.97   3.1314  1.2719 235.475487  15.963175  -.010 255.2614  80.8666  4.9916 298.4704
  87608 39733.58 332.211667  60.97   3.2625  1.2745 235.474239  15.964947   .001 255.2896  79.2956  4.9916 298.4613
  87609 39734.14 328.794291  60.97   3.2402  1.2740 235.472991  15.966719  -.001 255.2896  77.6738  4.9916 298.4643
  87610 39734.70 325.487868  60.97   3.1958  1.2732 235.471743  15.968491   .000 255.3038  76.0896  4.9916 298.4704
  87611 39735.26 322.070492  60.97   3.2144  1.2735 235.470495  15.970263   .000 255.3320  74.4408  4.9916 298.4643
  87612 39735.82 318.741879  60.97   3.2310  1.2739 235.469247  15.972035  -.001 255.3179  72.8276  4.9916 298.4674
  87613 39736.38 315.368885  60.97   3.2602  1.2744 235.467991  15.973818   .000 255.3885  71.1900  4.9916 298.4704
  87614 39736.94 311.984795  60.97   3.1923  1.2731 235.466742  15.975590  -.001 255.4168  69.5482  4.9916 298.4674
  87615 39737.50 308.645086  60.97   3.3024  1.2753 235.465494  15.977362   .001 255.5439  67.9335  4.9916 298.4735
  87616 39738.06 305.194424  60.97   3.3082  1.2754 235.464246  15.979134   .000 255.7841  66.2758  4.9916 298.4674
  87617 39738.62 301.921288  60.97   3.3117  1.2754 235.462997  15.980906   .000 255.9960  64.7179  4.9916 298.4704
  87618 39739.18 298.481721  60.97   3.4699  1.2785 235.461749  15.982677  -.001 256.0525  63.1011  4.9916 298.4735
