 177536 84979.08 146.065125  60.97   4.8989  1.3066 101.051923 -43.385611   .000  27.4984 110.5629  4.9916 308.0682
 177537 84979.64 142.614463  60.97   4.5281  1.2993 101.051418 -43.387710   .000  27.5408 109.6764  4.9916 308.0591
 177538 84980.20 139.285850  60.97   4.4546  1.2979 101.050906 -43.389834  -.001  27.4702 108.8809  4.9916 308.0621
 177539 84980.76 135.901760  60.97   4.5679  1.3001 101.050400 -43.391932  -.001  27.5408 108.1337  4.9916 308.0652
 177540 84981.32 132.495480  60.97   4.5946  1.3006 101.049888 -43.394056   .000  27.5549 107.4461  4.9916 308.0621
 177541 84981.88 129.200153  60.97   4.9879  1.3084 101.049383 -43.396155  -.001  27.5408 106.8439  4.9916 308.0652
 177542 84982.44 125.804967  60.97   5.2611  1.3137 101.048871 -43.398279   .000  27.5549 106.2897  4.9916 308.0713
 177543 84983.00 122.443068  60.97   4.9946  1.3085 101.048365 -43.400377  -.001  27.5267 105.8084  4.9916 308.0591
 177544 84983.56 119.070074  60.97   4.5213  1.2992 101.047853 -43.402501   .000  27.5549 105.3942  4.9916 308.0652
 177545 84984.12 115.641602  60.97   4.8191  1.3050 101.047341 -43.404625   .000  27.5549 105.0446  4.9916 308.0560
 177546 84984.68 112.346275  60.97   4.9946  1.3085 101.046836 -43.406724  -.001  27.5549 104.7773  4.9916 308.0591
 177547 84985.24 108.962185  60.97   5.4500  1.3174 101.046324 -43.408848   .001  27.5267 104.5737  4.9916 308.0621
 177548 84985.80 105.567000  60.97   5.0102  1.3088 101.045819 -43.410946   .000  27.9363 104.4418  4.9916 308.0591
 177555 84989.73  82.000420  60.97   4.2724  1.2943 101.042243 -43.425790   .000  27.5408 105.5357  4.9916 308.0652
 177556 84990.29  78.605235  60.97   4.0727  1.2904 101.041737 -43.427889   .000  27.5408 105.9779  4.9916 308.0560
 177557 84990.85  75.365385  60.97   4.0503  1.2899 101.041225 -43.430013  -.001  27.4984 106.4647  4.9916 308.0621
 177558 84991.41  71.881436  60.97   4.0771  1.2905 101.040720 -43.432111   .000  27.4984 107.0570  4.9916 308.0591
 177559 84991.97  68.519537  60.97   4.0547  1.2900 101.040208 -43.434235   .000  27.4984 107.6953  4.9916 308.0652
 177560 84992.53  65.168733  60.97   4.1436  1.2918 101.039703 -43.436334   .000  27.5408 108.3952  4.9916 308.0621
 177561 84993.09  61.773548  60.97   4.1436  1.2918 101.039191 -43.438458   .000  27.5267 109.1675  4.9916 308.0621
 177562 84993.65  58.433840  60.97   4.2569  1.2940 101.038686 -43.440556   .000  27.4843 109.9877  4.9916 308.0652
 177563 84994.21  54.994273  60.97   4.1815  1.2925 101.038174 -43.442681   .000  27.5408 110.8932  4.9916 308.0560
 177564 84994.77  51.687851  60.97   4.0858  1.2906 101.037663 -43.444805  -.001  27.4984 111.8201  4.9916 308.0652
 177565 84995.33  48.325951  60.97   4.1212  1.2913 101.037157 -43.446903   .001  27.5408 112.8173  4.9916 308.0682
 177566 84995.89  44.930766  60.97   4.1436  1.2918 101.036646 -43.449028  -.001  27.5408 113.8785  4.9916 308.0621
 177567 84996.45  41.568867  60.97   4.1436  1.2918 101.036140 -43.451126  -.001  27.5126 114.9808  4.9916 308.0621
 177568 84997.01  38.162586  60.97   4.1125  1.2912 101.035629 -43.453250   .001  27.5549 116.1478  4.9916 308.0621
 177569 84997.57  34.833973  60.97   4.1815  1.2925 101.035124 -43.455349  -.001  27.4984 117.3349  4.9916 308.0560
 177570 84998.13  31.449883  60.97   4.1193  1.2913 101.034612 -43.457473   .000  27.5126 118.5870  4.9916 308.0560
 177571 84998.69  28.087984  60.97   4.1082  1.2911 101.034107 -43.459572   .000  27.5691 119.8737  4.9916 308.0591
 177572 84999.25  24.703894  60.97   4.2369  1.2936 101.033595 -43.461696  -.001  27.4560 121.2098  4.9916 308.0621
 177573 84999.81  21.330900  60.97   4.2102  1.2931 101.033084 -43.463820   .000  27.5832 122.5801  4.9916 308.0652
 177574 85000.37  17.980096  60.97   4.2126  1.2931 101.032578 -43.465919   .000  27.5832 123.9774  4.9916 308.0560
 177575 85000.93  14.607101  60.97   4.2793  1.2944 101.032067 -43.468043   .000  27.4843 125.4177  4.9916 308.0591
 177576 85001.49  11.256298  60.97   4.2724  1.2943 101.031562 -43.470141   .000  27.5549 126.8798  4.9916 308.0652
 177577 85002.05   7.861112  60.97   4.3458  1.2957 101.031050 -43.472266   .000  27.5267 128.3906  4.9916 308.0621
 177578 85002.61   4.488118  60.97   4.3502  1.2958 101.030545 -43.474364   .000  27.5126 129.9183  4.9916 308.0652
 177579 85003.17   1.126219  60.97   4.4770  1.2983 101.030034 -43.476488   .000  27.5408 131.4651  4.9916 308.0560
 177580 85003.73 357.742129  60.97   4.5436  1.2996 101.029528 -43.478587  -.002  27.5408 133.0436  4.9916 308.0591
 177581 85004.29 354.402420  60.97   4.4814  1.2984 101.029017 -43.480711   .000  27.5549 134.6199  4.9916 308.0591
 177582 85004.85 350.985044  60.97   4.4970  1.2987 101.028506 -43.482836  -.001  27.5408 136.2490  4.9916 308.0591
 177583 85005.41 347.656431  60.97   4.5368  1.2995 101.028000 -43.484934   .001  27.4843 137.8484  4.9916 308.0652
 177584 85005.97 344.216864  60.97   4.5436  1.2996 101.027489 -43.487058   .001  27.3007 139.5108  4.9916 308.0591
 177585 85006.53 340.854965  60.97   4.5592  1.2999 101.026984 -43.489157   .000  27.5126 141.1416  4.9916 308.0591
 177586 85007.09 337.548543  60.97   4.6812  1.3023 101.026473 -43.491281   .000  27.5549 142.7475  4.9916 308.0682
 177587 85007.65 334.108976  60.97   4.8080  1.3048 101.025967 -43.493380  -.001  27.5549 144.4155  4.9916 308.0591
 177588 85008.21 330.791458  60.97   4.8279  1.3052 101.025456 -43.495504  -.001  27.5267 146.0174  4.9916 308.0621
 177589 85008.77 327.418464  60.97   4.9591  1.3078 101.024951 -43.497603   .000  27.5549 147.6333  4.9916 308.0560
 177590 85009.33 324.012183  60.97   4.9791  1.3082 101.024440 -43.499727  -.001  27.5832 149.2458  4.9916 308.0591
 177591 85009.89 320.705761  60.97   5.0102  1.3088 101.023928 -43.501851  -.001  27.5408 150.7853  4.9916 308.0591
 177592 85010.45 317.288385  60.97   4.9435  1.3075 101.023423 -43.503950   .000  27.5267 152.3410  4.9916 308.0560
 177593 85011.01 313.970867  60.97   4.8323  1.3053 101.022912 -43.506074   .000  27.4702 153.8069  4.9916 308.0652
 177594 85011.57 310.597873  60.97   4.9101  1.3068 101.022407 -43.508173   .001  27.5408 155.2407  4.9916 308.0652
 177595 85012.13 307.158306  60.97   4.9036  1.3067 101.021896 -43.510297   .000  27.3572 156.6294  4.9916 308.0499
 177596 85012.69 303.874074  60.97   4.8590  1.3058 101.021391 -43.512396   .001  27.5832 157.8702  4.9916 308.0621
 177597 85013.25 300.423412  60.97   4.8858  1.3064 101.020879 -43.514520   .000  27.5267 159.0644  4.9916 308.0591
 177598 85013.81 297.061513  60.97   4.7614  1.3039 101.020374 -43.516619   .000  27.4843 160.0984  4.9916 308.0591
 177599 85014.37 293.732900  60.97   4.7346  1.3034 101.019863 -43.518743   .000  27.5408 160.9731  4.9916 308.0621
 177600 85014.93 290.282238  60.97   4.6768  1.3023 101.019352 -43.520867   .000  27.5549 161.6982  4.9916 308.0652
 177601 85015.49 286.975816  60.97   4.7390  1.3035 101.018847 -43.522966   .000  27.5267 162.1973  4.9916 308.0652
 177602 85016.05 283.558440  60.97   4.7390  1.3035 101.018336 -43.525090   .000  27.6114 162.4931  4.9916 308.0652
 177603 85016.61 280.185445  60.97   4.6636  1.3020 101.017831 -43.527189  -.001  27.5691 162.5541  4.9916 308.0560
 177604 85017.17 276.867927  60.97   4.6812  1.3023 101.017320 -43.529313  -.001  27.5126 162.3878  4.9916 308.0682
 177605 85017.73 273.406170  60.97   4.6593  1.3019 101.016815 -43.531412   .000  27.5691 161.9821  4.9916 308.0530
 177606 85018.29 270.088652  60.97   4.6257  1.3012 101.016304 -43.533536   .000  27.5267 161.3860  4.9916 308.0621
 177607 85018.85 266.715658  60.97   4.5903  1.3006 101.015799 -43.535635  -.001  27.5691 160.5927  4.9916 308.0591
 177608 85019.41 263.331568  60.97   4.4883  1.2985 101.015288 -43.537759   .000  27.5267 159.6307  4.9916 308.0530
 177609 85019.97 259.969668  60.97   4.5903  1.3006 101.014777 -43.539884   .000  27.5408 158.5344  4.9916 308.0591
 177610 85020.53 256.607769  60.97   4.6992  1.3027 101.014272 -43.541982  -.001  27.5267 157.3206  4.9916 308.0591
 177611 85021.09 253.256966  60.97   4.6879  1.3025 101.013761 -43.544107  -.001  27.4984 156.0143  4.9916 308.0621
 177612 85021.65 249.883971  60.97   4.7702  1.3041 101.013256 -43.546205   .000  27.5408 154.6197  4.9916 308.0652
 177613 85022.21 246.477690  60.97   4.6681  1.3021 101.012745 -43.548330   .001  27.4984 153.1460  4.9916 308.0591
 177614 85022.77 243.160173  60.97   4.5722  1.3002 101.012240 -43.550428  -.001  27.5267 151.6604  4.9916 308.0682
 177615 85023.33 239.790833  60.97   4.6302  1.3013 101.011729 -43.552553   .000  27.5408 150.1119  4.9916 308.0652
 177616 85023.89 236.421493  60.97   4.8036  1.3047 101.011224 -43.554651   .000  27.5267 148.5326  4.9916 308.0560
 177617 85024.45 233.052154  60.97   5.2057  1.3126 101.010713 -43.556776  -.001  27.5267 146.9306  4.9916 308.0652
 177618 85025.01 229.646599  60.97   5.5656  1.3197 101.010202 -43.558900   .000  27.4560 145.2951  4.9916 308.0560
 177619 85025.57 226.317986  60.97   5.3145  1.3148 101.009697 -43.560999  -.001  27.5267 143.6869  4.9916 308.0652
 177620 85026.13 222.956087  60.97   4.9946  1.3085 101.009186 -43.563123   .001  27.5267 142.0579  4.9916 308.0591
 177621 85026.69 219.605283  60.97   4.7413  1.3035 101.008682 -43.565222   .000  27.4843 140.4341  4.9916 308.0560
 177622 85027.25 216.232288  60.97   5.0102  1.3088 101.008171 -43.567347  -.001  27.4984 138.8035  4.9916 308.0591
 177623 85027.81 212.814912  60.97   5.4456  1.3173 101.007666 -43.569445   .002  27.5267 137.1593  4.9916 308.0591
 177624 85028.37 209.486299  60.97   5.2523  1.3135 101.007155 -43.571570   .000  27.5267 135.5690  4.9916 308.0652
 177625 85028.93 206.102209  60.97   4.7857  1.3044 101.006650 -43.573668   .000  27.5549 133.9664  4.9916 308.0652
 177626 85029.49 202.729215  60.97   7.3896  1.3555 101.006139 -43.575793   .000  27.5691 132.3865  4.9916 308.0591
 177627 85030.05 199.378411  60.97  36.5863  1.9288 101.005629 -43.577917   .000  27.5126 130.8369  4.9916 308.0621
 177628 85030.61 196.005416  60.97  60.9182  2.4066 101.005124 -43.580016  -.002  27.5549 129.2999  4.9916 308.0591
 177635 85034.53 172.405550  60.97   4.3813  1.2964 101.001567 -43.594810   .000  27.5408 119.3939  4.9916 308.0652
 177636 85035.09 169.032555  60.97   4.2904  1.2947 101.001056 -43.596935   .000  27.5408 118.1275  4.9916 308.0560
 177637 85035.65 165.670656  60.97   4.7769  1.3042 101.000551 -43.599033   .000  27.4984 116.9092  4.9916 308.0591
 177638 85036.21 162.275471  60.97   4.6724  1.3022 101.000040 -43.601158  -.001  27.5126 115.7255  4.9916 308.0621
 177639 85036.77 158.902476  60.97   4.3371  1.2956 100.999536 -43.603256   .000  27.5126 114.5982  4.9916 308.0560
 177640 85037.33 155.551673  60.97   4.6924  1.3026 100.999025 -43.605381  -.001  27.5267 113.5283  4.9916 308.0652
 177641 85037.89 152.200869  60.97   5.0145  1.3089 100.998521 -43.607480   .000  27.5832 112.5104  4.9916 308.0621
 177642 85038.45 148.827874  60.97   5.0325  1.3092 100.998010 -43.609604  -.001  27.5691 111.5401  4.9916 308.0530
 177643 85039.01 145.477070  60.97   4.7235  1.3032 100.997505 -43.611703   .000  27.5267 110.6321  4.9916 308.0652
 177644 85039.57 142.092981  60.97   4.5859  1.3005 100.996995 -43.613827   .000  27.4984 109.7737  4.9916 308.0560
 177645 85040.13 138.708891  60.97   4.4235  1.2973 100.996484 -43.615952  -.001  27.4560 108.9758  4.9916 308.0621
 177646 85040.69 135.391373  60.97   4.6325  1.3014 100.995979 -43.618051   .000  27.5549 108.2541  4.9916 308.0560
 177647 85041.25 132.007283  60.97   4.6282  1.3013 100.995469 -43.620175  -.001  27.4843 107.5812  4.9916 308.0530
 177648 85041.81 128.612098  60.97   5.0166  1.3089 100.994964 -43.622274  -.001  27.5267 106.9718  4.9916 308.0743
 177649 85042.37 125.272389  60.97   5.2969  1.3144 100.994454 -43.624399   .001  27.4984 106.4380  4.9916 308.0530
 177650 85042.93 121.832823  60.97   4.7303  1.3033 100.993949 -43.626497  -.001  27.5408 105.9575  4.9916 308.0591
 177651 85043.49 118.493114  60.97   4.5368  1.2995 100.993439 -43.628622  -.001  27.4843 105.5594  4.9916 308.0652
 177652 85044.05 115.120120  60.97   4.7258  1.3032 100.992934 -43.630721  -.001  27.5408 105.2267  4.9916 308.0560
 177653 85044.61 111.780411  60.97   4.9746  1.3081 100.992424 -43.632845  -.001  27.5549 104.9667  4.9916 308.0560
 177654 85045.17 108.440703  60.97   5.4034  1.3165 100.991913 -43.634970   .001  27.5126 104.7765  4.9916 308.0621
 177655 85045.73 104.978945  60.97   4.8813  1.3063 100.991409 -43.637069   .000  27.5549 104.6534  4.9916 308.0560
 177656 85046.29 101.672523  60.97   4.9368  1.3074 100.990898 -43.639193   .001  27.5408 104.6067  4.9916 308.0621
 177657 85046.85  98.288433  60.97   4.4614  1.2980 100.990394 -43.641292   .001  27.5691 104.6304  4.9916 308.0560
 177658 85047.41  94.915438  60.97   4.9568  1.3077 100.989883 -43.643417  -.001  27.5126 104.7262  4.9916 308.0652
 177659 85047.97  91.586825  60.97   5.0258  1.3091 100.989379 -43.645515   .002  27.4984 104.8911  4.9916 308.0591
 177660 85048.53  88.158354  60.97   4.2550  1.2940 100.988868 -43.647640  -.001  27.5267 105.1335  4.9916 308.0530
 177661 85049.09  84.829741  60.97   4.1082  1.2911 100.988364 -43.649739   .000  27.5267 105.4388  4.9916 308.0591
 177662 85049.65  81.423460  60.97   4.1324  1.2916 100.987853 -43.651863   .000  27.5691 105.8217  4.9916 308.0652
 177663 85050.21  78.050466  60.97   3.9925  1.2888 100.987343 -43.653988  -.001  27.4984 106.2704  4.9916 308.0652
 177664 85050.77  74.755139  60.97   4.0391  1.2897 100.986839 -43.656087   .000  27.5549 106.7744  4.9916 308.0652
 177665 85051.33  71.337763  60.97   4.0658  1.2903 100.986328 -43.658211   .000  27.5549 107.3644  4.9916 308.0621
 177666 85051.89  67.986959  60.97   4.0123  1.2892 100.985824 -43.660310   .003  27.5126 108.0083  4.9916 308.0682
 177667 85052.45  64.647251  60.97   4.1082  1.2911 100.985314 -43.662435   .001  27.5126 108.7129  4.9916 308.0591
 177668 85053.01  61.240970  60.97   4.0572  1.2901 100.984809 -43.664534   .000  27.5408 109.4945  4.9916 308.0560
 177669 85053.57  57.923452  60.97   4.1013  1.2909 100.984299 -43.666658   .000  27.5691 110.3155  4.9916 308.0652
 177670 85054.13  54.517172  60.97   4.1462  1.2918 100.983795 -43.668757   .001  27.5126 111.2178  4.9916 308.0530
 177671 85054.69  51.121986  60.97   4.0702  1.2903 100.983284 -43.670882  -.001  27.5408 112.1752  4.9916 308.0652
 177672 85055.25  47.804469  60.97   4.0658  1.2903 100.982774 -43.673006   .002  27.5408 113.1649  4.9916 308.0621
 177673 85055.81  44.387093  60.97   4.1860  1.2926 100.982270 -43.675105   .000  27.5408 114.2381  4.9916 308.0591
 177674 85056.37  41.014098  60.97   4.0149  1.2893 100.981759 -43.677230  -.001  27.4843 115.3491  4.9916 308.0591
 177675 85056.93  37.630008  60.97   4.1212  1.2913 100.981255 -43.679329   .001  27.3007 116.5131  4.9916 308.0682
 177676 85057.49  34.257014  60.97   4.1436  1.2918 100.980745 -43.681453  -.001  27.5267 117.7205  4.9916 308.0621
 177677 85058.05  30.928401  60.97   4.1791  1.2925 100.980241 -43.683552  -.001  27.4984 118.9560  4.9916 308.0652
 177678 85058.61  27.511025  60.97   4.1704  1.2923 100.979730 -43.685677  -.001  27.5549 120.2677  4.9916 308.0591
 177679 85059.17  24.182412  60.97   4.1947  1.2928 100.979226 -43.687776  -.001  27.5408 121.5853  4.9916 308.0652
 177680 85059.73  20.831608  60.97   4.2326  1.2935 100.978716 -43.689900   .001  27.5126 122.9493  4.9916 308.0591
 177681 85060.29  17.403136  60.97   4.2661  1.2942 100.978206 -43.692025   .000  27.4702 124.3817  4.9916 308.0499
 177682 85060.85  14.118905  60.97   4.2413  1.2937 100.977702 -43.694124   .000  27.5549 125.7865  4.9916 308.0652
 177683 85061.41  10.701529  60.97   4.2991  1.2948 100.977191 -43.696249   .000  27.5267 127.2798  4.9916 308.0621
 177684 85061.97   7.339630  60.97   4.3881  1.2966 100.976687 -43.698347   .000  27.4984 128.7777  4.9916 308.0591
 177685 85062.53   3.966635  60.97   4.3837  1.2965 100.976177 -43.700472   .000  27.5126 130.3071  4.9916 308.0560
 177686 85063.09    .527068  60.97   4.4348  1.2975 100.975673 -43.702571   .000  27.4843 131.8912  4.9916 308.0591
 177687 85063.65 357.231741  60.97   4.4857  1.2985 100.975163 -43.704696   .000  27.5267 133.4298  4.9916 308.0621
 177688 85064.21 353.825461  60.97   4.5058  1.2989 100.974659 -43.706795   .000  27.5832 135.0387  4.9916 308.0652
 177689 85064.77 350.452466  60.97   4.4659  1.2981 100.974148 -43.708919   .004  27.5408 136.6475  4.9916 308.0591
 177690 85065.33 347.101662  60.97   4.5679  1.3001 100.973638 -43.711044   .000  27.5973 138.2583  4.9916 308.0652
 177691 85065.89 343.684286  60.97   4.5592  1.2999 100.973134 -43.713143   .000  27.5691 139.9104  4.9916 308.0591
 177692 85066.45 340.366769  60.97   4.6302  1.3013 100.972624 -43.715268   .000  27.4984 141.5200  4.9916 308.0652
 177693 85067.01 336.982679  60.97   4.8080  1.3048 100.972120 -43.717367   .000  27.5267 143.1635  4.9916 308.0591
 177694 85067.57 333.598589  60.97   4.8123  1.3049 100.971610 -43.719491  -.001  27.5267 144.8044  4.9916 308.0621
 177695 85068.13 330.236690  60.97   4.8746  1.3061 100.971106 -43.721590  -.001  27.4702 146.4270  4.9916 308.0621
 177696 85068.69 326.852600  60.97   4.9124  1.3069 100.970596 -43.723715   .000  27.5267 148.0472  4.9916 308.0560
 177697 85069.25 323.557273  60.97   4.9902  1.3084 100.970092 -43.725814   .000  27.5126 149.6060  4.9916 308.0560
 177698 85069.81 320.095515  60.97   5.0812  1.3102 100.969582 -43.727939   .001  27.5408 151.2156  4.9916 308.0652
 177699 85070.37 316.744711  60.97   4.8770  1.3062 100.969072 -43.730063  -.001  27.4984 152.7378  4.9916 308.0530
 177700 85070.93 313.427194  60.97   4.9212  1.3070 100.968568 -43.732162   .000  27.5126 154.2000  4.9916 308.0621
 177701 85071.49 309.998722  60.97   4.9325  1.3073 100.968058 -43.734287   .000  27.4843 155.6517  4.9916 308.0591
 177702 85072.05 306.659014  60.97   4.8790  1.3062 100.967554 -43.736386  -.001  27.5267 156.9933  4.9916 308.0652
 177703 85072.61 303.263829  60.97   4.8834  1.3063 100.967044 -43.738511   .000  27.5408 158.2668  4.9916 308.0682
 177704 85073.17 299.879739  60.97   4.8946  1.3065 100.966540 -43.740610  -.001  27.5691 159.4256  4.9916 308.0652
 177705 85073.73 296.517840  60.97   4.8479  1.3056 100.966030 -43.742734  -.001  27.4843 160.4451  4.9916 308.0652
 177706 85074.29 293.144845  60.97   4.6879  1.3025 100.965526 -43.744833   .000  27.5691 161.3120  4.9916 308.0621
 177707 85074.85 289.805137  60.97   4.6768  1.3023 100.965016 -43.746958  -.001  27.4843 161.9924  4.9916 308.0652
 177708 85075.41 286.421047  60.97   4.7458  1.3036 100.964506 -43.749083   .000  27.4843 162.4782  4.9916 308.0591
