 121750 49208.52 282.182613  60.97   7.9434  1.3664 259.156221  74.423151   .000  27.5267  15.8121  4.9916 309.2523
 121751 49209.08 278.787427  60.97   7.0494  1.3488 259.153875  74.425265  -.002  27.5691  15.2124  4.9916 309.2523
 121752 49209.64 275.403338  60.97   6.7049  1.3421 259.151515  74.427391   .000  27.5691  14.6880  4.9916 309.2462
 121753 49210.20 272.019248  60.97   7.1651  1.3511 259.149169  74.429504  -.001  27.5691  14.2466  4.9916 309.2340
 121754 49210.76 268.668444  60.97   6.2078  1.3323 259.146822  74.431617   .000  27.5691  13.9003  4.9916 309.2553
 121755 49211.32 265.306545  60.97   6.4473  1.3370 259.144474  74.433730   .001  27.5691  13.6516  4.9916 309.2553
 121756 49211.88 261.922455  60.97   6.3130  1.3344 259.142126  74.435843   .000  27.5973  13.5075  4.9916 309.2615
 121757 49212.44 258.549460  60.97   6.5498  1.3390 259.139778  74.437956  -.001  27.5832  13.4737  4.9916 309.2492
 121758 49213.00 255.176466  60.97   6.2717  1.3336 259.137429  74.440069   .000  27.6821  13.5503  4.9916 309.2553
 121759 49213.56 251.814567  60.97   6.4108  1.3363 259.135079  74.442182   .000  27.5549  13.7346  4.9916 309.2523
 121760 49214.12 248.430477  60.97   6.9143  1.3462 259.132729  74.444295   .000  27.5832  14.0240  4.9916 309.2370
 121761 49214.68 245.057482  60.97   9.3849  1.3947 259.130364  74.446421   .000  27.5691  14.4090  4.9916 309.2553
 121762 49215.24 241.684488  60.97   9.6722  1.4003 259.128013  74.448534  -.001  27.5832  14.8819  4.9916 309.2553
 121763 49215.80 238.311468  60.97   7.4626  1.3570 259.125662  74.450647   .000  27.6679  15.4331  4.9916 309.2615
 121764 49216.36 234.938448  60.97   5.8066  1.3244 259.123310  74.452760   .000  27.6114  16.0530  4.9916 309.2645
 121765 49216.92 231.565428  60.97   5.5466  1.3193 259.120957  74.454872   .006  27.5691  16.7322  4.9916 309.2615
 121766 49217.48 228.426107  60.97   5.6469  1.3213 259.118604  74.456985  -.001  27.5973  17.4098  4.9916 309.2645
 121767 49218.04 225.086399  60.97   5.4370  1.3172 259.116250  74.459098  -.001  27.4984  18.1711  4.9916 309.2523
 121768 49218.60 221.646832  60.97   6.6483  1.3410 259.113896  74.461211  -.001  27.5408  18.9913  4.9916 309.2615
 121769 49219.16 218.329314  60.97   5.7176  1.3227 259.111541  74.463324   .000  27.5408  19.8108  4.9916 309.2584
 121770 49219.72 214.978511  60.97   5.6696  1.3217 259.109171  74.465450  -.001  27.5267  20.6608  4.9916 309.2584
 121771 49220.28 211.572230  60.97   5.7176  1.3227 259.106816  74.467562  -.001  27.5691  21.5427  4.9916 309.2584
 121772 49220.84 208.254712  60.97   5.2295  1.3131 259.104459  74.469675   .001  27.5973  22.4143  4.9916 309.2523
 121773 49221.40 204.848432  60.97   8.0469  1.3684 259.102103  74.471788  -.002  27.5691  23.3181  4.9916 309.2676
 121774 49221.96 201.486532  60.97  17.5006  1.5541 259.099745  74.473901   .001  27.5691  24.2152  4.9916 309.2584
 121775 49222.52 198.091347  60.97  14.3336  1.4919 259.097387  74.476013   .001  27.5691  25.1232  4.9916 309.2645
 121776 49223.08 194.762734  60.97  19.0922  1.5853 259.095029  74.478126  -.001  27.5408  26.0123  4.9916 309.2645
 121777 49223.64 191.367549  60.97   9.4106  1.3952 259.092670  74.480239   .001  27.5549  26.9154  4.9916 309.2615
 121778 49224.20 187.972364  60.97   5.0470  1.3095 259.090311  74.482351   .000  27.5126  27.8123  4.9916 309.2584
 121779 49224.76 184.643751  60.97   5.2682  1.3139 259.087936  74.484477  -.001  27.5832  28.6834  4.9916 309.2676
 121780 49225.32 181.248565  60.97   5.3138  1.3148 259.085576  74.486590   .000  27.5691  29.5614  4.9916 309.2553
 121781 49225.88 177.897761  60.97   4.7387  1.3035 259.083215  74.488702   .001  27.5126  30.4157  4.9916 309.2767
 121782 49226.44 174.491481  60.97   4.0386  1.2897 259.080853  74.490815   .001  27.5549  31.2699  4.9916 309.2676
 121783 49227.00 171.085200  60.97   3.7742  1.2845 259.078491  74.492928   .000  27.5973  32.1080  4.9916 309.2615
 121784 49227.56 167.789873  60.97   4.8051  1.3048 259.076129  74.495040  -.001  27.6114  32.9021  4.9916 309.2676
 121785 49228.12 164.328116  60.97   4.6364  1.3015 259.073766  74.497153   .005  27.5973  33.7170  4.9916 309.2615
 121786 49228.68 160.999503  60.97   4.0979  1.2909 259.071402  74.499265  -.001  27.6821  34.4807  4.9916 309.2645
 121787 49229.24 157.615413  60.97   4.2941  1.2947 259.069038  74.501378   .001  27.5973  35.2357  4.9916 309.2676
 121788 49229.80 154.242418  60.97   5.0287  1.3092 259.066659  74.503503   .000  27.6256  35.9655  4.9916 309.2676
 121795 49233.72 130.631456  60.97   4.8734  1.3061 259.050092  74.518290  -.001  27.6679  40.3499  4.9916 309.2706
 121796 49234.28 127.325034  60.97   5.0696  1.3100 259.047723  74.520403  -.001  27.5832  40.8514  4.9916 309.2737
 121797 49234.84 123.907658  60.97   4.3534  1.2959 259.045339  74.522528   .000  27.6114  41.3382  4.9916 309.2645
 121798 49235.40 120.534663  60.97   4.1433  1.2918 259.042969  74.524640   .001  27.5408  41.7865  4.9916 309.2737
 121799 49235.96 117.161669  60.97   4.7547  1.3038 259.040598  74.526753  -.001  27.5973  42.2022  4.9916 309.2767
 121800 49236.52 113.744293  60.97   5.0377  1.3093 259.038228  74.528865   .000  27.6256  42.5895  4.9916 309.2737
 121801 49237.08 110.393489  60.97   5.1495  1.3115 259.035856  74.530977  -.001  27.5549  42.9355  4.9916 309.2737
 121802 49237.64 107.053781  60.97   4.3713  1.2963 259.033484  74.533089   .001  27.5973  43.2467  4.9916 309.2767
 121803 49238.20 103.625309  60.97   4.0794  1.2905 259.031111  74.535202  -.001  27.5691  43.5307  4.9916 309.2737
 121804 49238.76 100.307792  60.97   4.7183  1.3031 259.028738  74.537314   .000  27.5691  43.7708  4.9916 309.2737
 121805 49239.32  96.857129  60.97   5.0218  1.3090 259.026365  74.539426   .002  27.5832  43.9842  4.9916 309.2737
 121806 49239.88  93.495230  60.97   5.0127  1.3088 259.023976  74.541551  -.002  27.5408  44.1559  4.9916 309.2676
 121807 49240.44  90.177713  60.97   4.4122  1.2971 259.021601  74.543664   .000  27.5973  44.2902  4.9916 309.2828
 121808 49241.00  86.793623  60.97   4.4422  1.2976 259.019226  74.545776   .000  27.6114  44.3909  4.9916 309.2706
 121809 49241.56  83.476105  60.97   4.1228  1.2914 259.016851  74.547888  -.001  27.5408  44.4541  4.9916 309.2706
 121810 49242.12  80.014347  60.97   4.4422  1.2976 259.014474  74.550000   .001  27.6679  44.4824  4.9916 309.2706
 121811 49242.68  76.652448  60.97   4.4192  1.2972 259.012097  74.552112  -.001  27.5691  44.4729  4.9916 309.2767
 121812 49243.24  73.346026  60.97   4.5126  1.2990 259.009720  74.554224  -.001  27.6256  44.4282  4.9916 309.2859
 121813 49243.80  69.906459  60.97   4.4717  1.2982 259.007342  74.556336   .002  27.6962  44.3445  4.9916 309.2798
 121814 49244.36  66.600037  60.97   4.4512  1.2978 259.004964  74.558448   .001  27.5691  44.2283  4.9916 309.2767
 121815 49244.92  63.171566  60.97   4.5470  1.2997 259.002571  74.560573   .000  27.6397  44.0712  4.9916 309.2767
 121816 49245.48  59.831857  60.97   4.3509  1.2959 259.000191  74.562685  -.001  27.6256  43.8824  4.9916 309.2737
 121817 49246.04  56.458863  60.97   4.4467  1.2977 258.997811  74.564797  -.002  27.6397  43.6564  4.9916 309.2737
 121818 49246.60  53.030391  60.97   4.1682  1.2923 258.995431  74.566909   .000  27.5832  43.3904  4.9916 309.2798
 121819 49247.16  49.712873  60.97   3.9854  1.2887 258.993050  74.569021  -.001  27.6538  43.0987  4.9916 309.2859
 121820 49247.72  46.339879  60.97   4.2640  1.2941 258.990668  74.571133  -.001  27.6962  42.7681  4.9916 309.2798
 121821 49248.28  42.933598  60.97   4.0084  1.2891 258.988286  74.573245   .002  27.6397  42.3997  4.9916 309.2798
 121822 49248.84  39.616081  60.97   4.2224  1.2933 258.985903  74.575357  -.001  27.6114  42.0082  4.9916 309.2950
 121823 49249.40  36.143228  60.97   4.3394  1.2956 258.983520  74.577469   .000  27.6114  41.5644  4.9916 309.2767
 121824 49249.96  32.825710  60.97   4.3050  1.2949 258.981122  74.579594   .000  27.6114  41.1087  4.9916 309.2859
 121825 49250.52  29.474906  60.97   4.4122  1.2971 258.978738  74.581706   .000  27.5549  40.6175  4.9916 309.2828
 121826 49251.08  26.068626  60.97   4.3004  1.2949 258.976353  74.583818   .000  27.5691  40.0872  4.9916 309.2828
 121827 49251.64  22.728917  60.97   4.4851  1.2985 258.973968  74.585930   .001  27.5691  39.5377  4.9916 309.2889
 121828 49252.20  19.322636  60.97   4.4691  1.2982 258.971582  74.588041  -.001  27.6256  38.9479  4.9916 309.2889
 121829 49252.76  15.982928  60.97   4.5605  1.3000 258.969196  74.590153  -.001  27.5691  38.3418  4.9916 309.2859
 121830 49253.32  12.598838  60.97   4.6199  1.3011 258.966809  74.592265   .000  27.5549  37.7004  4.9916 309.2828
 121831 49253.88   9.248034  60.97   4.7637  1.3040 258.964421  74.594377  -.001  27.5126  37.0394  4.9916 309.2828
 121832 49254.44   5.875040  60.97   4.8002  1.3047 258.962033  74.596488   .000  27.5408  36.3489  4.9916 309.2859
 121833 49255.00   2.468759  60.97   4.8321  1.3053 258.959630  74.598613   .000  27.5549  35.6272  4.9916 309.2859
 121834 49255.56 359.151242  60.97   4.7773  1.3042 258.957241  74.600725   .000  27.5408  34.9018  4.9916 309.2920
 121835 49256.12 355.744961  60.97   4.8162  1.3050 258.954852  74.602837   .002  27.5691  34.1352  4.9916 309.2859
 121836 49256.68 352.338680  60.97   4.9164  1.3070 258.952462  74.604948  -.001  27.5691  33.3478  4.9916 309.2889
 121837 49257.24 348.998972  60.97   5.0009  1.3086 258.950071  74.607060  -.001  27.5408  32.5568  4.9916 309.2920
 121838 49257.80 345.548310  60.97   5.0762  1.3101 258.947680  74.609172   .000  27.5691  31.7215  4.9916 309.2889
 121839 49258.36 342.264078  60.97   5.4688  1.3178 258.945288  74.611283   .000  27.5267  30.9107  4.9916 309.2950
 121840 49258.92 338.846702  60.97   5.9185  1.3266 258.942896  74.613395   .001  27.5408  30.0524  4.9916 309.2859
 121841 49259.48 335.462612  60.97   6.1194  1.3306 258.940503  74.615506  -.001  27.6114  29.1895  4.9916 309.2920
 121842 49260.04 332.111808  60.97   6.1147  1.3305 258.938095  74.617631  -.001  27.5691  28.3242  4.9916 309.2889
 121843 49260.60 328.683337  60.97   6.2540  1.3332 258.935701  74.619743   .001  27.5973  27.4297  4.9916 309.2859
 121844 49261.16 325.365819  60.97   6.4183  1.3364 258.933307  74.621854  -.008  27.5267  26.5574  4.9916 309.2889
 121845 49261.72 321.948443  60.97   7.0209  1.3483 258.930912  74.623966   .000  27.5549  25.6542  4.9916 309.2859
 121846 49262.28 318.619830  60.97   7.0715  1.3493 258.928517  74.626077   .001  27.5973  24.7725  4.9916 309.2981
 121847 49262.84 315.257931  60.97   7.7172  1.3620 258.926121  74.628189  -.001  27.5126  23.8828  4.9916 309.2920
 121848 49263.40 311.862746  60.97   7.6100  1.3598 258.923724  74.630300  -.001  27.5549  22.9882  4.9916 309.2950
 121849 49263.96 308.511942  60.97   7.2858  1.3535 258.921327  74.632412   .000  27.5267  22.1126  4.9916 309.2920
 121850 49264.52 305.105661  60.97   6.7679  1.3433 258.918929  74.634523   .000  27.5267  21.2338  4.9916 309.2981
 121851 49265.08 301.777048  60.97   6.8270  1.3445 258.916517  74.636647   .000  27.5691  20.3904  4.9916 309.2950
 121852 49265.64 298.370768  60.97   6.5601  1.3392 258.914118  74.638759  -.001  27.5549  19.5479  4.9916 309.2981
 121853 49266.20 295.008868  60.97   8.0255  1.3680 258.911719  74.640870  -.001  27.5267  18.7422  4.9916 309.2950
 121854 49266.76 291.635874  60.97   8.2078  1.3716 258.909319  74.642982   .000  27.6256  17.9657  4.9916 309.2889
 121855 49267.32 288.240689  60.97   6.8523  1.3450 258.906919  74.645093   .000  27.5973  17.2234  4.9916 309.3011
 121856 49267.88 284.889885  60.97   7.1626  1.3511 258.904518  74.647204   .000  27.5832  16.5369  4.9916 309.2950
 121857 49268.44 281.472509  60.97   7.5922  1.3595 258.902116  74.649316  -.001  27.6114  15.8924  4.9916 309.3042
 121858 49269.00 278.110610  60.97   6.9050  1.3460 258.899715  74.651427   .000  27.5832  15.3221  4.9916 309.3042
 121859 49269.56 274.748710  60.97   6.6579  1.3412 258.897312  74.653538   .000  27.5691  14.8240  4.9916 309.2889
 121860 49270.12 271.375716  60.97   7.0601  1.3490 258.894894  74.655663   .000  27.5973  14.4061  4.9916 309.3011
 121861 49270.68 268.002721  60.97   6.2198  1.3325 258.892491  74.657774  -.002  27.6114  14.0785  4.9916 309.2950
 121862 49271.24 264.585345  60.97   6.3661  1.3354 258.890087  74.659885   .000  27.5691  13.8464  4.9916 309.3072
 121863 49271.80 261.278923  60.97   6.3616  1.3353 258.887682  74.661996   .000  27.5973  13.7230  4.9916 309.3042
 121864 49272.36 257.883738  60.97   6.7359  1.3427 258.885277  74.664107   .000  27.5408  13.7029  4.9916 309.2981
 121865 49272.92 254.499648  60.97   6.3775  1.3356 258.882871  74.666219  -.001  27.5973  13.7907  4.9916 309.3042
 121866 49273.48 251.148844  60.97   6.7951  1.3438 258.880465  74.668330  -.001  27.5691  13.9817  4.9916 309.2950
 121867 49274.04 247.753659  60.97   8.0509  1.3685 258.878058  74.670441  -.001  27.5832  14.2758  4.9916 309.3011
 121868 49274.60 244.402855  60.97  10.5920  1.4184 258.875651  74.672552   .000  27.5691  14.6586  4.9916 309.3011
 121875 49278.52 221.025491  60.97   6.2817  1.3338 258.858770  74.687343   .000  27.5691  19.1750  4.9916 309.3042
 121876 49279.08 217.652496  60.97   5.4255  1.3170 258.856358  74.689454   .000  27.5549  19.9957  4.9916 309.2981
 121877 49279.64 214.257311  60.97   5.7907  1.3241 258.853946  74.691564   .000  27.5408  20.8445  4.9916 309.3072
 121878 49280.20 210.928698  60.97   5.5944  1.3203 258.851518  74.693688   .001  27.5691  21.6938  4.9916 309.3042
 121879 49280.76 207.511322  60.97   5.6217  1.3208 258.849105  74.695799   .000  27.6397  22.5786  4.9916 309.3011
 121880 49281.32 204.204900  60.97   9.8026  1.4029 258.846691  74.697910   .000  27.5267  23.4433  4.9916 309.3072
 121881 49281.88 200.798619  60.97  17.7731  1.5594 258.844277  74.700021   .000  27.5691  24.3393  4.9916 309.3042
 121882 49282.44 197.425625  60.97  14.4910  1.4950 258.841862  74.702132   .000  27.5126  25.2285  4.9916 309.3103
 121883 49283.00 194.097012  60.97  18.8018  1.5796 258.839447  74.704243   .000  27.5408  26.1050  4.9916 309.3164
 121884 49283.56 190.679635  60.97   7.6016  1.3597 258.837031  74.706354   .000  27.5408  27.0012  4.9916 309.3103
 121885 49284.12 187.328832  60.97   5.0555  1.3097 258.834614  74.708465  -.001  27.5691  27.8739  4.9916 309.3072
 121886 49284.68 183.922551  60.97   5.2723  1.3139 258.832182  74.710588   .001  27.4419  28.7527  4.9916 309.3133
 121887 49285.24 180.582843  60.97   5.2861  1.3142 258.829764  74.712699  -.002  27.5691  29.6041  4.9916 309.3011
 121888 49285.80 177.265325  60.97   4.6079  1.3009 258.827346  74.714810   .000  27.5691  30.4381  4.9916 309.3072
 121889 49286.36 173.814663  60.97   3.8727  1.2865 258.824927  74.716921   .000  27.5408  31.2913  4.9916 309.3072
 121890 49286.92 170.497145  60.97   4.1054  1.2910 258.822508  74.719032  -.001  27.5126  32.0961  4.9916 309.3133
 121891 49287.48 167.057578  60.97   4.7997  1.3047 258.820088  74.721142   .001  27.4843  32.9132  4.9916 309.3072
 121892 49288.04 163.651298  60.97   4.5120  1.2990 258.817668  74.723253   .000  27.4843  33.7033  4.9916 309.3072
 121893 49288.60 160.367066  60.97   4.1099  1.2911 258.815247  74.725364   .000  27.5408  34.4459  4.9916 309.3164
 121894 49289.16 156.938595  60.97   4.5256  1.2993 258.812826  74.727474   .000  27.5832  35.1996  4.9916 309.3164
 121895 49289.72 153.576696  60.97   5.1970  1.3125 258.810389  74.729598  -.001  27.5126  35.9162  4.9916 309.3164
 121896 49290.28 150.214796  60.97   4.9961  1.3085 258.807966  74.731709   .000  27.5832  36.6093  4.9916 309.3103
 121897 49290.84 146.764134  60.97   4.7128  1.3030 258.805543  74.733819   .000  27.5267  37.2953  4.9916 309.3133
 121898 49291.40 143.502093  60.97   4.6055  1.3008 258.803119  74.735930   .000  27.5832  37.9189  4.9916 309.3164
 121899 49291.96 140.095813  60.97   4.6169  1.3011 258.800695  74.738040   .000  27.5408  38.5434  4.9916 309.3133
 121900 49292.52 136.711723  60.97   4.4980  1.2987 258.798270  74.740151  -.002  27.5126  39.1359  4.9916 309.3194
 121901 49293.08 133.360919  60.97   4.6968  1.3026 258.795845  74.742262   .000  27.4984  39.6942  4.9916 309.3133
 121902 49293.64 129.965734  60.97   4.8887  1.3064 258.793419  74.744372  -.001  27.5408  40.2303  4.9916 309.3133
 121903 49294.20 126.603835  60.97   5.0006  1.3086 258.790993  74.746483   .001  27.5126  40.7309  4.9916 309.3133
 121904 49294.76 123.241935  60.97   4.2218  1.2933 258.788551  74.748606   .001  27.5691  41.2007  4.9916 309.3164
 121905 49295.32 119.857845  60.97   4.3861  1.2965 258.786123  74.750717   .000  27.5408  41.6419  4.9916 309.3194
 121906 49295.88 116.484851  60.97   4.7174  1.3030 258.783695  74.752827   .000  27.5408  42.0491  4.9916 309.3164
 121907 49296.44 113.089666  60.97   5.0896  1.3104 258.781267  74.754937   .000  27.5126  42.4258  4.9916 309.3194
 121908 49297.00 109.749957  60.97   5.1946  1.3124 258.778837  74.757048   .000  27.5832  42.7632  4.9916 309.3255
 121909 49297.56 106.332581  60.97   4.2192  1.2933 258.776408  74.759158  -.001  27.6256  43.0740  4.9916 309.3255
 121910 49298.12 102.981777  60.97   4.2058  1.2930 258.773977  74.761269  -.001  27.4843  43.3443  4.9916 309.3164
 121911 49298.68  99.608783  60.97   4.8748  1.3061 258.771547  74.763379  -.001  27.5549  43.5816  4.9916 309.3255
 121912 49299.24  96.213598  60.97   4.8933  1.3065 258.769115  74.765489  -.001  27.5126  43.7850  4.9916 309.3164
 121913 49299.80  92.873889  60.97   4.8453  1.3056 258.766668  74.767613   .000  27.4984  43.9498  4.9916 309.3164
 121914 49300.36  89.489799  60.97   4.3701  1.2962 258.764236  74.769723   .000  27.5549  44.0811  4.9916 309.3194
 121915 49300.92  86.094614  60.97   4.3497  1.2958 258.761803  74.771833   .000  27.5126  44.1765  4.9916 309.3164
 121916 49301.48  82.766001  60.97   4.2511  1.2939 258.759369  74.773944  -.001  27.5126  44.2345  4.9916 309.3255
 121917 49302.04  79.370816  60.97   4.4341  1.2975 258.756935  74.776054  -.003  27.5408  44.2573  4.9916 309.3194
 121918 49302.60  76.053298  60.97   4.4386  1.2976 258.754500  74.778164   .000  27.5549  44.2442  4.9916 309.3225
