 284115 57945.06 168.122734  60.97   9.2675  1.3924 157.329107  43.748921   .001  27.9505  18.3797  4.9916 308.6542
 284116 57945.62 164.672072  60.97   7.4965  1.3576 157.326291  43.748085   .001  27.9505  17.7664  4.9916 308.6603
 284117 57946.18 161.376745  60.97   6.0671  1.3295 157.323510  43.747260  -.001  27.9646  17.3877  4.9916 308.6633
 284118 57946.74 157.959369  60.97   5.4639  1.3177 157.320694  43.746424  -.001  27.9363  17.2238  4.9916 308.6603
 284119 57947.30 154.619661  60.97   7.1360  1.3505 157.317913  43.745599  -.002  27.9363  17.2955  4.9916 308.6511
 284120 57947.86 151.302143  60.97   7.3593  1.3549 157.315098  43.744763   .000  27.9363  17.5907  4.9916 308.6633
 284121 57948.42 147.862576  60.97   6.2899  1.3339 157.312317  43.743937   .001  27.9646  18.1201  4.9916 308.6542
 284122 57948.98 144.533963  60.97   5.3468  1.3154 157.309501  43.743101   .000  27.9646  18.8301  4.9916 308.6664
 284123 57949.54 141.138778  60.97   5.8285  1.3249 157.306720  43.742275   .003  27.9505  19.7309  4.9916 308.6511
 284124 57950.10 137.765784  60.97   5.3243  1.3150 157.303905  43.741439   .001  27.8798  20.7780  4.9916 308.6725
 284125 57950.66 134.437171  60.97   5.4571  1.3176 157.301090  43.740602  -.002  27.9222  21.9366  4.9916 308.6664
 284126 57951.22 131.030890  60.97   5.7070  1.3225 157.298310  43.739776  -.002  27.9081  23.2291  4.9916 308.6542
 284127 57951.78 127.680086  60.97   5.5088  1.3186 157.295495  43.738939  -.001  27.9081  24.5870  4.9916 308.6694
 284128 57952.34 124.307092  60.97   5.8669  1.3256 157.292715  43.738113   .001  27.9222  26.0238  4.9916 308.6664
 284129 57952.90 120.923002  60.97   4.4372  1.2975 157.289900  43.737276   .001  28.0070  27.5219  4.9916 308.6694
 284130 57953.46 117.494530  60.97   5.3064  1.3146 157.287120  43.736449   .002  27.9646  29.0849  4.9916 308.6603
 284131 57954.02 114.077154  60.97   5.2591  1.3137 157.284306  43.735612   .000  27.9787  30.6779  4.9916 308.6603
 284132 57954.58 110.715255  60.97   5.4481  1.3174 157.281526  43.734786   .000  27.8940  32.2705  4.9916 308.6603
 284133 57955.15 107.386642  60.97   6.1639  1.3315 157.278677  43.733938  -.001  27.9363  33.8651  4.9916 308.6542
 284134 57955.71 104.002552  60.97   5.0518  1.3096 157.275863  43.733101  -.002  27.8657  35.4982  4.9916 308.6694
 284135 57956.27 100.562985  60.97   5.0789  1.3101 157.273049  43.732264   .000  27.9222  37.1649  4.9916 308.6664
 284136 57956.83  97.234372  60.97   4.7120  1.3029 157.270270  43.731436   .005  28.0211  38.7794  4.9916 308.6633
 284137 57957.39  93.872473  60.97   6.3192  1.3345 157.267456  43.730599   .012  27.9929  40.4075  4.9916 308.6633
 284138 57957.95  90.499479  60.97   4.8449  1.3056 157.264676  43.729771   .001  27.9646  42.0346  4.9916 308.6572
 284139 57958.51  87.115389  60.97   4.4171  1.2971 157.261863  43.728934  -.001  27.9222  43.6570  4.9916 308.6664
 284140 57959.07  83.742394  60.97   4.0256  1.2895 157.259083  43.728106  -.002  27.8940  45.2609  4.9916 308.6572
 284141 57959.63  80.380495  60.97   4.1089  1.2911 157.256270  43.727268  -.003  27.9222  46.8433  4.9916 308.6603
 284142 57960.19  76.963119  60.97   3.9241  1.2875 157.253491  43.726440   .000  27.8940  48.4324  4.9916 308.6633
 284143 57960.75  73.656697  60.97   3.9399  1.2878 157.250678  43.725602  -.001  27.9646  49.9486  4.9916 308.6633
 284144 57961.31  70.294797  60.97   4.0028  1.2890 157.247865  43.724764   .001  28.0070  51.4662  4.9916 308.6633
 284145 57961.87  66.888517  60.97   3.9601  1.2882 157.245086  43.723936   .001  27.9363  52.9766  4.9916 308.6664
 284146 57962.43  63.570999  60.97   4.1177  1.2913 157.242273  43.723097   .000  27.9081  54.4188  4.9916 308.6664
 284147 57962.99  60.131432  60.97   3.9311  1.2876 157.239494  43.722269  -.002  27.9505  55.8816  4.9916 308.6572
 284148 57963.55  56.836105  60.97   4.2437  1.2937 157.236682  43.721430  -.002  27.8798  57.2499  4.9916 308.6664
 284149 57964.11  53.440920  60.97   4.4171  1.2971 157.233903  43.720602  -.001  27.9363  58.6233  4.9916 308.6664
 284150 57964.67  50.112307  60.97   4.2752  1.2944 157.231091  43.719763   .000  27.9363  59.9318  4.9916 308.6664
 284151 57965.23  46.783694  60.97   4.0861  1.2907 157.228312  43.718934   .001  27.8657  61.2005  4.9916 308.6664
 284152 57965.79  43.310841  60.97   3.9985  1.2889 157.225500  43.718095   .000  27.9929  62.4795  4.9916 308.6603
 284153 57966.35  40.004419  60.97   3.9058  1.2871 157.222688  43.717256   .000  27.9929  63.6526  4.9916 308.6725
 284154 57966.91  36.653615  60.97   3.9328  1.2876 157.219910  43.716427   .000  27.9505  64.7950  4.9916 308.6694
 284155 57967.47  33.258430  60.97   3.8611  1.2862 157.217098  43.715588  -.001  27.9363  65.9028  4.9916 308.6633
 284156 57968.03  29.940912  60.97   3.8427  1.2859 157.214320  43.714759  -.001  27.9787  66.9348  4.9916 308.6725
 284157 57968.59  26.468059  60.97   3.9303  1.2876 157.211508  43.713919   .000  27.9787  67.9597  4.9916 308.6786
 284158 57969.15  23.250400  60.97   3.9171  1.2873 157.208730  43.713090  -.001  27.9929  68.8567  4.9916 308.6694
 284159 57969.71  19.799738  60.97   3.9758  1.2885 157.205919  43.712250   .000  27.9929  69.7606  4.9916 308.6664
 284160 57970.27  16.482220  60.97   3.8813  1.2866 157.203141  43.711421   .000  27.9222  70.5712  4.9916 308.6664
 284161 57970.83  13.098130  60.97   4.0073  1.2891 157.200330  43.710581   .000  27.9646  71.3374  4.9916 308.6664
 284162 57971.39   9.725136  60.97   3.9670  1.2883 157.197518  43.709741   .000  27.9222  72.0383  4.9916 308.6603
 284163 57971.95   6.385427  60.97   3.9959  1.2889 157.194741  43.708911   .000  27.9081  72.6692  4.9916 308.6694
 284164 57972.51   2.956956  60.97   4.0362  1.2897 157.191930  43.708071   .000  27.8798  73.2499  4.9916 308.6755
 284165 57973.07 359.650533  60.97   3.9871  1.2887 157.189153  43.707241   .000  28.0635  73.7445  4.9916 308.6633
 284166 57973.63 356.288634  60.97   4.0143  1.2892 157.186342  43.706400   .000  27.9929  74.1803  4.9916 308.6603
 284167 57974.19 352.871258  60.97   3.9713  1.2884 157.183565  43.705570  -.001  27.9081  74.5530  4.9916 308.6633
 284168 57974.75 349.531550  60.97   4.0564  1.2901 157.180755  43.704730   .001  28.0070  74.8478  4.9916 308.6786
 284169 57975.31 346.136365  60.97   4.1019  1.2910 157.177978  43.703899   .000  27.9929  75.0765  4.9916 308.6664
 284170 57975.87 342.763370  60.97   4.0274  1.2895 157.175167  43.703058   .000  27.9363  75.2322  4.9916 308.6694
 284171 57976.43 339.412566  60.97   4.1158  1.2912 157.172357  43.702218  -.001  27.9363  75.3159  4.9916 308.6542
 284172 57976.99 335.984095  60.97   4.1422  1.2918 157.169581  43.701387  -.001  27.9505  75.3282  4.9916 308.6725
 284173 57977.55 332.688768  60.97   4.0319  1.2896 157.166770  43.700546  -.001  27.9363  75.2700  4.9916 308.6725
 284174 57978.11 329.293583  60.97   4.1719  1.2923 157.163994  43.699715   .000  27.8940  75.1384  4.9916 308.6603
 284175 57978.67 325.976065  60.97   4.1692  1.2923 157.161184  43.698874   .000  28.0070  74.9400  4.9916 308.6694
 284176 57979.23 322.591975  60.97   4.2191  1.2933 157.158408  43.698043   .001  27.9222  74.6669  4.9916 308.6603
 284177 57979.79 319.196790  60.97   4.3068  1.2950 157.155598  43.697201   .000  27.9646  74.3219  4.9916 308.6664
 284178 57980.35 315.868177  60.97   4.2323  1.2935 157.152822  43.696370   .000  27.8940  73.9153  4.9916 308.6694
 284179 57980.91 312.495182  60.97   4.3023  1.2949 157.150013  43.695528  -.001  27.9363  73.4353  4.9916 308.6633
 284180 57981.47 309.111092  60.97   4.3741  1.2963 157.147203  43.694686  -.001  27.9222  72.8861  4.9916 308.6694
 284181 57982.03 305.771384  60.97   4.4171  1.2971 157.144427  43.693855   .001  27.8798  72.2788  4.9916 308.6664
 284182 57982.59 302.398389  60.97   4.4214  1.2972 157.141618  43.693013   .002  27.9929  71.6012  4.9916 308.6694
 284183 57983.15 299.014299  60.97   4.5520  1.2998 157.138843  43.692181   .002  28.0070  70.8578  4.9916 308.6725
 284184 57983.71 295.685686  60.97   4.4441  1.2977 157.136033  43.691339  -.001  27.9363  70.0662  4.9916 308.6633
 284185 57984.27 292.257215  60.97   4.4417  1.2976 157.133258  43.690507   .000  27.9222  69.1898  4.9916 308.6725
 284186 57984.83 288.895316  60.97   4.3495  1.2958 157.130449  43.689665   .000  27.8798  68.2723  4.9916 308.6633
 284187 57985.39 285.533417  60.97   4.6712  1.3021 157.127674  43.688833  -.001  27.8940  67.2990  4.9916 308.6786
 284188 57985.95 282.127136  60.97   4.4574  1.2979 157.124865  43.687990   .000  27.9646  66.2578  4.9916 308.6725
 284195 57989.87 258.604937  60.97   4.6219  1.3012 157.105308  43.682121   .001  27.9929  57.7313  4.9916 308.6664
 284196 57990.43 255.231943  60.97   4.5274  1.2993 157.102534  43.681288   .000  27.7527  56.3429  4.9916 308.6664
 284197 57990.99 251.914425  60.97   4.8873  1.3064 157.099726  43.680444   .000  27.9505  54.9434  4.9916 308.6755
 284198 57991.55 248.463763  60.97   5.2094  1.3127 157.096918  43.679601  -.001  27.9222  53.4544  4.9916 308.6694
 284199 57992.11 245.168436  60.97   5.1149  1.3109 157.094144  43.678767  -.001  27.9505  52.0029  4.9916 308.6694
 284200 57992.67 241.762155  60.97   4.8672  1.3060 157.091336  43.677924  -.001  27.9646  50.4748  4.9916 308.6725
 284201 57993.23 238.394306  60.97   4.9865  1.3083 157.088563  43.677090  -.001  27.9505  48.9386  4.9916 308.6786
 284202 57993.79 235.026458  60.97   5.3400  1.3153 157.085755  43.676246   .001  28.0070  47.3799  4.9916 308.6725
 284203 57994.35 231.658609  60.97   6.3487  1.3351 157.082982  43.675413   .000  27.9222  45.8013  4.9916 308.6725
 284204 57994.91 228.492680  60.97   6.8465  1.3449 157.080174  43.674569  -.001  28.0070  44.3019  4.9916 308.6786
 284205 57995.47 225.164067  60.97   6.3803  1.3357 157.077401  43.673735  -.002  28.0211  42.7117  4.9916 308.6725
 284206 57996.03 221.779977  60.97   5.6034  1.3204 157.074594  43.672891   .000  27.9505  41.0838  4.9916 308.6694
 284207 57996.59 218.451364  60.97   5.5403  1.3192 157.071787  43.672046   .001  27.9363  39.4750  4.9916 308.6694
 284208 57997.15 215.045083  60.97   6.1438  1.3311 157.069014  43.671212   .001  27.9505  37.8245  4.9916 308.6725
 284209 57997.71 211.705374  60.97   6.8734  1.3454 157.066207  43.670367   .002  27.9505  36.2064  4.9916 308.6755
 284210 57998.27 208.387857  60.97   5.8871  1.3260 157.063434  43.669533   .000  27.8940  34.6035  4.9916 308.6694
 284211 57998.83 204.970481  60.97   5.1779  1.3121 157.060628  43.668688   .000  27.9363  32.9622  4.9916 308.6694
 284212 57999.39 201.608582  60.97  14.9227  1.5034 157.057855  43.667854  -.001  27.9787  31.3632  4.9916 308.6725
 284213 57999.95 198.268873  60.97  65.2959  2.4925 157.055049  43.667009  -.001  27.9787  29.7971  4.9916 308.6786
 284214 58000.51 194.895879  60.97  25.6442  1.7140 157.052276  43.666174   .000  27.9787  28.2456  4.9916 308.6664
 284215 58001.07 191.578361  60.97   6.3150  1.3344 157.049470  43.665329  -.001  27.9363  26.7586  4.9916 308.6816
 284216 58001.63 188.160985  60.97   4.9323  1.3073 157.046664  43.664484  -.001  27.9363  25.2782  4.9916 308.6847
 284217 58002.19 184.821277  60.97   5.1352  1.3112 157.043892  43.663649   .000  27.9081  23.8948  4.9916 308.6725
 284218 58002.75 181.481568  60.97   5.1396  1.3113 157.041085  43.662803   .001  27.9505  22.5891  4.9916 308.6755
 284219 58003.31 178.030906  60.97   6.0920  1.3300 157.038314  43.661968   .000  27.9787  21.3402  4.9916 308.6694
 284220 58003.87 174.735579  60.97   5.4863  1.3181 157.035508  43.661122  -.001  27.9646  20.2627  4.9916 308.6755
 284221 58004.43 171.307108  60.97   7.7403  1.3624 157.032736  43.660287   .000  27.9929  19.2844  4.9916 308.6755
 284222 58004.99 167.978495  60.97   8.9603  1.3864 157.029930  43.659441   .000  27.9222  18.4978  4.9916 308.6694
 284223 58005.55 164.572214  60.97   7.5762  1.3592 157.027159  43.658606  -.008  27.9505  17.8836  4.9916 308.6816
 284224 58006.11 161.165933  60.97   6.1889  1.3319 157.024353  43.657760   .000  27.9363  17.4840  4.9916 308.6816
 284225 58006.67 157.892797  60.97   5.5539  1.3195 157.021548  43.656913   .000  27.9363  17.3169  4.9916 308.6786
 284226 58007.23 154.486516  60.97   7.2629  1.3530 157.018777  43.656078   .002  27.9646  17.3758  4.9916 308.6725
 284227 58007.79 151.135713  60.97   7.2201  1.3522 157.015972  43.655231  -.001  27.9505  17.6631  4.9916 308.6755
 284228 58008.35 147.751623  60.97   6.4005  1.3361 157.013201  43.654395  -.001  27.9929  18.1723  4.9916 308.6755
 284229 58008.91 144.367533  60.97   5.3873  1.3162 157.010395  43.653549  -.002  27.9222  18.8829  4.9916 308.6725
 284230 58009.47 141.072206  60.97   5.8219  1.3247 157.007625  43.652712   .000  27.9787  19.7463  4.9916 308.6786
 284231 58010.03 137.643734  60.97   5.3490  1.3154 157.004820  43.651866   .000  27.9929  20.7995  4.9916 308.6786
 284232 58010.59 134.292931  60.97   5.5966  1.3203 157.002015  43.651019   .000  28.0211  21.9578  4.9916 308.6755
 284233 58011.15 130.942127  60.97   5.8646  1.3256 156.999245  43.650182   .002  27.9929  23.2219  4.9916 308.6755
 284234 58011.71 127.491465  60.97   5.5314  1.3190 156.996440  43.649335   .002  27.9505  24.6144  4.9916 308.6847
 284235 58012.27 124.229424  60.97   6.0088  1.3284 156.993670  43.648499  -.001  27.9222  25.9993  4.9916 308.6877
 284236 58012.83 120.789857  60.97   4.4259  1.2973 156.990865  43.647652  -.001  27.8798  27.5175  4.9916 308.6725
 284237 58013.39 117.461244  60.97   5.2431  1.3134 156.988095  43.646815  -.001  27.9646  29.0314  4.9916 308.6816
 284238 58013.95 114.043868  60.97   5.2859  1.3142 156.985291  43.645967   .001  27.9222  30.6211  4.9916 308.6786
 284239 58014.51 110.681969  60.97   5.5021  1.3185 156.982521  43.645130   .000  28.1482  32.2112  4.9916 308.6755
 284240 58015.07 107.342260  60.97   6.2362  1.3329 156.979717  43.644283   .001  28.0211  33.8095  4.9916 308.6816
 284241 58015.63 103.924884  60.97   5.0721  1.3100 156.976913  43.643435   .000  27.8940  35.4578  4.9916 308.6725
 284242 58016.19 100.562985  60.97   5.0584  1.3097 156.974143  43.642597  -.002  27.9081  37.0863  4.9916 308.6847
 284243 58016.75  97.189991  60.97   4.7904  1.3045 156.971340  43.641750  -.001  27.9363  38.7224  4.9916 308.6847
 284244 58017.31  93.805901  60.97   6.3465  1.3350 156.968570  43.640912   .000  27.9646  40.3618  4.9916 308.6816
 284245 58017.87  90.477288  60.97   4.9076  1.3068 156.965767  43.640064   .002  27.9505  41.9683  4.9916 308.6786
 284246 58018.43  87.093198  60.97   4.4663  1.2981 156.962997  43.639226   .002  27.9646  43.5920  4.9916 308.6786
 284247 58018.99  83.742394  60.97   4.1213  1.2913 156.960194  43.638378   .000  27.9081  45.1871  4.9916 308.6908
 284248 58019.55  80.369400  60.97   4.2096  1.2931 156.957425  43.637540  -.003  28.1341  46.7768  4.9916 308.6755
 284249 58020.11  76.985310  60.97   4.0065  1.2891 156.954622  43.636691  -.001  27.8798  48.3529  4.9916 308.6877
 284250 58020.67  73.623410  60.97   4.0292  1.2895 156.951819  43.635843   .000  28.0070  49.8973  4.9916 308.6816
 284251 58021.23  70.250416  60.97   4.1037  1.2910 156.949050  43.635005   .001  27.9646  51.4226  4.9916 308.6786
 284252 58021.79  66.899612  60.97   4.0337  1.2896 156.946247  43.634156   .002  28.0070  52.9115  4.9916 308.6847
 284253 58022.35  63.559904  60.97   4.1107  1.2911 156.943478  43.633317  -.001  27.9505  54.3669  4.9916 308.6725
 284254 58022.91  60.142528  60.97   4.0898  1.2907 156.940676  43.632468  -.001  27.9081  55.8242  4.9916 308.6908
 284255 58023.47  56.802819  60.97   4.2840  1.2945 156.937907  43.631630  -.001  27.8516  57.2147  4.9916 308.6725
 284256 58024.03  53.440920  60.97   4.4499  1.2978 156.935105  43.630781  -.001  27.9646  58.5788  4.9916 308.6999
 284257 58024.59  50.045735  60.97   4.4076  1.2970 156.932337  43.629942   .001  27.9363  59.9175  4.9916 308.6816
 284258 58025.15  46.717122  60.97   4.1195  1.2913 156.929534  43.629093   .000  27.9505  61.1900  4.9916 308.6786
 284259 58025.71  43.277555  60.97   4.1396  1.2917 156.926732  43.628243   .001  27.9081  62.4611  4.9916 308.6816
 284260 58026.27  39.937847  60.97   3.9461  1.2879 156.923964  43.627404  -.001  27.9505  63.6504  4.9916 308.6786
 284261 58026.83  36.553757  60.97   3.9303  1.2876 156.921162  43.626554  -.001  27.9505  64.8082  4.9916 308.6786
 284262 58027.39  33.191857  60.97   3.9146  1.2873 156.918394  43.625715   .000  27.9505  65.9093  4.9916 308.6786
 284263 58027.95  29.829958  60.97   3.9732  1.2884 156.915592  43.624865  -.002  27.9787  66.9593  4.9916 308.6755
 284264 58028.51  26.434773  60.97   3.9434  1.2878 156.912825  43.624026   .002  28.0070  67.9658  4.9916 308.6877
 284265 58029.07  23.095065  60.97   3.9259  1.2875 156.910023  43.623176   .000  27.9787  68.9011  4.9916 308.6755
 284266 58029.63  19.744261  60.97   4.0022  1.2890 156.907256  43.622336   .000  27.9222  69.7831  4.9916 308.6847
 284267 58030.19  16.371266  60.97   3.8716  1.2864 156.904454  43.621486  -.001  27.9363  70.6119  4.9916 308.6816
 284268 58030.75  12.998272  60.97   3.9662  1.2883 156.901653  43.620636  -.001  27.9787  71.3799  4.9916 308.6816
 284275 58034.67 349.431691  60.97   3.9952  1.2889 156.882183  43.614722  -.001  27.9222  74.9217  4.9916 308.6908
 284276 58035.23 346.025411  60.97   4.0425  1.2898 156.879382  43.613871   .001  27.9505  75.1555  4.9916 308.6908
 284277 58035.79 342.663512  60.97   3.9416  1.2878 156.876582  43.613020  -.002  27.9363  75.3149  4.9916 308.6755
 284278 58036.35 339.279422  60.97   4.2203  1.2933 156.873816  43.612179   .001  27.9646  75.4035  4.9916 308.6938
 284279 58036.91 335.917523  60.97   4.0722  1.2904 156.871015  43.611328   .000  27.9505  75.4198  4.9916 308.6786
 284280 58037.47 332.611100  60.97   4.1011  1.2909 156.868249  43.610487   .000  27.9081  75.3661  4.9916 308.6877
 284281 58038.03 329.204820  60.97   4.1554  1.2920 156.865449  43.609635   .000  27.9081  75.2386  4.9916 308.6816
 284282 58038.59 325.876207  60.97   4.1598  1.2921 156.862683  43.608794  -.001  27.9363  75.0436  4.9916 308.6847
 284283 58039.15 322.469926  60.97   4.3263  1.2954 156.859883  43.607942   .000  27.9363  74.7724  4.9916 308.6908
