 127786 57118.09  86.360903  60.97   3.7190  1.2834 163.661445  42.443389   .000  27.5549  48.0265  4.9916 309.8169
 127787 57118.65  82.999004  60.97   3.6310  1.2817 163.658659  42.442783   .001  27.5126  49.5960  4.9916 309.8230
 127788 57119.21  79.581628  60.97   3.6588  1.2823 163.655872  42.442178   .000  27.5691  51.1698  4.9916 309.8199
 127795 57123.13  56.059429  60.97   4.0810  1.2906 163.636351  42.437932   .001  27.5408  61.1952  4.9916 309.8321
 127796 57123.69  52.619862  60.97   3.6544  1.2822 163.633565  42.437325   .000  27.5691  62.5132  4.9916 309.8169
 127797 57124.25  49.291249  60.97   3.5519  1.2802 163.630779  42.436719   .000  27.5408  63.7458  4.9916 309.8352
 127798 57124.81  45.951541  60.97   3.6148  1.2814 163.627993  42.436112   .000  27.5126  64.9379  4.9916 309.8230
 127799 57125.37  42.600737  60.97   3.5842  1.2808 163.625207  42.435505   .000  27.5832  66.0869  4.9916 309.8352
 127800 57125.93  39.183361  60.97   3.4809  1.2788 163.622422  42.434898   .000  27.6679  67.2079  4.9916 309.8199
 127801 57126.49  35.799271  60.97   3.5474  1.2801 163.619636  42.434291  -.001  27.4843  68.2654  4.9916 309.8321
 127802 57127.05  32.492849  60.97   3.4621  1.2784 163.616850  42.433684  -.001  27.5126  69.2459  4.9916 309.8291
 127803 57127.61  29.086568  60.97   3.5429  1.2800 163.614065  42.433077   .000  27.5691  70.1996  4.9916 309.8291
 127804 57128.17  25.735764  60.97   3.5178  1.2795 163.611262  42.432466  -.001  27.5267  71.0798  4.9916 309.8230
 127805 57128.73  22.418247  60.97   3.5591  1.2803 163.608477  42.431859   .000  27.5691  71.8929  4.9916 309.8291
 127806 57129.29  18.978680  60.97   3.6148  1.2814 163.605691  42.431251  -.001  27.4984  72.6728  4.9916 309.8230
 127807 57129.85  15.672258  60.97   3.5886  1.2809 163.602906  42.430644   .000  27.5691  73.3603  4.9916 309.8382
 127808 57130.41  12.265977  60.97   3.6238  1.2816 163.600121  42.430036   .000  27.5549  74.0030  4.9916 309.8291
 127809 57130.97   8.937364  60.97   3.5958  1.2810 163.597336  42.429428   .007  27.5408  74.5655  4.9916 309.8321
 127810 57131.53   5.553274  60.97   3.5797  1.2807 163.594551  42.428820  -.001  27.5267  75.0694  4.9916 309.8321
 127811 57132.09   2.146993  60.97   3.6651  1.2824 163.591766  42.428212   .000  27.5408  75.5064  4.9916 309.8352
 127812 57132.65 358.807285  60.97   3.5663  1.2804 163.588981  42.427604   .000  27.4984  75.8653  4.9916 309.8230
 127813 57133.21 355.412100  60.97   3.6166  1.2814 163.586179  42.426992  -.001  27.5973  76.1587  4.9916 309.8352
 127814 57133.77 352.005819  60.97   3.6561  1.2822 163.583394  42.426384   .000  27.5408  76.3799  4.9916 309.8291
 127815 57134.33 348.699397  60.97   3.6166  1.2814 163.580609  42.425776   .001  27.5408  76.5241  4.9916 309.8352
 127816 57134.89 345.293116  60.97   3.6885  1.2828 163.577824  42.425167   .000  27.5408  76.5994  4.9916 309.8291
 127817 57135.45 341.920121  60.97   3.7090  1.2832 163.575040  42.424559   .000  27.5126  76.6006  4.9916 309.8321
 127818 57136.01 338.502745  60.97   3.7414  1.2839 163.572255  42.423950   .000  27.5832  76.5275  4.9916 309.8321
 127819 57136.57 335.151942  60.97   3.8753  1.2865 163.569471  42.423341   .000  27.5549  76.3832  4.9916 309.8352
 127820 57137.13 331.790042  60.97   3.8546  1.2861 163.566686  42.422732  -.001  27.5408  76.1667  4.9916 309.8321
 127821 57137.69 328.405952  60.97   3.9355  1.2877 163.563902  42.422123   .000  27.4984  75.8766  4.9916 309.8321
 127822 57138.25 325.055149  60.97   3.8223  1.2855 163.561101  42.421511   .000  27.4984  75.5188  4.9916 309.8321
 127823 57138.81 321.715440  60.97   3.8663  1.2863 163.558317  42.420901   .001  27.4702  75.0932  4.9916 309.8291
 127824 57139.37 318.298064  60.97   3.8753  1.2865 163.555532  42.420292  -.001  27.5267  74.5875  4.9916 309.8352
 127825 57139.93 314.958356  60.97   3.9239  1.2875 163.552748  42.419683   .000  27.5691  74.0258  4.9916 309.8352
 127826 57140.49 311.596457  60.97   3.9768  1.2885 163.549964  42.419073  -.001  27.5408  73.3944  4.9916 309.8382
 127827 57141.05 308.290034  60.97   4.0533  1.2900 163.547180  42.418464   .000  27.5126  72.7102  4.9916 309.8352
 127828 57141.61 304.861563  60.97   4.1755  1.2924 163.544397  42.417854   .001  27.5126  71.9362  4.9916 309.8413
 127829 57142.17 301.421996  60.97   4.1871  1.2926 163.541613  42.417244   .000  27.5549  71.0953  4.9916 309.8382
 127830 57142.73 298.104478  60.97   4.1386  1.2917 163.538829  42.416634   .000  27.5267  70.2252  4.9916 309.8382
 127831 57143.29 294.698198  60.97   4.0785  1.2905 163.536028  42.416021  -.003  27.5408  69.2732  4.9916 309.8413
 127832 57143.85 291.380680  60.97   4.1826  1.2925 163.533245  42.415411  -.001  27.5408  68.2908  4.9916 309.8352
 127833 57144.41 287.974399  60.97   4.0325  1.2896 163.530461  42.414800  -.002  27.2441  67.2276  4.9916 309.8321
 127834 57144.97 284.579214  60.97   3.9886  1.2887 163.527678  42.414190  -.002  27.5267  66.1149  4.9916 309.8352
 127835 57145.53 281.228410  60.97   3.9445  1.2879 163.524894  42.413580   .001  27.5126  64.9672  4.9916 309.8382
 127836 57146.09 277.844320  60.97   3.8915  1.2868 163.522111  42.412969  -.001  27.4843  63.7601  4.9916 309.8352
 127837 57146.65 274.471326  60.97   3.8151  1.2853 163.519328  42.412359   .000  27.5408  62.5114  4.9916 309.8382
 127838 57147.21 271.109427  60.97   3.9886  1.2887 163.516545  42.411748   .000  27.5126  61.2237  4.9916 309.8352
 127839 57147.77 267.703146  60.97   3.9678  1.2883 163.513761  42.411137   .000  27.5549  59.8773  4.9916 309.8321
 127840 57148.33 264.418915  60.97   3.8358  1.2857 163.510961  42.410523  -.001  27.5549  58.5419  4.9916 309.8413
 127841 57148.89 261.001539  60.97   3.9049  1.2871 163.508178  42.409912   .001  27.4419  57.1157  4.9916 309.8443
 127842 57149.45 257.650735  60.97   4.0946  1.2908 163.505395  42.409301   .001  27.5691  55.6834  4.9916 309.8413
 127843 57150.01 254.288836  60.97   4.3236  1.2953 163.502612  42.408689   .001  27.5267  54.2150  4.9916 309.8321
 127844 57150.57 250.893650  60.97   4.5824  1.3004 163.499830  42.408078   .000  27.5408  52.7028  4.9916 309.8321
 127845 57151.13 247.498465  60.97   4.4944  1.2987 163.497047  42.407467   .000  27.5549  51.1637  4.9916 309.8382
 127846 57151.69 244.136566  60.97   4.2402  1.2937 163.494264  42.406855  -.001  27.5267  49.6159  4.9916 309.8413
 127847 57152.25 240.763571  60.97   3.9886  1.2887 163.491482  42.406244   .000  27.5267  48.0418  4.9916 309.8352
 127848 57152.81 237.390937  60.97   4.1961  1.2928 163.488699  42.405632  -.001  27.4843  46.4496  4.9916 309.8443
 127849 57153.37 234.018303  60.97   4.6400  1.3015 163.485900  42.405016   .000  27.4984  44.8420  4.9916 309.8382
 127850 57153.93 230.645669  60.97   5.3285  1.3150 163.483117  42.404405  -.003  27.4984  43.2222  4.9916 309.8443
 127851 57154.49 227.349856  60.97   5.1116  1.3108 163.480335  42.403793   .000  27.5126  41.6309  4.9916 309.8291
 127852 57155.05 224.021243  60.97   4.7255  1.3032 163.477553  42.403180   .000  27.4984  40.0187  4.9916 309.8413
 127853 57155.61 220.659344  60.97   4.3049  1.2949 163.474771  42.402568   .000  27.5267  38.3892  4.9916 309.8413
 127854 57156.17 217.264158  60.97   4.6006  1.3008 163.471988  42.401956   .000  27.5549  36.7467  4.9916 309.8443
 127855 57156.73 213.913354  60.97   4.9888  1.3084 163.469206  42.401344   .001  27.5408  35.1338  4.9916 309.8443
 127856 57157.29 210.518169  60.97   5.3402  1.3153 163.466424  42.400731   .000  27.5408  33.5134  4.9916 309.8413
 127857 57157.85 207.178461  60.97   4.4620  1.2980 163.463643  42.400119   .000  27.5549  31.9395  4.9916 309.8382
 127858 57158.41 203.827657  60.97   4.6790  1.3023 163.460844  42.399502   .001  27.5408  30.3873  4.9916 309.8535
 127859 57158.97 200.399186  60.97  15.7414  1.5195 163.458062  42.398889   .000  27.5267  28.8360  4.9916 309.8321
 127860 57159.53 197.081668  60.97  63.4924  2.4571 163.455280  42.398276   .001  27.5408  27.3801  4.9916 309.8413
 127861 57160.09 193.686483  60.97  22.5777  1.6537 163.452498  42.397663   .000  27.5408  25.9478  4.9916 309.8382
 127862 57160.65 190.313488  60.97   5.3494  1.3155 163.449717  42.397050  -.001  27.5549  24.5963  4.9916 309.8474
 127863 57161.21 186.962684  60.97   4.8179  1.3050 163.446935  42.396437  -.001  27.5691  23.3398  4.9916 309.8382
 127864 57161.77 183.567499  60.97   4.7902  1.3045 163.444154  42.395824  -.001  27.5691  22.1721  4.9916 309.8413
 127865 57162.33 180.194504  60.97   5.9525  1.3273 163.441373  42.395210  -.001  27.4702  21.1375  4.9916 309.8504
 127866 57162.89 176.843701  60.97   7.4153  1.3560 163.438591  42.394597   .000  27.5126  20.2548  4.9916 309.8443
 127867 57163.45 173.459611  60.97   6.4839  1.3377 163.435793  42.393980  -.001  27.5408  19.5324  4.9916 309.8382
 127868 57164.01 170.119902  60.97   4.9287  1.3072 163.433012  42.393366   .000  27.5832  19.0064  4.9916 309.8474
 127875 57167.93 146.486750  60.97   5.2939  1.3144 163.413546  42.389067  -.001  27.4843  21.1931  4.9916 309.8535
 127876 57168.49 143.113755  60.97   5.0303  1.3092 163.410748  42.388449   .000  27.5267  22.2356  4.9916 309.8504
 127877 57169.05 139.740761  60.97   4.4757  1.2983 163.407967  42.387835  -.001  27.5267  23.4020  4.9916 309.8474
 127878 57169.61 136.356671  60.97   4.8711  1.3061 163.405187  42.387220   .000  27.5549  24.6767  4.9916 309.8413
 127879 57170.17 132.972581  60.97   4.3346  1.2955 163.402406  42.386605  -.001  27.5549  26.0379  4.9916 309.8504
 127880 57170.73 129.599586  60.97   4.6932  1.3026 163.399626  42.385990   .001  27.5691  27.4651  4.9916 309.8413
 127881 57171.29 126.248783  60.97   4.7184  1.3031 163.396846  42.385375   .000  27.5126  28.9393  4.9916 309.8474
 127882 57171.85 122.742643  60.97   5.0303  1.3092 163.394066  42.384760   .002  27.4984  30.5296  4.9916 309.8504
 127883 57172.41 119.469507  60.97   4.0156  1.2893 163.391285  42.384145   .000  27.4843  32.0487  4.9916 309.8535
 127884 57172.97 115.996654  60.97   4.5728  1.3002 163.388505  42.383530   .001  27.5408  33.6883  4.9916 309.8474
 127885 57173.53 112.645851  60.97   4.5243  1.2993 163.385708  42.382910  -.001  27.5549  35.2899  4.9916 309.8474
 127886 57174.09 109.283951  60.97   4.9565  1.3077 163.382928  42.382295   .000  27.5549  36.9099  4.9916 309.8443
 127887 57174.65 105.899862  60.97   4.7993  1.3047 163.380148  42.381679   .000  27.5408  38.5484  4.9916 309.8474
 127888 57175.21 102.504676  60.97   4.4272  1.2973 163.377369  42.381064  -.001  27.5408  40.1950  4.9916 309.8474
 127889 57175.77  99.109491  60.97   4.2699  1.2943 163.374589  42.380448  -.001  27.5126  41.8401  4.9916 309.8504
 127890 57176.33  95.714306  60.97   4.4757  1.2983 163.371809  42.379832  -.001  27.5549  43.4795  4.9916 309.8474
 127891 57176.89  92.407883  60.97   5.0141  1.3089 163.369030  42.379216  -.001  27.4984  45.0670  4.9916 309.8504
 127892 57177.45  88.957221  60.97   3.7612  1.2843 163.366250  42.378600   .000  27.5408  46.7109  4.9916 309.8565
 127893 57178.01  85.661894  60.97   3.6848  1.2828 163.363454  42.377980   .001  27.5408  48.2653  4.9916 309.8596
 127894 57178.57  82.233423  60.97   3.7082  1.2832 163.360674  42.377364   .001  27.5549  49.8637  4.9916 309.8535
 127895 57179.13  78.938096  60.97   3.5949  1.2810 163.357895  42.376747   .001  27.5126  51.3791  4.9916 309.8535
 127896 57179.69  75.509625  60.97   3.5374  1.2799 163.355116  42.376131   .009  27.4984  52.9312  4.9916 309.8474
 127897 57180.25  72.214298  60.97   3.6713  1.2825 163.352336  42.375514   .000  27.4984  54.3969  4.9916 309.8504
 127898 57180.81  68.896780  60.97   3.5580  1.2803 163.349557  42.374897  -.001  27.5549  55.8442  4.9916 309.8504
 127899 57181.37  65.423927  60.97   3.6992  1.2831 163.346778  42.374281  -.002  27.5126  57.3264  4.9916 309.8474
 127900 57181.93  62.062028  60.97   3.8053  1.2851 163.343999  42.373664  -.002  27.4984  58.7266  4.9916 309.8535
 127901 57182.49  58.799987  60.97   4.0156  1.2893 163.341220  42.373047  -.002  27.5126  60.0504  4.9916 309.8535
 127902 57183.05  55.349325  60.97   3.9715  1.2884 163.338424  42.372426   .000  27.4702  61.4112  4.9916 309.8565
 127903 57183.61  52.020712  60.97   3.6614  1.2823 163.335646  42.371809   .000  27.5267  62.6830  4.9916 309.8657
 127904 57184.17  48.492382  60.97   3.5418  1.2800 163.332867  42.371191   .000  27.5549  63.9847  4.9916 309.8504
 127905 57184.73  45.274723  60.97   3.6227  1.2816 163.330088  42.370574   .002  27.5549  65.1280  4.9916 309.8504
 127906 57185.29  41.801870  60.97   3.6066  1.2812 163.327310  42.369957   .001  27.5267  66.3130  4.9916 309.8504
 127907 57185.85  38.517638  60.97   3.5626  1.2804 163.324531  42.369339   .001  27.5549  67.3846  4.9916 309.8535
 127908 57186.41  35.078072  60.97   3.5580  1.2803 163.321753  42.368721   .000  27.5408  68.4537  4.9916 309.8504
 127909 57186.97  31.682886  60.97   3.5464  1.2801 163.318974  42.368104  -.001  27.5267  69.4535  4.9916 309.8535
 127910 57187.53  28.398655  60.97   3.5257  1.2796 163.316196  42.367486   .000  27.5549  70.3661  4.9916 309.8504
 127911 57188.09  25.036756  60.97   3.5788  1.2807 163.313401  42.366864   .000  27.5126  71.2429  4.9916 309.8535
 127912 57188.65  21.630475  60.97   3.5095  1.2793 163.310622  42.366246   .000  27.4843  72.0703  4.9916 309.8504
 127913 57189.21  18.324053  60.97   3.6245  1.2816 163.307844  42.365628   .000  27.5126  72.8128  4.9916 309.8626
 127914 57189.77  14.895581  60.97   3.5949  1.2810 163.305066  42.365009   .000  27.4984  73.5179  4.9916 309.8535
 127915 57190.33  11.566968  60.97   3.6524  1.2821 163.302288  42.364391   .000  27.5408  74.1380  4.9916 309.8596
 127916 57190.89   8.160687  60.97   3.6317  1.2817 163.299510  42.363772   .000  27.5408  74.7051  4.9916 309.8565
 127917 57191.45   4.820979  60.97   3.5832  1.2808 163.296733  42.363154   .000  27.5549  75.1936  4.9916 309.8565
 127918 57192.01   1.459080  60.97   3.6479  1.2820 163.293955  42.362535   .000  27.4984  75.6168  4.9916 309.8565
 127919 57192.57 358.030608  60.97   3.6803  1.2827 163.291177  42.361916   .000  27.5126  75.9762  4.9916 309.8565
 127920 57193.13 354.724186  60.97   3.5508  1.2801 163.288382  42.361294   .000  27.4843  76.2531  4.9916 309.8565
 127921 57193.69 351.329001  60.97   3.6524  1.2821 163.285605  42.360675   .001  27.5267  76.4655  4.9916 309.8596
 127922 57194.25 347.967102  60.97   3.6363  1.2818 163.282827  42.360056  -.001  27.4702  76.6034  4.9916 309.8596
 127923 57194.81 344.627393  60.97   3.6848  1.2828 163.280050  42.359436   .000  27.4843  76.6687  4.9916 309.8596
 127924 57195.37 341.221113  60.97   3.7405  1.2839 163.277273  42.358817   .000  27.5549  76.6616  4.9916 309.8535
 127925 57195.93 337.837023  60.97   3.7774  1.2846 163.274495  42.358198   .000  27.5126  76.5808  4.9916 309.8565
 127926 57196.49 334.475124  60.97   3.8790  1.2866 163.271718  42.357578   .000  27.4843  76.4279  4.9916 309.8596
 127927 57197.05 331.091034  60.97   3.9275  1.2875 163.268941  42.356959   .001  27.5832  76.2014  4.9916 309.8596
 127928 57197.61 327.773516  60.97   3.8233  1.2855 163.266164  42.356339   .000  27.5126  75.9091  4.9916 309.8657
 127929 57198.17 324.367235  60.97   3.9320  1.2876 163.263370  42.355715   .000  27.5549  75.5375  4.9916 309.8626
 127930 57198.73 320.994241  60.97   3.8556  1.2861 163.260593  42.355095   .000  27.5408  75.0989  4.9916 309.8657
 127931 57199.29 317.665628  60.97   3.9320  1.2876 163.257816  42.354475   .001  27.5691  74.5983  4.9916 309.8626
 127932 57199.85 314.303729  60.97   3.9805  1.2886 163.255039  42.353855  -.001  27.5126  74.0256  4.9916 309.8626
 127933 57200.41 310.897448  60.97   4.0246  1.2894 163.252262  42.353235  -.001  27.4419  73.3779  4.9916 309.8596
 127934 57200.97 307.568835  60.97   4.0732  1.2904 163.249486  42.352615   .000  27.5267  72.6808  4.9916 309.8596
 127935 57201.53 304.151459  60.97   4.1613  1.2921 163.246709  42.351995  -.001  27.5267  71.9009  4.9916 309.8535
 127936 57202.09 300.822846  60.97   4.2026  1.2929 163.243933  42.351374  -.001  27.5126  71.0803  4.9916 309.8596
 127937 57202.65 297.394374  60.97   4.1217  1.2914 163.241156  42.350753   .000  27.5408  70.1741  4.9916 309.8596
 127938 57203.21 294.054666  60.97   4.1146  1.2912 163.238363  42.350129  -.002  27.5408  69.2337  4.9916 309.8657
 127939 57203.77 290.670576  60.97   4.2163  1.2932 163.235586  42.349508   .000  27.5549  68.2248  4.9916 309.8688
 127940 57204.33 287.286486  60.97   4.0822  1.2906 163.232810  42.348887   .000  27.5549  67.1615  4.9916 309.8657
 127941 57204.89 283.902396  60.97   3.9761  1.2885 163.230034  42.348266   .001  27.5832  66.0460  4.9916 309.8596
 127942 57205.45 280.562688  60.97   4.0013  1.2890 163.227258  42.347645   .000  27.5267  64.8960  4.9916 309.8657
 127943 57206.01 277.145312  60.97   3.9068  1.2871 163.224482  42.347024   .001  27.5408  63.6710  4.9916 309.8565
 127944 57206.57 273.805603  60.97   3.8996  1.2870 163.221706  42.346403   .001  27.4984  62.4289  4.9916 309.8626
 127945 57207.13 270.410418  60.97   3.9761  1.2885 163.218930  42.345781   .000  27.5267  61.1229  4.9916 309.8596
 127946 57207.69 267.059614  60.97   3.9942  1.2888 163.216154  42.345160  -.001  27.4843  59.7935  4.9916 309.8718
 127947 57208.25 263.719906  60.97   3.8583  1.2862 163.213361  42.344534   .000  27.5126  58.4308  4.9916 309.8565
 127948 57208.81 260.313625  60.97   3.8719  1.2864 163.210585  42.343913   .000  27.5126  57.0044  4.9916 309.8657
 127955 57212.73 236.704689  60.97   4.2233  1.2933 163.191157  42.339558  -.001  27.5832  46.3154  4.9916 309.8626
 127956 57213.29 233.332708  60.97   4.8106  1.3049 163.188365  42.338932   .001  27.5408  44.7062  4.9916 309.8657
 127957 57213.85 230.068223  60.97   5.4465  1.3174 163.185590  42.338309   .000  27.5691  43.1373  4.9916 309.8688
 127958 57214.41 226.706324  60.97   5.1111  1.3108 163.182815  42.337687   .000  27.5691  41.5132  4.9916 309.8718
 127959 57214.97 223.322234  60.97   4.7897  1.3045 163.180040  42.337064   .001  27.5691  39.8737  4.9916 309.8626
 127960 57215.53 220.004716  60.97   4.4753  1.2983 163.177265  42.336441   .001  27.5267  38.2659  4.9916 309.8688
