  23121 85469.00 126.681502  60.97   3.8542  1.2861  99.368004 -45.483421   .001  27.4984 108.7298  4.9916 308.0774
  23122 85469.56 123.330698  60.97   4.0677  1.2903  99.367459 -45.485557   .000  27.5126 108.2119  4.9916 308.0743
  23123 85470.12 119.968799  60.97   3.1187  1.2717  99.366920 -45.487666   .000  27.4278 107.7581  4.9916 308.0743
  23124 85470.68 116.595805  60.97   3.6364  1.2818  99.366375 -45.489802   .001  27.4843 107.3701  4.9916 308.0774
  23125 85471.24 113.222810  60.97   3.7720  1.2845  99.365830 -45.491938  -.001  27.4419 107.0504  4.9916 308.0743
  23126 85471.80 109.849816  60.97   3.9718  1.2884  99.365291 -45.494047   .000  27.4560 106.7997  4.9916 308.0835
  23127 85472.36 106.476821  60.97   4.1187  1.2913  99.364746 -45.496183   .000  27.5126 106.6186  4.9916 308.0774
  23128 85472.92 103.092731  60.97   3.6053  1.2812  99.364208 -45.498292  -.001  27.4702 106.5073  4.9916 308.0774
  23129 85473.48  99.730832  60.97   3.3917  1.2770  99.363662 -45.500428  -.001  27.5549 106.4669  4.9916 308.0804
  23130 85474.04  96.346742  60.97   3.4142  1.2775  99.363124 -45.502538   .001  27.5126 106.4967  4.9916 308.0743
  23131 85474.60  92.973748  60.97   4.3987  1.2968  99.362579 -45.504673  -.001  27.4560 106.5969  4.9916 308.0774
  23132 85475.16  89.622944  60.97   3.2050  1.2734  99.362040 -45.506783   .000  27.5126 106.7659  4.9916 308.0804
  23133 85475.72  86.272140  60.97   3.1456  1.2722  99.361495 -45.508918   .000  27.4702 107.0036  4.9916 308.0713
  23134 85476.29  82.910241  60.97   2.9009  1.2674  99.360943 -45.511080  -.004  27.4702 107.3108  4.9916 308.0743
  23135 85476.85  79.515056  60.97   2.9363  1.2681  99.360398 -45.513216   .001  27.4137 107.6899  4.9916 308.0774
  23136 85477.41  76.130966  60.97   2.8542  1.2665  99.359860 -45.515325   .000  27.4843 108.1358  4.9916 308.0743
  23137 85477.97  72.802353  60.97   2.8585  1.2665  99.359315 -45.517461   .000  27.4702 108.6399  4.9916 308.0774
  23138 85478.53  69.418263  60.97   2.8627  1.2666  99.358776 -45.519571   .001  27.5126 109.2176  4.9916 308.0804
  23139 85479.09  66.067459  60.97   2.9009  1.2674  99.358231 -45.521706  -.001  27.4560 109.8532  4.9916 308.0743
  23140 85479.65  62.716655  60.97   2.9760  1.2689  99.357692 -45.523816   .000  27.5126 110.5508  4.9916 308.0835
  23141 85480.21  59.310374  60.97   2.8768  1.2669  99.357147 -45.525951  -.001  27.4560 111.3219  4.9916 308.0682
  23142 85480.77  55.959571  60.97   2.9519  1.2684  99.356609 -45.528061  -.001  27.4419 112.1399  4.9916 308.0774
  23143 85481.33  52.597671  60.97   3.0098  1.2695  99.356064 -45.530197   .002  27.4702 113.0181  4.9916 308.0743
  23144 85481.89  49.180295  60.97   2.8542  1.2665  99.355519 -45.532332   .000  27.4984 113.9681  4.9916 308.0743
  23145 85482.45  45.896064  60.97   2.9320  1.2680  99.354980 -45.534442  -.001  27.4702 114.9339  4.9916 308.0743
  23146 85483.01  42.434306  60.97   2.9320  1.2680  99.354435 -45.536578   .000  27.4702 116.0057  4.9916 308.0743
  23147 85483.57  39.072407  60.97   2.8387  1.2662  99.353897 -45.538687   .000  27.4843 117.0978  4.9916 308.0743
  23148 85484.13  35.732699  60.97   2.9009  1.2674  99.353352 -45.540823   .000  27.4843 118.2306  4.9916 308.0743
  23155 85488.05  12.177214  60.97   3.0013  1.2693  99.349556 -45.555695   .000  27.4843 127.4052  4.9916 308.0682
  23156 85488.61   8.826410  60.97   3.1965  1.2732  99.349018 -45.557805   .000  27.4560 128.8538  4.9916 308.0743
  23157 85489.17   5.442320  60.97   3.1004  1.2713  99.348473 -45.559940   .000  27.4419 130.3464  4.9916 308.0835
  23158 85489.73   2.058230  60.97   3.1101  1.2715  99.347935 -45.562050   .000  27.4843 131.8664  4.9916 308.0682
  23159 85490.29 358.685236  60.97   3.1627  1.2725  99.347390 -45.564186   .000  27.4560 133.4065  4.9916 308.0835
  23160 85490.85 355.301146  60.97   3.1653  1.2726  99.346851 -45.566295   .000  27.4843 134.9741  4.9916 308.0743
  23161 85491.41 351.928151  60.97   3.3011  1.2752  99.346306 -45.568431  -.001  27.5126 136.5565  4.9916 308.0713
  23162 85491.97 348.577347  60.97   3.2475  1.2742  99.345761 -45.570567   .000  27.4843 138.1456  4.9916 308.0774
  23163 85492.53 345.171067  60.97   3.2587  1.2744  99.345223 -45.572676  -.002  27.5267 139.7754  4.9916 308.0743
  23164 85493.09 341.775881  60.97   3.3650  1.2765  99.344678 -45.574812  -.001  27.4984 141.4113  4.9916 308.0835
  23165 85493.65 338.458364  60.97   3.3831  1.2768  99.344140 -45.576922  -.001  27.4984 143.0176  4.9916 308.0743
  23166 85494.21 335.063179  60.97   3.3364  1.2759  99.343595 -45.579058   .001  27.4702 144.6658  4.9916 308.0743
  23167 85494.77 331.712375  60.97   3.3720  1.2766  99.343057 -45.581167   .000  27.4702 146.2927  4.9916 308.0774
  23168 85495.33 328.339380  60.97   3.5006  1.2792  99.342512 -45.583303   .000  27.5267 147.9261  4.9916 308.0804
  23169 85495.89 324.922004  60.97   3.5120  1.2794  99.341973 -45.585413   .000  27.4560 149.5712  4.9916 308.0774
  23170 85496.45 321.637773  60.97   3.5361  1.2799  99.341428 -45.587549   .000  27.4419 151.1371  4.9916 308.0835
  23171 85497.01 318.264778  60.97   3.5586  1.2803  99.340884 -45.589684   .000  27.5126 152.7230  4.9916 308.0774
  23172 85497.57 314.858497  60.97   3.4851  1.2788  99.340345 -45.591794   .000  27.4702 154.2929  4.9916 308.0804
  23173 85498.13 311.552075  60.97   3.5543  1.2802  99.339800 -45.593930  -.001  27.4419 155.7766  4.9916 308.0743
  23174 85498.69 308.101413  60.97   3.6278  1.2817  99.339262 -45.596040   .000  27.4843 157.2702  4.9916 308.0713
  23175 85499.25 304.761705  60.97   3.6476  1.2820  99.338717 -45.598175   .000  27.4984 158.6479  4.9916 308.0743
  23176 85499.81 301.399805  60.97   3.6251  1.2816  99.338179 -45.600285   .000  27.5126 159.9496  4.9916 308.0804
  23177 85500.37 298.015715  60.97   3.5742  1.2806  99.337634 -45.602421  -.001  27.4984 161.1523  4.9916 308.0774
  23178 85500.93 294.631626  60.97   3.4739  1.2786  99.337096 -45.604531   .000  27.5126 162.2223  4.9916 308.0835
  23179 85501.49 291.258631  60.97   3.4117  1.2774  99.336551 -45.606666   .000  27.5408 163.1289  4.9916 308.0835
  23180 85502.05 287.918923  60.97   3.5076  1.2793  99.336006 -45.608802  -.001  27.4843 163.8406  4.9916 308.0743
  23181 85502.61 284.512642  60.97   3.4583  1.2783  99.335468 -45.610912   .000  27.4843 164.3480  4.9916 308.0835
  23182 85503.17 281.139647  60.97   3.4142  1.2775  99.334923 -45.613048   .001  27.4843 164.6107  4.9916 308.0743
  23183 85503.73 277.766653  60.97   3.3987  1.2772  99.334385 -45.615157   .000  27.4843 164.6217  4.9916 308.0743
  23184 85504.29 274.426944  60.97   3.3139  1.2755  99.333840 -45.617293  -.001  27.4560 164.3843  4.9916 308.0804
  23185 85504.85 271.042854  60.97   3.3450  1.2761  99.333302 -45.619403   .000  27.4984 163.9033  4.9916 308.0804
  23186 85505.41 267.658765  60.97   3.3650  1.2765  99.332757 -45.621539   .000  27.4843 163.2023  4.9916 308.0835
  23187 85505.97 264.319056  60.97   3.3408  1.2760  99.332219 -45.623649  -.001  27.4702 162.3217  4.9916 308.0774
  23188 85506.53 260.934966  60.97   3.3478  1.2762  99.331674 -45.625784   .000  27.4702 161.2671  4.9916 308.0713
  23189 85507.09 257.573067  60.97   3.4964  1.2791  99.331129 -45.627920  -.001  27.4560 160.0856  4.9916 308.0774
  23190 85507.65 254.211168  60.97   3.5473  1.2801  99.330591 -45.630030   .000  27.4984 158.7953  4.9916 308.0804
  23191 85508.21 250.815983  60.97   3.4765  1.2787  99.330046 -45.632166   .000  27.4984 157.4038  4.9916 308.0743
  23192 85508.77 247.520656  60.97   3.5231  1.2796  99.329508 -45.634276   .000  27.4702 155.9856  4.9916 308.0743
  23193 85509.33 244.114375  60.97   3.4142  1.2775  99.328963 -45.636411   .000  27.4984 154.4647  4.9916 308.0743
  23194 85509.89 240.730285  60.97   3.3762  1.2767  99.328425 -45.638521  -.001  27.4560 152.9110  4.9916 308.0804
  23195 85510.45 237.361517  60.97   3.5473  1.2801  99.327880 -45.640657   .000  27.4843 151.3324  4.9916 308.0804
  23196 85511.01 233.992748  60.97   3.9873  1.2887  99.327342 -45.642767   .000  27.5126 149.7305  4.9916 308.0835
  23197 85511.57 230.623980  60.97   4.6277  1.3013  99.326797 -45.644903   .000  27.4984 148.1126  4.9916 308.0743
  23198 85512.13 227.272188  60.97   4.4833  1.2985  99.326253 -45.647039   .000  27.4419 146.4930  4.9916 308.0713
  23199 85512.69 223.932480  60.97   4.1541  1.2920  99.325715 -45.649148   .000  27.4843 144.8747  4.9916 308.0804
  23200 85513.25 220.548390  60.97   3.6986  1.2830  99.325170 -45.651284   .001  27.4702 143.2348  4.9916 308.0774
  23201 85513.81 217.164300  60.97   3.8274  1.2856  99.324632 -45.653394  -.001  27.4843 141.5990  4.9916 308.0804
  23202 85514.37 213.835687  60.97   4.3078  1.2950  99.324087 -45.655530   .000  27.4984 139.9976  4.9916 308.0682
  23203 85514.93 210.429406  60.97   5.2077  1.3127  99.323549 -45.657640   .000  27.4702 138.3700  4.9916 308.0774
  23204 85515.49 207.089698  60.97   4.9900  1.3084  99.323004 -45.659776   .000  27.4560 136.7884  4.9916 308.0774
  23205 85516.05 203.716703  60.97   4.2854  1.2946  99.322466 -45.661885   .000  27.4843 135.2078  4.9916 308.0743
  23206 85516.61 200.365899  60.97  14.5996  1.4971  99.321921 -45.664021  -.002  27.4560 133.6573  4.9916 308.0743
  23207 85517.17 197.004000  60.97  45.9761  2.1132  99.321377 -45.666157   .001  27.4843 132.1237  4.9916 308.0804
  23208 85517.73 193.597720  60.97  15.1390  1.5077  99.320839 -45.668267   .000  27.4702 130.5950  4.9916 308.0713
  23209 85518.29 190.291297  60.97   3.5317  1.2798  99.320294 -45.670403  -.001  27.4702 129.1376  4.9916 308.0804
  23210 85518.85 186.907207  60.97   3.4100  1.2774  99.319756 -45.672513   .000  27.5267 127.6752  4.9916 308.0713
  23211 85519.41 183.489831  60.97   3.5345  1.2798  99.319211 -45.674649   .000  27.4560 126.2308  4.9916 308.0713
  23212 85519.97 180.183409  60.97   3.3408  1.2760  99.318673 -45.676759  -.001  27.4843 124.8666  4.9916 308.0774
  23213 85520.53 176.777128  60.97   3.2657  1.2745  99.318129 -45.678894   .000  27.4984 123.4974  4.9916 308.0682
  23214 85521.09 173.404134  60.97   3.1697  1.2727  99.317591 -45.681004   .000  27.4702 122.1800  4.9916 308.0774
  23215 85521.65 170.042235  60.97   3.3450  1.2761  99.317046 -45.683140   .000  27.5126 120.9072  4.9916 308.0804
  23216 85522.21 166.635954  60.97   3.6873  1.2828  99.316501 -45.685276   .000  27.5267 119.6606  4.9916 308.0804
  23217 85522.77 163.318436  60.97   3.4298  1.2778  99.315963 -45.687386  -.001  27.4560 118.4901  4.9916 308.0743
  23218 85523.33 159.901060  60.97   3.2828  1.2749  99.315419 -45.689522   .000  27.5126 117.3316  4.9916 308.0804
  23219 85523.89 156.528066  60.97   3.3434  1.2761  99.314881 -45.691632   .000  27.4984 116.2369  4.9916 308.0682
  23220 85524.45 153.199453  60.97   3.9527  1.2880  99.314336 -45.693768   .000  27.4560 115.2063  4.9916 308.0591
  23221 85525.01 149.804267  60.97   3.9345  1.2877  99.313798 -45.695878   .000  27.5126 114.2076  4.9916 308.0682
  23222 85525.57 146.420178  60.97   3.8723  1.2865  99.313253 -45.698014   .000  27.4560 113.2670  4.9916 308.0682
  23223 85526.13 143.091564  60.97   3.4567  1.2783  99.312715 -45.700123  -.001  27.4560 112.3969  4.9916 308.0713
  23224 85526.69 139.685284  60.97   3.3408  1.2760  99.312171 -45.702259   .002  27.4984 111.5648  4.9916 308.0774
  23225 85527.25 136.356671  60.97   3.2630  1.2745  99.311626 -45.704395   .000  27.4702 110.8103  4.9916 308.0774
  23226 85527.81 132.961485  60.97   3.4342  1.2778  99.311088 -45.706505   .001  27.4984 110.1020  4.9916 308.0774
  23227 85528.37 129.610682  60.97   3.6787  1.2827  99.310544 -45.708641   .001  27.4984 109.4651  4.9916 308.0743
  23228 85528.93 126.215496  60.97   3.8542  1.2861  99.310006 -45.710751  -.001  27.3854 108.8842  4.9916 308.0774
  23235 85532.85 102.637821  60.97   3.6053  1.2812  99.306214 -45.725625   .000  27.4843 106.7259  4.9916 308.0774
  23236 85533.41  99.209349  60.97   3.3167  1.2755  99.305669 -45.727761   .000  27.4702 106.6938  4.9916 308.0713
  23237 85533.97  95.902927  60.97   3.4695  1.2785  99.305131 -45.729871   .001  27.4702 106.7316  4.9916 308.0804
  23238 85534.53  92.463360  60.97   4.3122  1.2951  99.304587 -45.732007   .000  27.4984 106.8423  4.9916 308.0713
  23239 85535.09  89.101461  60.97   3.0919  1.2711  99.304049 -45.734116   .001  27.4843 107.0208  4.9916 308.0774
  23240 85535.65  85.761753  60.97   3.1230  1.2717  99.303504 -45.736252   .000  27.4984 107.2664  4.9916 308.0774
  23241 85536.21  82.333281  60.97   2.8768  1.2669  99.302967 -45.738362   .000  27.4843 107.5887  4.9916 308.0682
  23242 85536.77  79.060145  60.97   2.8811  1.2670  99.302422 -45.740498  -.001  27.4843 107.9622  4.9916 308.0713
  23243 85537.33  75.631674  60.97   2.8938  1.2672  99.301878 -45.742634   .000  27.5126 108.4212  4.9916 308.0804
  23244 85537.89  72.314156  60.97   2.8811  1.2670  99.301340 -45.744744  -.001  27.4843 108.9305  4.9916 308.0713
  23245 85538.45  68.941161  60.97   2.8811  1.2670  99.300795 -45.746880  -.001  27.4419 109.5129  4.9916 308.0713
  23246 85539.01  65.568167  60.97   2.8698  1.2668  99.300257 -45.748990   .001  27.4702 110.1591  4.9916 308.0743
  23247 85539.57  62.217363  60.97   2.8923  1.2672  99.299713 -45.751126   .000  27.4702 110.8629  4.9916 308.0682
  23248 85540.13  58.833273  60.97   2.9052  1.2675  99.299175 -45.753236   .000  27.4843 111.6347  4.9916 308.0774
  23249 85540.69  55.460279  60.97   2.9434  1.2682  99.298631 -45.755372   .000  27.5267 112.4634  4.9916 308.0713
  23250 85541.25  52.076189  60.97   2.9519  1.2684  99.298093 -45.757482  -.001  27.4419 113.3529  4.9916 308.0774
  23251 85541.81  48.714290  60.97   2.8500  1.2664  99.297548 -45.759618   .000  27.4984 114.2923  4.9916 308.0713
  23252 85542.37  45.341295  60.97   2.9631  1.2686  99.297004 -45.761754   .000  27.4843 115.2889  4.9916 308.0743
  23253 85542.93  41.946110  60.97   2.9009  1.2674  99.296466 -45.763864  -.001  27.4984 116.3448  4.9916 308.0743
  23254 85543.49  38.584211  60.97   2.8853  1.2671  99.295922 -45.766000   .001  27.5126 117.4407  4.9916 308.0743
  23255 85544.05  35.189025  60.97   2.8923  1.2672  99.295384 -45.768110   .000  27.4560 118.5962  4.9916 308.0682
  23256 85544.61  31.838221  60.97   2.8896  1.2672  99.294840 -45.770246  -.001  27.4419 119.7827  4.9916 308.0774
  23257 85545.17  28.498513  60.97   2.9335  1.2680  99.294302 -45.772356   .000  27.5408 121.0089  4.9916 308.0865
  23258 85545.73  25.092232  60.97   2.9235  1.2678  99.293757 -45.774492   .000  27.4560 122.3023  4.9916 308.0682
  23259 85546.29  21.752524  60.97   2.9164  1.2677  99.293220 -45.776602  -.001  27.4843 123.6102  4.9916 308.0743
  23260 85546.85  18.401720  60.97   2.9900  1.2691  99.292675 -45.778739   .001  27.5408 124.9600  4.9916 308.0713
  23261 85547.41  14.995440  60.97   2.9589  1.2685  99.292131 -45.780875  -.001  27.5267 126.3686  4.9916 308.0713
  23262 85547.97  11.655731  60.97   2.9942  1.2692  99.291593 -45.782985   .000  27.4560 127.7832  4.9916 308.0743
  23263 85548.53   8.271641  60.97   3.0367  1.2700  99.291049 -45.785121   .000  27.5126 129.2482  4.9916 308.0713
  23264 85549.09   4.876456  60.97   3.0564  1.2704  99.290511 -45.787231  -.001  27.4702 130.7477  4.9916 308.0743
  23265 85549.65   1.536748  60.97   3.1160  1.2716  99.289967 -45.789367   .001  27.4984 132.2494  4.9916 308.0835
  23266 85550.21 358.130467  60.97   3.1300  1.2719  99.289429 -45.791477   .001  27.4702 133.8061  4.9916 308.0713
  23267 85550.77 354.779663  60.97   3.1653  1.2726  99.288885 -45.793613   .000  27.4702 135.3595  4.9916 308.0743
  23268 85551.33 351.428859  60.97   3.2984  1.2752  99.288347 -45.795723   .000  27.4702 136.9323  4.9916 308.0804
  23269 85551.89 348.000388  60.97   3.2501  1.2742  99.287803 -45.797859   .000  27.4702 138.5590  4.9916 308.0682
  23270 85552.45 344.671775  60.97   3.2276  1.2738  99.287258 -45.799995   .000  27.4560 140.1524  4.9916 308.0743
  23271 85553.01 341.298780  60.97   3.3720  1.2766  99.286721 -45.802105   .000  27.5267 141.7780  4.9916 308.0774
  23272 85553.57 337.903595  60.97   3.3364  1.2759  99.286176 -45.804241   .000  27.4984 143.4221  4.9916 308.0743
  23273 85554.13 334.563887  60.97   3.3408  1.2760  99.285639 -45.806351  -.001  27.4560 145.0435  4.9916 308.0774
  23274 85554.69 331.168701  60.97   3.3167  1.2755  99.285094 -45.808487   .001  27.4984 146.6918  4.9916 308.0713
  23275 85555.25 327.817897  60.97   3.4342  1.2778  99.284557 -45.810597   .000  27.4702 148.3141  4.9916 308.0774
  23276 85555.81 324.455998  60.97   3.5431  1.2800  99.284012 -45.812734   .000  27.4702 149.9321  4.9916 308.0774
  23277 85556.37 321.038622  60.97   3.4878  1.2789  99.283475 -45.814844   .000  27.4702 151.5604  4.9916 308.0713
  23278 85556.93 317.732200  60.97   3.4722  1.2786  99.282930 -45.816980  -.001  27.4137 153.1133  4.9916 308.0713
  23279 85557.49 314.337015  60.97   3.6070  1.2812  99.282386 -45.819116   .000  27.4702 154.6761  4.9916 308.0896
  23280 85558.05 310.952925  60.97   3.4990  1.2791  99.281849 -45.821226   .000  27.4702 156.1914  4.9916 308.0682
  23281 85558.61 307.635407  60.97   3.6053  1.2812  99.281304 -45.823362   .000  27.4419 157.6236  4.9916 308.0774
  23282 85559.17 304.240222  60.97   3.6122  1.2813  99.280767 -45.825472   .001  27.5267 159.0195  4.9916 308.0713
  23283 85559.73 300.867227  60.97   3.5543  1.2802  99.280222 -45.827608   .000  27.4984 160.3182  4.9916 308.0743
  23284 85560.29 297.516423  60.97   3.5656  1.2804  99.279685 -45.829718   .000  27.4702 161.4996  4.9916 308.0713
  23285 85560.85 294.121238  60.97   3.3831  1.2768  99.279141 -45.831854   .001  27.4843 162.5606  4.9916 308.0743
  23286 85561.41 290.759339  60.97   3.3692  1.2766  99.278603 -45.833965   .001  27.4278 163.4479  4.9916 308.0865
  23287 85561.97 287.341963  60.97   3.4342  1.2778  99.278059 -45.836101   .000  27.4278 164.1528  4.9916 308.0774
  23288 85562.53 284.002255  60.97   3.3746  1.2767  99.277515 -45.838237   .000  27.5126 164.6220  4.9916 308.0682
  23289 85563.09 280.618165  60.97   3.4342  1.2778  99.276977 -45.840347  -.001  27.4984 164.8540  4.9916 308.0774
  23290 85563.65 277.245170  60.97   3.3720  1.2766  99.276433 -45.842483   .000  27.4560 164.8299  4.9916 308.0774
  23291 85564.21 273.872176  60.97   3.3520  1.2762  99.275895 -45.844593   .001  27.4702 164.5520  4.9916 308.0743
  23292 85564.77 270.476990  60.97   3.3831  1.2768  99.275351 -45.846729   .000  27.4560 164.0302  4.9916 308.0743
  23293 85565.33 267.159473  60.97   3.3762  1.2767  99.274813 -45.848840   .001  27.4702 163.3085  4.9916 308.0804
