 109167 45281.61 207.511322  60.97   4.9358  1.3073 221.943138  35.263604   .001  28.0494  27.3078  4.9916 307.8241
 109168 45282.17 204.105041  60.97   4.1354  1.2916 221.941107  35.265041  -.001  28.0494  28.1125  4.9916 307.8271
 109169 45282.73 200.743142  60.97   3.8922  1.2868 221.939075  35.266478  -.001  28.0776  29.0409  4.9916 307.8302
 109170 45283.29 197.359052  60.97   3.9652  1.2883 221.937043  35.267915   .000  28.0776  30.0957  4.9916 307.8271
 109171 45283.85 194.008249  60.97   4.0890  1.2907 221.935011  35.269351   .000  28.0494  31.2449  4.9916 307.8271
 109172 45284.41 190.657445  60.97   4.3521  1.2959 221.932978  35.270788   .001  28.0917  32.4850  4.9916 307.8271
 109173 45284.97 187.295546  60.97   4.1595  1.2921 221.930934  35.272233  -.002  28.0352  33.8080  4.9916 307.8332
 109174 45285.53 183.911456  60.97   4.4604  1.2980 221.928901  35.273670   .000  28.0494  35.2079  4.9916 307.8271
 109175 45286.09 180.516270  60.97   4.1708  1.2923 221.926869  35.275106   .001  28.0494  36.6701  4.9916 307.8302
 109176 45286.65 177.165467  60.97   3.9979  1.2889 221.924836  35.276543   .000  27.9363  38.1604  4.9916 307.8393
 109177 45287.21 173.792472  60.97   3.8613  1.2862 221.922804  35.277979  -.001  28.0635  39.6994  4.9916 307.8302
 109178 45287.77 170.386191  60.97   4.0401  1.2897 221.920771  35.279415   .000  28.0635  41.2853  4.9916 307.8363
 109179 45288.33 166.991006  60.97   4.6970  1.3026 221.918738  35.280851   .000  28.0635  42.8906  4.9916 307.8302
 109180 45288.89 163.629107  60.97   4.5218  1.2992 221.916705  35.282288   .000  28.0635  44.4981  4.9916 307.8485
 109181 45289.45 160.267208  60.97   4.1614  1.2921 221.914672  35.283724   .000  28.0917  46.1178  4.9916 307.8454
 109182 45290.01 156.883118  60.97   4.5131  1.2990 221.912626  35.285168   .000  28.0776  47.7554  4.9916 307.8424
 109183 45290.57 153.499028  60.97   5.7802  1.3239 221.910593  35.286604   .000  28.2330  49.3954  4.9916 307.8515
 109184 45291.13 150.114938  60.97   5.4684  1.3178 221.908560  35.288040   .001  28.0635  51.0336  4.9916 307.8393
 109185 45291.69 146.753039  60.97   5.4131  1.3167 221.906526  35.289476   .001  28.0776  52.6550  4.9916 307.8546
 109186 45292.25 143.391140  60.97   4.4135  1.2971 221.904493  35.290912   .000  28.1200  54.2667  4.9916 307.8485
 109187 45292.81 140.029240  60.97   4.3558  1.2959 221.902459  35.292348   .000  28.0211  55.8651  4.9916 307.8515
 109188 45293.37 136.656246  60.97   4.0771  1.2905 221.900426  35.293784   .000  28.0776  57.4521  4.9916 307.8515
 109189 45293.93 133.305442  60.97   4.5151  1.2991 221.898392  35.295219   .000  28.0917  59.0088  4.9916 307.8546
 109190 45294.49 129.888066  60.97   4.8977  1.3066 221.896358  35.296655  -.001  28.0494  60.5729  4.9916 307.8515
 109191 45295.05 126.548358  60.97   4.7319  1.3033 221.894311  35.298099   .000  28.0776  62.0753  4.9916 307.8546
 109192 45295.61 123.175363  60.97   5.2094  1.3127 221.892277  35.299535   .000  28.0070  63.5636  4.9916 307.8637
 109193 45296.17 119.780178  60.97   3.9267  1.2875 221.890243  35.300970   .001  28.0211  65.0292  4.9916 307.8546
 109194 45296.73 116.451565  60.97   4.6674  1.3021 221.888209  35.302405   .000  28.0917  66.4316  4.9916 307.8637
 109195 45297.29 112.989807  60.97   5.0458  1.3095 221.886174  35.303841  -.001  28.0352  67.8511  4.9916 307.8576
 109196 45297.85 109.705576  60.97   5.4064  1.3166 221.884140  35.305276   .001  28.0776  69.1581  4.9916 307.8607
 109197 45298.41 106.288200  60.97   5.2647  1.3138 221.882105  35.306711  -.001  28.0635  70.4744  4.9916 307.8698
 109198 45298.97 102.926301  60.97   4.7051  1.3028 221.880071  35.308146   .000  28.0352  71.7231  4.9916 307.8576
 109199 45299.53  99.553306  60.97   4.2760  1.2944 221.878036  35.309581   .000  28.0494  72.9273  4.9916 307.8607
 109200 45300.09  96.180311  60.97   4.6167  1.3011 221.875988  35.311025   .001  28.0070  74.0800  4.9916 307.8607
 109201 45300.65  92.862794  60.97   5.9063  1.3264 221.873953  35.312460   .001  28.0211  75.1611  4.9916 307.8637
 109202 45301.21  89.456513  60.97   4.0970  1.2909 221.871918  35.313895  -.001  28.0352  76.2142  4.9916 307.8546
 109203 45301.77  86.094614  60.97   3.9181  1.2874 221.869883  35.315330   .000  27.8798  77.1947  4.9916 307.8485
 109204 45302.33  82.710524  60.97   3.7365  1.2838 221.867848  35.316765   .000  28.1200  78.1201  4.9916 307.8515
 109205 45302.89  79.326434  60.97   3.5999  1.2811 221.865813  35.318199  -.002  27.9929  78.9814  4.9916 307.8424
 109206 45303.45  75.986726  60.97   3.6239  1.2816 221.863777  35.319634   .003  28.2189  79.7664  4.9916 307.8485
 109207 45304.01  72.569350  60.97   3.5208  1.2796 221.861742  35.321069  -.001  28.0070  80.5008  4.9916 307.8302
 109208 45304.57  69.285118  60.97   3.5294  1.2797 221.859706  35.322503   .001  28.0494  81.1389  4.9916 307.8363
 109209 45305.13  65.856647  60.97   3.6024  1.2812 221.857658  35.323946   .001  28.0917  81.7327  4.9916 307.8332
 109210 45305.69  62.505843  60.97   3.5629  1.2804 221.855622  35.325381  -.001  28.0635  82.2399  4.9916 307.8271
 109211 45306.25  59.143944  60.97   3.5784  1.2807 221.853586  35.326815   .007  28.0917  82.6747  4.9916 307.8271
 109212 45306.81  55.748758  60.97   3.5208  1.2796 221.851550  35.328250  -.001  27.9787  83.0372  4.9916 307.8302
 109213 45307.37  52.409050  60.97   3.5294  1.2797 221.849514  35.329684   .000  28.0352  83.3176  4.9916 307.8363
 109214 45307.93  49.002769  60.97   3.5208  1.2796 221.847478  35.331118   .000  28.0776  83.5251  4.9916 307.8302
 109215 45308.49  45.651966  60.97   3.5939  1.2810 221.845441  35.332552   .000  28.0494  83.6511  4.9916 307.8271
 109216 45309.05  42.245685  60.97   3.6403  1.2819 221.843405  35.333986   .002  28.1200  83.6995  4.9916 307.8271
 109217 45309.61  38.894881  60.97   3.4786  1.2787 221.841368  35.335420  -.001  28.0494  83.6684  4.9916 307.8332
 109218 45310.17  35.544077  60.97   3.5139  1.2794 221.839319  35.336863   .000  28.0917  83.5595  4.9916 307.8363
 109219 45310.73  32.115606  60.97   3.4349  1.2779 221.837283  35.338297   .000  28.0494  83.3679  4.9916 307.8241
 109220 45311.29  28.809184  60.97   3.4786  1.2787 221.835246  35.339731   .001  28.0917  83.1067  4.9916 307.8332
 109221 45311.85  25.402903  60.97   3.4717  1.2786 221.833209  35.341165  -.001  28.0494  82.7600  4.9916 307.8393
 109222 45312.41  22.018813  60.97   3.4296  1.2778 221.831172  35.342599   .000  28.0494  82.3387  4.9916 307.8424
 109223 45312.97  18.656914  60.97   3.4648  1.2785 221.829135  35.344032   .001  28.0352  81.8454  4.9916 307.8454
 109224 45313.53  15.283919  60.97   3.4648  1.2785 221.827098  35.345466  -.001  28.0494  81.2769  4.9916 307.8454
 109225 45314.09  11.910925  60.97   3.4493  1.2781 221.825060  35.346900   .000  28.0917  80.6365  4.9916 307.8454
 109226 45314.65   8.537930  60.97   3.5576  1.2803 221.823023  35.348333   .000  28.0494  79.9258  4.9916 307.8454
 109227 45315.21   5.198222  60.97   3.4803  1.2788 221.820973  35.349775   .000  28.0635  79.1548  4.9916 307.8454
 109228 45315.77   1.825227  60.97   3.5043  1.2792 221.818935  35.351209   .001  28.1200  78.3101  4.9916 307.8515
 109235 45319.69 338.169884  60.97   3.6453  1.2820 221.804670  35.361241   .000  28.0635  70.7171  4.9916 307.8637
 109236 45320.25 334.774699  60.97   3.6763  1.2826 221.802619  35.362683   .000  28.0352  69.4178  4.9916 307.8637
 109237 45320.81 331.390609  60.97   3.6342  1.2818 221.800580  35.364116   .000  28.0494  68.0784  4.9916 307.8668
 109238 45321.37 328.095282  60.97   3.7426  1.2839 221.798542  35.365549   .000  28.0494  66.7342  4.9916 307.8668
 109239 45321.93 324.655715  60.97   3.8002  1.2850 221.796503  35.366981   .000  28.0917  65.2921  4.9916 307.8637
 109240 45322.49 321.316007  60.97   3.6583  1.2823 221.794464  35.368414  -.001  27.9929  63.8562  4.9916 307.8729
 109241 45323.05 317.954108  60.97   3.8157  1.2853 221.792426  35.369847   .000  28.0917  62.3783  4.9916 307.8637
 109242 45323.61 314.558922  60.97   3.8157  1.2853 221.790387  35.371279  -.001  28.0352  60.8556  4.9916 307.8637
 109243 45324.17 311.252500  60.97   3.8157  1.2853 221.788348  35.372712   .000  28.0776  59.3465  4.9916 307.8637
 109244 45324.73 307.790742  60.97   3.8957  1.2869 221.786308  35.374144   .001  28.0776  57.7417  4.9916 307.8546
 109245 45325.29 304.451034  60.97   4.1057  1.2910 221.784257  35.375586   .000  28.0494  56.1728  4.9916 307.8607
 109246 45325.85 301.078039  60.97   3.9577  1.2881 221.782217  35.377018   .001  28.0917  54.5707  4.9916 307.8546
 109247 45326.41 297.682854  60.97   3.8827  1.2867 221.780178  35.378450  -.002  27.9929  52.9437  4.9916 307.8454
 109248 45326.97 294.320955  60.97   3.8363  1.2857 221.778139  35.379883   .000  28.0352  51.3221  4.9916 307.8454
 109249 45327.53 290.903579  60.97   3.7279  1.2836 221.776099  35.381315  -.001  28.0494  49.6666  4.9916 307.8454
 109250 45328.09 287.563871  60.97   3.8673  1.2864 221.774059  35.382747   .000  28.0635  48.0458  4.9916 307.8454
 109251 45328.65 284.135399  60.97   3.8122  1.2853 221.772019  35.384179   .000  28.1059  46.3834  4.9916 307.8393
 109252 45329.21 280.773500  60.97   3.7881  1.2848 221.769980  35.385611   .000  28.0070  44.7592  4.9916 307.8332
 109253 45329.77 277.411601  60.97   3.7994  1.2850 221.767940  35.387043   .001  28.1059  43.1460  4.9916 307.8302
 109254 45330.33 274.016415  60.97   3.7839  1.2847 221.765887  35.388484  -.001  27.9929  41.5335  4.9916 307.8302
 109255 45330.89 270.698898  60.97   3.8613  1.2862 221.763847  35.389916   .001  28.0070  39.9799  4.9916 307.8302
 109256 45331.45 267.248236  60.97   3.9387  1.2878 221.761806  35.391348   .000  28.0776  38.3942  4.9916 307.8302
 109257 45332.01 263.908527  60.97   3.9361  1.2877 221.759766  35.392779  -.001  28.0211  36.8963  4.9916 307.8393
 109258 45332.57 260.546628  60.97   3.9274  1.2875 221.757726  35.394211   .001  28.0635  35.4332  4.9916 307.8332
 109259 45333.13 257.173634  60.97   4.0247  1.2894 221.755685  35.395643  -.001  28.0070  34.0198  4.9916 307.8363
 109260 45333.69 253.800639  60.97   4.1063  1.2910 221.753644  35.397074   .002  28.0635  32.6715  4.9916 307.8393
 109261 45334.25 250.383263  60.97   4.2766  1.2944 221.751604  35.398506   .000  28.0494  31.3834  4.9916 307.8393
 109262 45334.81 247.076841  60.97   4.3608  1.2960 221.749563  35.399937  -.001  28.0494  30.2242  4.9916 307.8332
 109263 45335.37 243.703846  60.97   4.2723  1.2943 221.747509  35.401378   .000  28.0776  29.1431  4.9916 307.8363
 109264 45335.93 240.331073  60.97   4.4754  1.2983 221.745468  35.402809  -.001  28.0070  28.1787  4.9916 307.8485
 109265 45336.49 236.958299  60.97   5.6475  1.3213 221.743427  35.404240   .001  27.9787  27.3452  4.9916 307.8454
 109266 45337.05 233.585526  60.97   5.4484  1.3174 221.741386  35.405671   .000  28.0494  26.6569  4.9916 307.8576
 109267 45337.61 230.401084  60.97   5.9946  1.3281 221.739345  35.407103   .000  28.0494  26.1516  4.9916 307.8393
 109268 45338.17 227.028090  60.97   5.9705  1.3277 221.737303  35.408534   .000  28.0352  25.7804  4.9916 307.8546
 109269 45338.73 223.666191  60.97   5.2650  1.3138 221.735262  35.409965  -.001  28.0917  25.5858  4.9916 307.8485
 109270 45339.29 220.315387  60.97   4.8779  1.3062 221.733220  35.411396  -.001  28.0635  25.5707  4.9916 307.8485
 109271 45339.85 216.931297  60.97   5.4197  1.3168 221.731178  35.412827   .000  28.0917  25.7368  4.9916 307.8485
 109272 45340.41 213.569398  60.97   6.3730  1.3356 221.729124  35.414267   .000  28.0070  26.0786  4.9916 307.8546
 109273 45340.97 210.174212  60.97   6.2071  1.3323 221.727082  35.415697  -.001  28.0776  26.5950  4.9916 307.8576
 109274 45341.53 206.834504  60.97   4.7826  1.3043 221.725040  35.417128   .000  28.0635  27.2602  4.9916 307.8576
 109275 45342.09 203.450414  60.97   4.3138  1.2951 221.722998  35.418559   .001  28.0776  28.0808  4.9916 307.8546
 109276 45342.65 200.066324  60.97   3.8957  1.2869 221.720956  35.419990   .000  28.0494  29.0346  4.9916 307.8546
 109277 45343.21 196.759902  60.97   4.1409  1.2917 221.718913  35.421420   .000  28.0494  30.0814  4.9916 307.8637
 109278 45343.77 193.331431  60.97   4.2072  1.2930 221.716871  35.422851   .001  28.0635  31.2722  4.9916 307.8668
 109279 45344.33 189.991722  60.97   4.4196  1.2972 221.714828  35.424281   .000  28.0211  32.5219  4.9916 307.8637
 109280 45344.89 186.585441  60.97   4.2957  1.2948 221.712786  35.425712   .000  28.1059  33.8750  4.9916 307.8637
 109281 45345.45 183.201352  60.97   4.3999  1.2968 221.710731  35.427151   .000  28.1059  35.2858  4.9916 307.8607
 109282 45346.01 179.861643  60.97   4.2760  1.2944 221.708688  35.428581   .000  28.0776  36.7329  4.9916 307.8607
 109283 45346.57 176.422076  60.97   3.9860  1.2887 221.706645  35.430011   .000  27.8092  38.2705  4.9916 307.8637
 109284 45347.13 173.115654  60.97   3.9216  1.2874 221.704602  35.431442   .000  27.9929  39.7852  4.9916 307.8729
 109285 45347.69 169.709373  60.97   4.1298  1.2915 221.702559  35.432872   .000  28.0494  41.3759  4.9916 307.8668
 109286 45348.25 166.314188  60.97   4.8025  1.3047 221.700516  35.434302   .001  28.0352  42.9848  4.9916 307.8607
 109287 45348.81 162.952289  60.97   4.5193  1.2992 221.698472  35.435732   .003  28.0494  44.5949  4.9916 307.8576
 109288 45349.37 159.546008  60.97   4.1081  1.2911 221.696429  35.437162  -.001  28.0776  46.2377  4.9916 307.8515
 109289 45349.93 156.261777  60.97   4.8822  1.3063 221.694385  35.438592   .000  28.0776  47.8276  4.9916 307.8515
 109290 45350.49 152.800019  60.97   5.6188  1.3207 221.692329  35.440030   .000  28.0635  49.5054  4.9916 307.8363
 109291 45351.05 149.471406  60.97   5.3578  1.3156 221.690286  35.441460   .000  28.0776  51.1158  4.9916 307.8485
 109292 45351.61 146.087316  60.97   5.1854  1.3122 221.688242  35.442890   .001  28.1200  52.7466  4.9916 307.8363
 109293 45352.17 142.703226  60.97   4.3917  1.2967 221.686198  35.444320   .000  28.0352  54.3668  4.9916 307.8332
 109294 45352.73 139.374613  60.97   4.1949  1.2928 221.684154  35.445749   .001  28.0917  55.9468  4.9916 307.8363
 109295 45353.29 135.946142  60.97   4.2568  1.2940 221.682110  35.447179   .000  28.0352  57.5565  4.9916 307.8363
 109296 45353.85 132.628624  60.97   4.5199  1.2992 221.680066  35.448609   .001  28.1059  59.0938  4.9916 307.8363
 109297 45354.41 129.222343  60.97   5.0219  1.3090 221.678022  35.450038   .000  28.0494  60.6485  4.9916 307.8302
 109298 45354.97 125.882635  60.97   4.7873  1.3044 221.675965  35.451476   .000  28.0635  62.1462  4.9916 307.8393
 109299 45355.53 122.520736  60.97   4.8028  1.3047 221.673920  35.452906   .000  28.1200  63.6245  4.9916 307.8393
 109300 45356.09 119.092264  60.97   4.1751  1.2924 221.671876  35.454335   .001  28.0494  65.0987  4.9916 307.8332
 109301 45356.65 115.763651  60.97   4.5552  1.2999 221.669831  35.455764   .001  28.1624  66.4948  4.9916 307.8393
 109302 45357.21 112.346275  60.97   5.1345  1.3112 221.667786  35.457193   .000  28.0211  67.8895  4.9916 307.8332
 109303 45357.77 108.984376  60.97   5.5922  1.3202 221.665742  35.458622   .000  28.0494  69.2203  4.9916 307.8393
 109304 45358.33 105.644668  60.97   4.9334  1.3073 221.663697  35.460051   .000  28.0776  70.4992  4.9916 307.8332
 109305 45358.89 102.205101  60.97   4.7453  1.3036 221.661652  35.461480  -.002  28.0070  71.7688  4.9916 307.8424
 109306 45359.45  98.887583  60.97   4.1150  1.2912 221.659607  35.462909   .002  28.0917  72.9448  4.9916 307.8454
 109307 45360.01  95.492398  60.97   4.9663  1.3079 221.657549  35.464347  -.002  28.0352  74.0965  4.9916 307.8454
 109308 45360.57  92.141594  60.97   5.5391  1.3192 221.655504  35.465776   .001  28.0917  75.1791  4.9916 307.8454
 109315 45364.49  68.530633  60.97   3.5748  1.2806 221.641184  35.475776  -.001  28.0211  81.0875  4.9916 307.8576
 109316 45365.05  65.235306  60.97   3.5903  1.2809 221.639125  35.477213   .000  28.0635  81.6475  4.9916 307.8576
 109317 45365.61  61.829025  60.97   3.6539  1.2822 221.637079  35.478642  -.001  28.0494  82.1527  4.9916 307.8698
 109318 45366.17  58.422744  60.97   3.6273  1.2816 221.635033  35.480070   .001  28.0352  82.5818  4.9916 307.8729
 109319 45366.73  55.105227  60.97   3.7667  1.2844 221.632986  35.481498  -.001  28.0494  82.9251  4.9916 307.8729
 109320 45367.29  51.665660  60.97   3.5413  1.2800 221.630940  35.482926  -.001  28.0352  83.2024  4.9916 307.8668
 109321 45367.85  48.348142  60.97   3.5610  1.2803 221.628893  35.484354   .000  28.0211  83.3931  4.9916 307.8698
 109322 45368.41  44.941861  60.97   3.7537  1.2841 221.626846  35.485782  -.001  28.0917  83.5101  4.9916 307.8637
 109323 45368.97  41.568867  60.97   3.5215  1.2796 221.624800  35.487210   .000  28.0776  83.5468  4.9916 307.8637
 109324 45369.53  38.195872  60.97   3.6119  1.2813 221.622753  35.488638  -.001  28.0494  83.5046  4.9916 307.8729
 109325 45370.09  34.811782  60.97   3.5034  1.2792 221.620693  35.490075   .000  28.0211  83.3832  4.9916 307.8729
 109326 45370.65  31.494265  60.97   3.5499  1.2801 221.618646  35.491503   .000  28.0211  83.1876  4.9916 307.8729
 109327 45371.21  28.032507  60.97   3.5679  1.2805 221.616599  35.492930   .000  28.0211  82.9033  4.9916 307.8637
 109328 45371.77  24.737180  60.97   3.5413  1.2800 221.614552  35.494358   .000  28.0776  82.5573  4.9916 307.8668
 109329 45372.33  21.319804  60.97   3.5568  1.2803 221.612505  35.495786   .000  28.0635  82.1219  4.9916 307.8668
 109330 45372.89  17.969001  60.97   3.5018  1.2792 221.610457  35.497213   .000  28.0352  81.6206  4.9916 307.8607
 109331 45373.45  14.607101  60.97   3.5369  1.2799 221.608410  35.498641   .001  28.3884  81.0449  4.9916 307.8637
 109332 45374.01  11.178630  60.97   3.4846  1.2788 221.606362  35.500068  -.001  28.0635  80.3846  4.9916 307.8485
 109333 45374.57   7.894398  60.97   3.4889  1.2789 221.604314  35.501496   .000  28.0776  79.6842  4.9916 307.8515
 109334 45375.13   4.477022  60.97   3.5690  1.2805 221.602254  35.502932   .000  28.0352  78.8870  4.9916 307.8424
 109335 45375.69   1.115123  60.97   3.5112  1.2794 221.600206  35.504359   .000  28.0494  78.0368  4.9916 307.8454
